"from" "to" "weight"
"3224" "C462" "C525" 0.00449872233761673
"3225" "C462" "C500" 0.00528694396772804
"3226" "C463" "C475" 0.00045129841335437
"3227" "C463" "C499" 0.00281152199761451
"3228" "C463" "C480" 0.00367028999451516
"3229" "C78" "C463" 0.00451470006252259
"3230" "C93" "C463" 0.0058434287900999
"3231" "C361" "C463" 0.00613329194935987
"3232" "C464" "C572" 0.000482065205038147
"3233" "C464" "C481" 0.000801594745086605
"3234" "C464" "C477" 0.000912194905937801
"3235" "C464" "C542" 0.00112914884582562
"3236" "C464" "C487" 0.00127528539376729
"3237" "C465" "C553" 0.00175204942826188
"3238" "C336" "C465" 0.00232459241847804
"3239" "C164" "C465" 0.00236734584209447
"3240" "C4" "C465" 0.00241543871812354
"3241" "C466" "C569" 0.000545558298709043
"3242" "C466" "C560" 0.000944323316059449
"3243" "C58" "C466" 0.00101170880155186
"3244" "C232" "C466" 0.00129030940813129
"3245" "C466" "C543" 0.00132756042192307
"3246" "C467" "C547" 0.000275932333829769
"3247" "C467" "C561" 0.00233250377214895
"3248" "C468" "C550" 0.00217440705382966
"3249" "C468" "C473" 0.00218157758024997
"3250" "C469" "C506" 0.00152589505530353
"3251" "C469" "C530" 0.0030283967248833
"3252" "C470" "C544" 0.00093867172850802
"3253" "C470" "C492" 0.00129167986587169
"3254" "C470" "C476" 0.00133271844791476
"3255" "C470" "C564" 0.00175405631544383
"3256" "C470" "C495" 0.00382454479610222
"3257" "C159" "C471" 0.0014429070946479
"3258" "C203" "C471" 0.00161099498343094
"3259" "C139" "C471" 0.00181984899478101
"3260" "C61" "C471" 0.00182823641015215
"3261" "C471" "C533" 0.0018636170000957
"3262" "C353" "C471" 0.00186556157265557
"3263" "C175" "C471" 0.00191761701469522
"3264" "C472" "C550" 0.00171787010333176
"3265" "C425" "C472" 0.00248709709593737
"3266" "C473" "C550" 0.00139693310324872
"3267" "C34" "C473" 0.00241846834803787
"3268" "C425" "C473" 0.00248835100244877
"3269" "C223" "C473" 0.00286538050940284
"3270" "C474" "C510" 0.000809890226706334
"3271" "C330" "C474" 0.00189909855939554
"3272" "C101" "C474" 0.00226157009582919
"3273" "C277" "C474" 0.00244882578709925
"3274" "C474" "C543" 0.00274238627780765
"3275" "C199" "C474" 0.00280927313744611
"3276" "C475" "C499" 0.00256098140960202
"3277" "C475" "C480" 0.00409361152560616
"3278" "C78" "C475" 0.00410763757885338
"3279" "C93" "C475" 0.00550901801695224
"3280" "C475" "C553" 0.00614836334158642
"3281" "C476" "C492" 0.00093056931409327
"3282" "C476" "C544" 0.000965029955428908
"3283" "C476" "C525" 0.00271294181509583
"3284" "C476" "C564" 0.0030359445116507
"3285" "C476" "C500" 0.00322936120600512
"3286" "C477" "C572" 0.000430268904322897
"3287" "C477" "C481" 0.000547481460772734
"3288" "C477" "C487" 0.00101819812084155
"3289" "C477" "C534" 0.00168045525185251
"3290" "C121" "C478" 0.00484405403449647
"3291" "C478" "C525" 0.00530562165181349
"3292" "C98" "C478" 0.00568869415048463
"3293" "C479" "C527" 0.00100227405179481
"3294" "C479" "C502" 0.00212700959346115
"3295" "C49" "C479" 0.00247515603471114
"3296" "C301" "C479" 0.00317978942647823
"3297" "C109" "C479" 0.00329813827530918
"3298" "C342" "C479" 0.00337508937965676
"3299" "C23" "C479" 0.00341808210115983
"3300" "C112" "C480" 0.00495315988499956
"3301" "C481" "C572" 0.000496513493883349
"3302" "C481" "C487" 0.000549116597456917
"3303" "C482" "C531" 0.000977672670305814
"3304" "C482" "C574" 0.00108188151713935
"3305" "C482" "C516" 0.00144592475334275
"3306" "C124" "C482" 0.00149776644633455
"3307" "C88" "C482" 0.00153607306046224
"3308" "C102" "C482" 0.00172959515302869
"3309" "C483" "C545" 0.000873021837549221
"3310" "C483" "C514" 0.000912275574575323
"3311" "C483" "C511" 0.00118484078401415
"3312" "C484" "C568" 0.0011096896661282
"3313" "C177" "C484" 0.0011803878237437
"3314" "C442" "C484" 0.0014002508982375
"3315" "C485" "C575" 0.00112482211193463
"3316" "C486" "C537" 0.00194810569662252
"3317" "C487" "C572" 0.0010447223653582
"3318" "C188" "C488" 0.00452589955340549
"3319" "C9" "C488" 0.00496339534934202
"3320" "C489" "C501" 0.000979957641391344
"3321" "C491" "C495" 0.00282320464598629
"3322" "C491" "C493" 0.00288139851283441
"3323" "C491" "C546" 0.00337670125601508
"3324" "C492" "C544" 0.000365264221455238
"3325" "C492" "C564" 0.0029983707222032
"3326" "C492" "C495" 0.00336041691464977
"3327" "C492" "C525" 0.00353494249572052
"3328" "C493" "C546" 0.000520238108996894
"3329" "C493" "C495" 0.00159648288744875
"3330" "C494" "C497" 0.000600554336910959
"3331" "C494" "C511" 0.000795769067135236
"3332" "C494" "C556" 0.000913365162441749
"3333" "C494" "C567" 0.0012390199469458
"3334" "C293" "C494" 0.00130204879767043
"3335" "C495" "C546" 0.00195765490612151
"3336" "C450" "C495" 0.00256596269509699
"3337" "C496" "C538" 0.000799628114761777
"3338" "C267" "C496" 0.0014584021054108
"3339" "C497" "C567" 0.000743932103990014
"3340" "C497" "C568" 0.00100126775680926
"3341" "C497" "C556" 0.0011002283695671
"3342" "C411" "C498" 0.00503582543337205
"3343" "C499" "C553" 0.00474903770505535
"3344" "C306" "C499" 0.00478116990558918
"3345" "C500" "C525" 0.00202491293872164
"3346" "C367" "C500" 0.00334922280628535
"3347" "C492" "C500" 0.00364180150657667
"3348" "C500" "C544" 0.00393300694954128
"3349" "C470" "C500" 0.00455978126570172
"3350" "C501" "C560" 0.000498376677029887
"3351" "C235" "C502" 0.00154285316477892
"3352" "C301" "C502" 0.00174815702445682
"3353" "C502" "C527" 0.00185798699356625
"3354" "C496" "C502" 0.0019187406479332
"3355" "C329" "C502" 0.00192549289621587
"3356" "C342" "C502" 0.00198959656880091
"3357" "C264" "C503" 0.0019573308644898
"3358" "C336" "C503" 0.00206020492375906
"3359" "C409" "C503" 0.00234404491788915
"3360" "C230" "C503" 0.0023970160845267
"3361" "C346" "C503" 0.00241577015430775
"3362" "C504" "C549" 0.00405473875109645
"3363" "C389" "C504" 0.00545900744326925
"3364" "C242" "C504" 0.00554709135029473
"3365" "C5" "C504" 0.00573182176553848
"3366" "C505" "C545" 0.00115968950290333
"3367" "C505" "C511" 0.00127347523537753
"3368" "C431" "C505" 0.00150815365024021
"3369" "C506" "C530" 0.00447847118359907
"3370" "C507" "C535" 0.00365367011281786
"3371" "C63" "C507" 0.00395175144955425
"3372" "C24" "C508" 0.00106925050718693
"3373" "C297" "C508" 0.00107716831361206
"3374" "C335" "C508" 0.00110318869543441
"3375" "C509" "C517" 0.00399342605195503
"3376" "C343" "C509" 0.00597027198728105
"3377" "C56" "C509" 0.00740676635160779
"3378" "C263" "C509" 0.00771333892907002
"3379" "C95" "C509" 0.00813907871716825
"3380" "C275" "C509" 0.00818465382969177
"3381" "C158" "C509" 0.00856786059261616
"3382" "C330" "C510" 0.00260320978039455
"3383" "C444" "C510" 0.00268324436956493
"3384" "C101" "C510" 0.00296375474998021
"3385" "C277" "C510" 0.00323433768542863
"3386" "C511" "C545" 0.00119913547835933
"3387" "C511" "C556" 0.00127202863956023
"3388" "C512" "C515" 0.00217191594000303
"3389" "C298" "C512" 0.00461242340243651
"3390" "C513" "C518" 0.000653122825174818
"3391" "C513" "C554" 0.00121517154408324
"3392" "C513" "C573" 0.0022901342977915
"3393" "C354" "C514" 0.00131655796577311
"3394" "C514" "C545" 0.00132901062499972
"3395" "C515" "C532" 0.00380933070535214
"3396" "C516" "C531" 0.000887056872375327
"3397" "C275" "C517" 0.00595520238517105
"3398" "C158" "C517" 0.00617021517370972
"3399" "C515" "C517" 0.00672165893366901
"3400" "C512" "C517" 0.00714183134120484
"3401" "C518" "C554" 0.00138878950252267
"3402" "C518" "C573" 0.00164787814678132
"3403" "C8" "C519" 0.0024073212666801
"3404" "C136" "C519" 0.00251875543543632
"3405" "C114" "C519" 0.00273046384165189
"3406" "C225" "C519" 0.00274315736666261
"3407" "C360" "C519" 0.00308835530632577
"3408" "C20" "C519" 0.00335447083844798
"3409" "C180" "C519" 0.00355683320561426
"3410" "C484" "C519" 0.00366352954644192
"3411" "C172" "C519" 0.00367157407802712
"3412" "C520" "C552" 0.000550334916824655
"3413" "C371" "C520" 0.00137500721765818
"3414" "C521" "C567" 0.000528647931414058
"3415" "C501" "C521" 0.00101424995924383
"3416" "C521" "C558" 0.00104544535352635
"3417" "C522" "C557" 0.00035995053746283
"3418" "C303" "C522" 0.00269845657308335
"3419" "C299" "C523" 0.00402966100406063
"3420" "C500" "C523" 0.00463298873247262
"3421" "C55" "C523" 0.00467402027557082
"3422" "C57" "C523" 0.0050241930724443
"3423" "C523" "C546" 0.00538051185870878
"3424" "C300" "C523" 0.00556280315832035
"3425" "C367" "C523" 0.00566853215658009
"3426" "C493" "C523" 0.00586992329159213
"3427" "C524" "C540" 0.00141822763706287
"3428" "C259" "C524" 0.00148676735225187
"3429" "C525" "C544" 0.00366684606245624
"3430" "C86" "C526" 0.00346923472001423
"3431" "C149" "C526" 0.0037590250346001
"3432" "C526" "C539" 0.00386030859524937
"3433" "C77" "C526" 0.00390943122824249
"3434" "C318" "C526" 0.00422473181492441
"3435" "C356" "C526" 0.00436010053577527
"3436" "C49" "C527" 0.00224728550995362
"3437" "C109" "C527" 0.00230350767132252
"3438" "C301" "C527" 0.002362268534019
"3439" "C456" "C527" 0.00243177840427493
"3440" "C342" "C527" 0.00252597491329322
"3441" "C528" "C532" 0.00237949987398041
"3442" "C341" "C528" 0.00419362148459774
"3443" "C460" "C528" 0.00419500854069612
"3444" "C515" "C528" 0.00507595951737245
"3445" "C95" "C528" 0.00563942071134507
"3446" "C298" "C528" 0.00569886477599886
"3447" "C41" "C528" 0.00593029227830603
"3448" "C529" "C552" 0.00155499430853012
"3449" "C529" "C562" 0.00156885134307002
"3450" "C154" "C529" 0.00158409296827808
"3451" "C520" "C529" 0.00159790950881022
"3452" "C414" "C530" 0.00433692893415569
"3453" "C249" "C533" 0.00141117685772055
"3454" "C320" "C533" 0.00151127083006531
"3455" "C424" "C533" 0.00173838995065337
"3456" "C534" "C572" 0.00188494916830267
"3457" "C255" "C534" 0.00205481987217823
"3458" "C316" "C534" 0.00216689765482139
"3459" "C309" "C534" 0.00217074096331159
"3460" "C464" "C534" 0.00218095446699886
"3461" "C481" "C534" 0.00222361307275642
"3462" "C179" "C536" 0.00286658757381189
"3463" "C239" "C536" 0.00297418878201877
"3464" "C142" "C536" 0.00321999871092911
"3465" "C189" "C536" 0.00348694130746329
"3466" "C391" "C536" 0.00350286615821157
"3467" "C182" "C536" 0.00350974373872691
"3468" "C524" "C536" 0.00357593762425582
"3469" "C217" "C537" 0.00503662809615696
"3470" "C143" "C537" 0.00506820673623693
"3471" "C126" "C537" 0.00507221407178325
"3472" "C118" "C538" 0.00179256531162207
"3473" "C267" "C538" 0.00185747614412883
"3474" "C195" "C539" 0.0041082323448972
"3475" "C318" "C539" 0.00428181040002227
"3476" "C356" "C539" 0.00475262381287033
"3477" "C97" "C539" 0.00486607888374635
"3478" "C77" "C539" 0.00499813564711901
"3479" "C110" "C539" 0.0050721241061599
"3480" "C540" "C551" 0.00130823527441435
"3481" "C91" "C540" 0.00172997946064476
"3482" "C542" "C572" 0.00155106421267077
"3483" "C481" "C542" 0.00159286831140064
"3484" "C309" "C542" 0.00164934931545517
"3485" "C487" "C542" 0.00176457233761012
"3486" "C477" "C542" 0.00195604774730694
"3487" "C31" "C543" 0.00140412547472907
"3488" "C6" "C543" 0.00153013895221602
"3489" "C544" "C564" 0.00263315001694545
"3490" "C495" "C544" 0.00337024119815788
"3491" "C431" "C545" 0.00131132722863562
"3492" "C547" "C561" 0.00215508999713518
"3493" "C548" "C571" 0.00280011908870638
"3494" "C343" "C548" 0.00642560818509062
"3495" "C116" "C548" 0.00694163661620928
"3496" "C292" "C548" 0.00766028044806706
"3497" "C275" "C548" 0.00780762096472719
"3498" "C419" "C549" 0.00560528730730163
"3499" "C128" "C551" 0.00163037544619492
"3500" "C247" "C551" 0.00186062479392392
"3501" "C552" "C562" 0.00112967590685963
"3502" "C207" "C553" 0.00219604372675188
"3503" "C230" "C553" 0.00239310042791715
"3504" "C503" "C553" 0.00297393367308585
"3505" "C46" "C553" 0.00313258843479207
"3506" "C458" "C555" 0.00116001752947084
"3507" "C177" "C555" 0.00138489218919133
"3508" "C201" "C555" 0.0014223929234235
"3509" "C556" "C558" 0.000723034647096687
"3510" "C303" "C557" 0.00283977095564828
"3511" "C558" "C567" 0.000752459782563407
"3512" "C269" "C558" 0.00100762025509483
"3513" "C559" "C575" 0.00348188426958305
"3514" "C268" "C559" 0.00402139807984716
"3515" "C485" "C559" 0.00424621527870434
"3516" "C305" "C559" 0.00455079580984614
"3517" "C387" "C559" 0.00458926381328771
"3518" "C146" "C559" 0.00468188269486396
"3519" "C560" "C569" 0.000638179337889979
"3520" "C174" "C562" 0.00133091371175298
"3521" "C514" "C562" 0.00151059053794452
"3522" "C498" "C563" 0.00604666376495456
"3523" "C350" "C563" 0.00609542051830418
"3524" "C365" "C563" 0.00619635283036194
"3525" "C26" "C563" 0.00642635276044318
"3526" "C478" "C563" 0.00644037700769597
"3527" "C237" "C563" 0.00703731326661367
"3528" "C15" "C564" 0.00334708202965787
"3529" "C157" "C564" 0.00355201289005463
"3530" "C367" "C564" 0.00392296526333991
"3531" "C300" "C564" 0.00426243416673914
"3532" "C565" "C573" 0.00228947052435503
"3533" "C109" "C565" 0.00238812381772832
"3534" "C456" "C565" 0.00240292988692819
"3535" "C293" "C568" 0.00117052793784968
"3536" "C567" "C568" 0.00120841877534352
"3537" "C282" "C568" 0.00124782352847307
"3538" "C501" "C569" 0.000914017075144192
"3539" "C433" "C569" 0.00107545256079916
"3540" "C24" "C569" 0.00118470698316336
"3541" "C178" "C570" 0.00239729527037567
"3542" "C158" "C571" 0.005608976133018
"3543" "C263" "C571" 0.00618531813355162
"3544" "C512" "C571" 0.00719373353319919
"3545" "C95" "C571" 0.00800410882641218
"3546" "C554" "C573" 0.00243980466669204
"3547" "C53" "C574" 0.00154168329598567
"3548" "C531" "C574" 0.00200925577081398
"3549" "C516" "C574" 0.00217092743588567
"3550" "C127" "C574" 0.00231372361365935
"3551" "C124" "C574" 0.00237451366223638
