"from" "to" "weight"
"5350" "Cell759" "Cell800" 0.0117324916959126
"5351" "Cell242" "Cell759" 0.0161182091929738
"5352" "Cell759" "Cell853" 0.0161339623200933
"5353" "Cell123" "Cell759" 0.0164257454499045
"5354" "Cell760" "Cell922" 0.0150661435190716
"5355" "Cell320" "Cell760" 0.0168649971666114
"5356" "Cell760" "Cell762" 0.0186997647736465
"5357" "Cell647" "Cell760" 0.0193162321674343
"5358" "Cell48" "Cell760" 0.0197216891159975
"5359" "Cell202" "Cell760" 0.0197890136525504
"5360" "Cell686" "Cell760" 0.0198723507294925
"5361" "Cell761" "Cell921" 0.0149287169427384
"5362" "Cell762" "Cell903" 0.0107875158119022
"5363" "Cell763" "Cell809" 0.0146221089230137
"5364" "Cell763" "Cell810" 0.0270265699515581
"5365" "Cell182" "Cell763" 0.0401307955134013
"5366" "Cell517" "Cell763" 0.0480118456872916
"5367" "Cell764" "Cell926" 0.0141477555081036
"5368" "Cell764" "Cell898" 0.0198007325946952
"5369" "Cell487" "Cell764" 0.0217478491548752
"5370" "Cell764" "Cell788" 0.0223338733935673
"5371" "Cell446" "Cell764" 0.0227602337158113
"5372" "Cell764" "Cell904" 0.0244543031952801
"5373" "Cell645" "Cell764" 0.0278329732053101
"5374" "Cell765" "Cell767" 0.0136331284383488
"5375" "Cell672" "Cell765" 0.0151977242352367
"5376" "Cell737" "Cell765" 0.0185511216716002
"5377" "Cell684" "Cell765" 0.0186086177544911
"5378" "Cell765" "Cell885" 0.0189888725917255
"5379" "Cell325" "Cell765" 0.0190427542703062
"5380" "Cell766" "Cell849" 0.00857770374388801
"5381" "Cell766" "Cell857" 0.0103988101840083
"5382" "Cell767" "Cell803" 0.0149461549911667
"5383" "Cell684" "Cell767" 0.0167095343881232
"5384" "Cell677" "Cell768" 0.0181368068356048
"5385" "Cell669" "Cell769" 0.0152960108471003
"5386" "Cell410" "Cell770" 0.016430091068537
"5387" "Cell78" "Cell770" 0.017891616294696
"5388" "Cell398" "Cell770" 0.019201365096705
"5389" "Cell347" "Cell771" 0.0225640495389042
"5390" "Cell413" "Cell771" 0.022960272039177
"5391" "Cell334" "Cell771" 0.0241939878174194
"5392" "Cell103" "Cell771" 0.0280248784950275
"5393" "Cell148" "Cell771" 0.0283470901720059
"5394" "Cell720" "Cell771" 0.028746916915247
"5395" "Cell363" "Cell771" 0.0301332879495277
"5396" "Cell771" "Cell892" 0.0302234543885203
"5397" "Cell142" "Cell771" 0.030292662205914
"5398" "Cell404" "Cell772" 0.0252390569051576
"5399" "Cell772" "Cell820" 0.027598822020429
"5400" "Cell578" "Cell772" 0.0291709704655446
"5401" "Cell773" "Cell831" 0.00885548530115505
"5402" "Cell773" "Cell781" 0.0136784493165664
"5403" "Cell773" "Cell780" 0.0151862526619944
"5404" "Cell774" "Cell825" 0.0166983707421035
"5405" "Cell363" "Cell774" 0.0209293484800416
"5406" "Cell142" "Cell774" 0.0211036909698427
"5407" "Cell774" "Cell899" 0.0226547456668011
"5408" "Cell148" "Cell774" 0.0241882454436266
"5409" "Cell654" "Cell775" 0.0149318059636136
"5410" "Cell176" "Cell775" 0.0164858057607825
"5411" "Cell443" "Cell775" 0.0166022753599329
"5412" "Cell775" "Cell841" 0.0174016436493969
"5413" "Cell623" "Cell775" 0.0174434898533447
"5414" "Cell724" "Cell775" 0.0181725852145213
"5415" "Cell776" "Cell811" 0.00933988864977159
"5416" "Cell776" "Cell841" 0.00934145479632221
"5417" "Cell777" "Cell840" 0.0092921008503015
"5418" "Cell777" "Cell831" 0.0111322146115088
"5419" "Cell777" "Cell867" 0.0123516189473018
"5420" "Cell777" "Cell791" 0.0129353854607656
"5421" "Cell370" "Cell777" 0.0139031399471642
"5422" "Cell153" "Cell778" 0.0217634234545521
"5423" "Cell354" "Cell778" 0.0247220927212816
"5424" "Cell220" "Cell778" 0.0251419132570125
"5425" "Cell689" "Cell778" 0.0263964609234956
"5426" "Cell778" "Cell832" 0.0276936511914284
"5427" "Cell283" "Cell779" 0.0209586294495105
"5428" "Cell779" "Cell884" 0.0254928339102338
"5429" "Cell779" "Cell842" 0.0257037813475242
"5430" "Cell581" "Cell779" 0.0261244756577348
"5431" "Cell779" "Cell869" 0.0268254118784929
"5432" "Cell475" "Cell779" 0.0278482215166789
"5433" "Cell1" "Cell779" 0.0278549725749001
"5434" "Cell187" "Cell779" 0.0279373191099873
"5435" "Cell452" "Cell779" 0.0288501674980307
"5436" "Cell780" "Cell867" 0.0121637365431185
"5437" "Cell781" "Cell831" 0.012760048179353
"5438" "Cell780" "Cell781" 0.0127601503530446
"5439" "Cell782" "Cell872" 0.0118537476959048
"5440" "Cell783" "Cell798" 0.0173718219379104
"5441" "Cell36" "Cell783" 0.017710920324181
"5442" "Cell118" "Cell783" 0.0195287558534789
"5443" "Cell784" "Cell812" 0.0115561610884449
"5444" "Cell784" "Cell877" 0.0134952949178734
"5445" "Cell784" "Cell834" 0.0174785351166815
"5446" "Cell711" "Cell784" 0.0192649421454142
"5447" "Cell312" "Cell784" 0.0197419781400446
"5448" "Cell784" "Cell805" 0.0205783712483596
"5449" "Cell785" "Cell802" 0.015597398183998
"5450" "Cell785" "Cell928" 0.0158101272523545
"5451" "Cell10" "Cell785" 0.0162745057465889
"5452" "Cell786" "Cell820" 0.0166887085929887
"5453" "Cell250" "Cell786" 0.0238494650780039
"5454" "Cell786" "Cell837" 0.0253610910258567
"5455" "Cell492" "Cell786" 0.0268064941254879
"5456" "Cell552" "Cell786" 0.0290388852631849
"5457" "Cell284" "Cell786" 0.029470140020285
"5458" "Cell196" "Cell786" 0.0296134351603605
"5459" "Cell772" "Cell786" 0.0299896809145086
"5460" "Cell753" "Cell786" 0.03022636127638
"5461" "Cell568" "Cell786" 0.0304488318738297
"5462" "Cell775" "Cell787" 0.0274932122269984
"5463" "Cell350" "Cell787" 0.0295997272780653
"5464" "Cell411" "Cell787" 0.0335023041768164
"5465" "Cell787" "Cell898" 0.0343868694340718
"5466" "Cell504" "Cell787" 0.0355300901298353
"5467" "Cell199" "Cell787" 0.0359316740443598
"5468" "Cell661" "Cell787" 0.0386276101502936
"5469" "Cell654" "Cell787" 0.0388044445302132
"5470" "Cell471" "Cell787" 0.0396185609972684
"5471" "Cell176" "Cell787" 0.0399190584557249
"5472" "Cell788" "Cell902" 0.0168901378721455
"5473" "Cell788" "Cell926" 0.0183930076116888
"5474" "Cell641" "Cell788" 0.02153547106591
"5475" "Cell77" "Cell788" 0.0221345162724067
"5476" "Cell789" "Cell900" 0.0141271385161692
"5477" "Cell280" "Cell790" 0.0170973403727174
"5478" "Cell526" "Cell790" 0.0172799414455799
"5479" "Cell299" "Cell790" 0.0172914096192696
"5480" "Cell791" "Cell925" 0.013997450555746
"5481" "Cell791" "Cell840" 0.0148142894342406
"5482" "Cell792" "Cell922" 0.0114661243000434
"5483" "Cell261" "Cell792" 0.0123248955523881
"5484" "Cell106" "Cell792" 0.0137825375431305
"5485" "Cell793" "Cell912" 0.0122377700568909
"5486" "Cell76" "Cell793" 0.0190352470624112
"5487" "Cell793" "Cell830" 0.0196884390853906
"5488" "Cell794" "Cell910" 0.0124873128922076
"5489" "Cell794" "Cell919" 0.0223227378580867
"5490" "Cell794" "Cell845" 0.0231040656231506
"5491" "Cell562" "Cell795" 0.0151572617996351
"5492" "Cell795" "Cell863" 0.0154047135012519
"5493" "Cell26" "Cell795" 0.0160574536274531
"5494" "Cell479" "Cell795" 0.016254060150289
"5495" "Cell244" "Cell795" 0.0181089001717741
"5496" "Cell796" "Cell880" 0.0134611578089124
"5497" "Cell141" "Cell796" 0.0151602350268111
"5498" "Cell257" "Cell796" 0.015855703686115
"5499" "Cell796" "Cell808" 0.0161095240028233
"5500" "Cell198" "Cell796" 0.0164105962922061
"5501" "Cell796" "Cell828" 0.0175034636774393
"5502" "Cell380" "Cell796" 0.0176600288303728
"5503" "Cell450" "Cell796" 0.017704555130237
"5504" "Cell797" "Cell849" 0.0120446371910099
"5505" "Cell766" "Cell797" 0.0131792854255103
"5506" "Cell797" "Cell857" 0.0144315550384946
"5507" "Cell301" "Cell797" 0.0145974543693296
"5508" "Cell685" "Cell797" 0.0150172414820955
"5509" "Cell149" "Cell797" 0.0152897898322656
"5510" "Cell797" "Cell897" 0.0161405310468188
"5511" "Cell194" "Cell797" 0.0165739663573484
"5512" "Cell438" "Cell798" 0.017493559931279
"5513" "Cell759" "Cell798" 0.0195041012337242
"5514" "Cell36" "Cell798" 0.0202954957045927
"5515" "Cell491" "Cell798" 0.0209956945371641
"5516" "Cell447" "Cell799" 0.0152235159267465
"5517" "Cell97" "Cell799" 0.0152353740986814
"5518" "Cell7" "Cell799" 0.0166946471800874
"5519" "Cell799" "Cell802" 0.0176767630511869
"5520" "Cell800" "Cell853" 0.00696143081645852
"5521" "Cell800" "Cell851" 0.00927924347837682
"5522" "Cell368" "Cell800" 0.012790741751136
"5523" "Cell106" "Cell800" 0.0130023369944467
"5524" "Cell75" "Cell801" 0.0201558951021226
"5525" "Cell801" "Cell830" 0.0206170172547853
"5526" "Cell479" "Cell801" 0.0206352018369061
"5527" "Cell69" "Cell801" 0.0207820003836032
"5528" "Cell241" "Cell801" 0.0209978823427121
"5529" "Cell344" "Cell801" 0.0212319009797187
"5530" "Cell802" "Cell928" 0.00994125153999073
"5531" "Cell315" "Cell803" 0.0205446762719484
"5532" "Cell40" "Cell803" 0.0214811768566533
"5533" "Cell209" "Cell804" 0.0173355480180472
"5534" "Cell805" "Cell834" 0.016355660505133
"5535" "Cell805" "Cell815" 0.0170691729953521
"5536" "Cell743" "Cell805" 0.0175625522308629
"5537" "Cell805" "Cell865" 0.0180933603069633
"5538" "Cell806" "Cell907" 0.0118196496752257
"5539" "Cell806" "Cell852" 0.0148236184588746
"5540" "Cell277" "Cell806" 0.0178153003623654
"5541" "Cell386" "Cell806" 0.0187072411271791
"5542" "Cell807" "Cell818" 0.0205795926414581
"5543" "Cell207" "Cell807" 0.0289070893244523
"5544" "Cell493" "Cell807" 0.0358327549984838
"5545" "Cell710" "Cell807" 0.0385433350722998
"5546" "Cell302" "Cell807" 0.0386436418382858
"5547" "Cell808" "Cell880" 0.00637537234595264
"5548" "Cell808" "Cell828" 0.0117692844757897
"5549" "Cell809" "Cell810" 0.0364626999060359
"5550" "Cell638" "Cell809" 0.0390538860513532
"5551" "Cell732" "Cell810" 0.0358083239119676
"5552" "Cell117" "Cell810" 0.0369402417282864
"5553" "Cell184" "Cell810" 0.0380791794853615
"5554" "Cell151" "Cell810" 0.0414898747970802
"5555" "Cell79" "Cell810" 0.041493689892008
"5556" "Cell620" "Cell810" 0.0419535351094854
"5557" "Cell623" "Cell811" 0.0144722320767477
"5558" "Cell811" "Cell841" 0.0151927534252149
"5559" "Cell811" "Cell816" 0.015917789517901
"5560" "Cell724" "Cell811" 0.0166476872559128
"5561" "Cell812" "Cell877" 0.0167549907450956
"5562" "Cell163" "Cell812" 0.0199712652324112
"5563" "Cell312" "Cell812" 0.0209567976410315
"5564" "Cell805" "Cell812" 0.0212657516913
"5565" "Cell528" "Cell812" 0.0226798392436971
"5566" "Cell575" "Cell812" 0.022930276586593
"5567" "Cell459" "Cell812" 0.0233440144166362
"5568" "Cell601" "Cell812" 0.0240057376152334
"5569" "Cell813" "Cell907" 0.0201065493443823
"5570" "Cell813" "Cell928" 0.0203883753691228
"5571" "Cell813" "Cell895" 0.0208494567952974
"5572" "Cell313" "Cell813" 0.021096532953366
"5573" "Cell735" "Cell814" 0.0183486125826778
"5574" "Cell808" "Cell814" 0.0189284239120538
"5575" "Cell141" "Cell814" 0.018977964939236
"5576" "Cell814" "Cell855" 0.0191415557904772
"5577" "Cell815" "Cell865" 0.012615623234752
"5578" "Cell459" "Cell815" 0.0153925222454545
"5579" "Cell634" "Cell815" 0.0156001216223179
"5580" "Cell567" "Cell815" 0.015649277568268
"5581" "Cell443" "Cell816" 0.0124715963011197
"5582" "Cell816" "Cell841" 0.0135897579350534
"5583" "Cell724" "Cell816" 0.0163044562653695
"5584" "Cell164" "Cell816" 0.0173566441140848
"5585" "Cell776" "Cell816" 0.0174817932603018
"5586" "Cell46" "Cell817" 0.0155873469693035
"5587" "Cell437" "Cell817" 0.0186811279824733
"5588" "Cell74" "Cell817" 0.0202692670826032
"5589" "Cell660" "Cell817" 0.0202898191357722
"5590" "Cell493" "Cell818" 0.0284140199632516
"5591" "Cell300" "Cell818" 0.0323661824499879
"5592" "Cell818" "Cell911" 0.0332413881662083
"5593" "Cell200" "Cell819" 0.0222637772626467
"5594" "Cell509" "Cell819" 0.0240923312383712
"5595" "Cell819" "Cell845" 0.0252985884812499
"5596" "Cell681" "Cell819" 0.0257364637886961
"5597" "Cell448" "Cell819" 0.026691021983043
"5598" "Cell492" "Cell820" 0.0232060617829952
"5599" "Cell552" "Cell820" 0.0243765914891434
"5600" "Cell87" "Cell820" 0.0252681779554743
"5601" "Cell753" "Cell820" 0.0265841349891472
"5602" "Cell820" "Cell837" 0.0275350788313322
"5603" "Cell821" "Cell875" 0.0340136259714208
"5604" "Cell86" "Cell821" 0.0345396483910443
"5605" "Cell582" "Cell821" 0.0346881158312125
"5606" "Cell248" "Cell821" 0.0359569997307046
"5607" "Cell677" "Cell821" 0.0386621411820225
"5608" "Cell18" "Cell821" 0.0415197157981199
"5609" "Cell506" "Cell821" 0.0428632573722775
"5610" "Cell751" "Cell821" 0.0446913283001174
"5611" "Cell49" "Cell822" 0.0310965854896947
"5612" "Cell822" "Cell894" 0.031957186861807
"5613" "Cell22" "Cell822" 0.0375253486343274
"5614" "Cell823" "Cell881" 0.017352116395217
"5615" "Cell27" "Cell823" 0.0180684747195281
"5616" "Cell161" "Cell823" 0.0219234952626203
"5617" "Cell423" "Cell823" 0.0227633449759517
"5618" "Cell799" "Cell823" 0.0230487971078175
"5619" "Cell823" "Cell871" 0.023114176647008
"5620" "Cell429" "Cell823" 0.0234212202774703
"5621" "Cell665" "Cell823" 0.0236794634004344
"5622" "Cell329" "Cell824" 0.0210449158060651
"5623" "Cell757" "Cell824" 0.02452962255704
"5624" "Cell513" "Cell824" 0.0276596909095009
"5625" "Cell469" "Cell824" 0.0281910407425801
"5626" "Cell683" "Cell824" 0.0293475525861107
"5627" "Cell741" "Cell824" 0.030842418699043
"5628" "Cell825" "Cell899" 0.00695246470091464
"5629" "Cell825" "Cell892" 0.0176980758915066
"5630" "Cell305" "Cell825" 0.0188956701937016
"5631" "Cell213" "Cell825" 0.0201903454738715
"5632" "Cell363" "Cell825" 0.0202930105370614
"5633" "Cell826" "Cell868" 0.0215503228114462
"5634" "Cell88" "Cell826" 0.0231518581475504
"5635" "Cell828" "Cell880" 0.0141480894138015
"5636" "Cell198" "Cell828" 0.0150528759515159
"5637" "Cell829" "Cell893" 0.00696061435525171
"5638" "Cell829" "Cell862" 0.0106128710238658
"5639" "Cell298" "Cell829" 0.0164845142031299
"5640" "Cell463" "Cell829" 0.0166016245976817
"5641" "Cell143" "Cell830" 0.020235463023615
"5642" "Cell831" "Cell840" 0.00983042789803158
"5643" "Cell630" "Cell831" 0.0124305221676853
"5644" "Cell443" "Cell833" 0.0142377945934729
"5645" "Cell834" "Cell865" 0.0169274741199368
"5646" "Cell528" "Cell834" 0.0179111182706088
"5647" "Cell163" "Cell834" 0.0213779426862743
"5648" "Cell312" "Cell834" 0.0217174623621753
"5649" "Cell815" "Cell834" 0.0227207493882232
"5650" "Cell566" "Cell834" 0.0232465255010425
"5651" "Cell835" "Cell911" 0.00849529967482458
"5652" "Cell835" "Cell884" 0.0104157511216466
"5653" "Cell836" "Cell874" 0.012413719936713
"5654" "Cell319" "Cell836" 0.0145732096563875
"5655" "Cell399" "Cell836" 0.0172551698038391
"5656" "Cell815" "Cell836" 0.0172869049305988
"5657" "Cell634" "Cell836" 0.0175086984433737
"5658" "Cell837" "Cell843" 0.0149697728494794
"5659" "Cell539" "Cell837" 0.0193065898033588
"5660" "Cell534" "Cell837" 0.0197063320077807
"5661" "Cell274" "Cell837" 0.020225203686044
"5662" "Cell634" "Cell838" 0.014663426842322
"5663" "Cell838" "Cell874" 0.0152360968578361
"5664" "Cell319" "Cell838" 0.0165548746527252
"5665" "Cell459" "Cell838" 0.0170610953701859
"5666" "Cell567" "Cell838" 0.0170839439434755
"5667" "Cell564" "Cell838" 0.0173327351882882
"5668" "Cell839" "Cell899" 0.0194595294196492
"5669" "Cell631" "Cell839" 0.0197579528254318
"5670" "Cell13" "Cell839" 0.0215297403525625
"5671" "Cell825" "Cell839" 0.0222879779391713
"5672" "Cell840" "Cell867" 0.00990166143385158
"5673" "Cell158" "Cell840" 0.0137044258373605
"5674" "Cell835" "Cell842" 0.0178608107057941
"5675" "Cell843" "Cell846" 0.0165782923885428
"5676" "Cell233" "Cell843" 0.0193193346026939
"5677" "Cell242" "Cell843" 0.0194038407098928
"5678" "Cell317" "Cell843" 0.0196264255510252
"5679" "Cell844" "Cell871" 0.0105105125768665
"5680" "Cell844" "Cell881" 0.0139265863789891
"5681" "Cell274" "Cell846" 0.0171780768919804
"5682" "Cell36" "Cell846" 0.0174907943129948
"5683" "Cell242" "Cell846" 0.0204556121053169
"5684" "Cell118" "Cell846" 0.022201161173398
"5685" "Cell707" "Cell846" 0.0230346452440419
"5686" "Cell847" "Cell864" 0.0128057864313499
"5687" "Cell847" "Cell865" 0.0140528186254255
"5688" "Cell399" "Cell847" 0.0160090519126605
"5689" "Cell815" "Cell847" 0.0164996063490072
"5690" "Cell848" "Cell866" 0.0105796062171882
"5691" "Cell686" "Cell848" 0.0144381141793931
"5692" "Cell129" "Cell848" 0.0173957543800429
"5693" "Cell261" "Cell848" 0.0182827661661828
"5694" "Cell25" "Cell848" 0.0184685479583739
"5695" "Cell320" "Cell848" 0.019137173397207
"5696" "Cell385" "Cell848" 0.0201353376643044
"5697" "Cell436" "Cell848" 0.0201532431153685
"5698" "Cell849" "Cell897" 0.0107306121157054
"5699" "Cell850" "Cell878" 0.012784086414509
"5700" "Cell851" "Cell853" 0.0147858173639292
"5701" "Cell123" "Cell851" 0.0161054199042309
"5702" "Cell852" "Cell907" 0.0150477576832859
"5703" "Cell853" "Cell888" 0.0112598567501331
"5704" "Cell408" "Cell855" 0.0182609665023297
"5705" "Cell481" "Cell855" 0.0196295228117061
"5706" "Cell525" "Cell855" 0.0207866654393435
"5707" "Cell66" "Cell855" 0.0218801704203384
"5708" "Cell368" "Cell856" 0.0145753684864604
"5709" "Cell792" "Cell856" 0.0150671847311748
"5710" "Cell123" "Cell856" 0.0158062585871011
"5711" "Cell858" "Cell879" 0.00818302913640976
"5712" "Cell859" "Cell870" 0.0122751431837614
"5713" "Cell298" "Cell859" 0.0166724688980123
"5714" "Cell859" "Cell893" 0.016912791044141
"5715" "Cell859" "Cell905" 0.0169356981699875
"5716" "Cell829" "Cell859" 0.0180114475444191
"5717" "Cell137" "Cell859" 0.0180380052255704
"5718" "Cell173" "Cell859" 0.0181963530793582
"5719" "Cell754" "Cell860" 0.0194544478901846
"5720" "Cell700" "Cell860" 0.0216050988606069
"5721" "Cell860" "Cell870" 0.0224305303202712
"5722" "Cell316" "Cell860" 0.0225634454345163
"5723" "Cell137" "Cell860" 0.0248248421993356
"5724" "Cell486" "Cell860" 0.0249488500830363
"5725" "Cell860" "Cell854" 0.0252086306549194
"5726" "Cell173" "Cell860" 0.0257933757240839
"5727" "Cell860" "Cell893" 0.0270094173841951
"5728" "Cell862" "Cell893" 0.0148843113271021
"5729" "Cell862" "Cell918" 0.0187521633379609
"5730" "Cell864" "Cell865" 0.0171623060875721
"5731" "Cell399" "Cell864" 0.0195908651335482
"5732" "Cell686" "Cell866" 0.0153650629554893
"5733" "Cell740" "Cell866" 0.0198926819159301
"5734" "Cell589" "Cell866" 0.0199337139985509
"5735" "Cell320" "Cell866" 0.0200567557777398
"5736" "Cell436" "Cell866" 0.0217868330095811
"5737" "Cell478" "Cell866" 0.0218668001484857
"5738" "Cell866" "Cell922" 0.0221750027624335
"5739" "Cell385" "Cell866" 0.0222677296527847
"5740" "Cell831" "Cell867" 0.0133821050304705
"5741" "Cell868" "Cell871" 0.0108487137031196
"5742" "Cell868" "Cell881" 0.0165018356896619
"5743" "Cell138" "Cell868" 0.0175891403683036
"5744" "Cell475" "Cell869" 0.0192450684343844
"5745" "Cell581" "Cell869" 0.0213374685588606
"5746" "Cell259" "Cell869" 0.0223757829658931
"5747" "Cell497" "Cell869" 0.0230262589608913
"5748" "Cell869" "Cell884" 0.0230728390741114
"5749" "Cell835" "Cell869" 0.025473225063764
"5750" "Cell869" "Cell911" 0.0258207984761752
"5751" "Cell128" "Cell869" 0.0269788078984558
"5752" "Cell829" "Cell870" 0.0171762608668883
"5753" "Cell871" "Cell881" 0.00941614914302692
"5754" "Cell165" "Cell872" 0.0150861214268496
"5755" "Cell50" "Cell872" 0.0150919164721146
"5756" "Cell873" "Cell920" 0.00910268426721276
"5757" "Cell6" "Cell873" 0.016627668773887
"5758" "Cell387" "Cell873" 0.0169085091913568
"5759" "Cell492" "Cell873" 0.0184940618667319
"5760" "Cell457" "Cell875" 0.0194403089169584
"5761" "Cell761" "Cell875" 0.0194872950484553
"5762" "Cell746" "Cell875" 0.0207196547231498
"5763" "Cell190" "Cell875" 0.0207846274301894
"5764" "Cell804" "Cell876" 0.020109032181716
"5765" "Cell111" "Cell876" 0.0212326487943707
"5766" "Cell287" "Cell876" 0.0214277846691131
"5767" "Cell333" "Cell876" 0.0217524573975937
"5768" "Cell314" "Cell876" 0.0248953334102126
"5769" "Cell206" "Cell876" 0.0250478870883058
"5770" "Cell17" "Cell876" 0.025186064085539
"5771" "Cell163" "Cell877" 0.0196371925466429
"5772" "Cell382" "Cell877" 0.0203326800284822
"5773" "Cell65" "Cell877" 0.020819152214561
"5774" "Cell696" "Cell878" 0.0156748403580249
"5775" "Cell585" "Cell878" 0.015870723221781
"5776" "Cell387" "Cell878" 0.0169606897526867
"5777" "Cell882" "Cell908" 0.014293195380568
"5778" "Cell711" "Cell882" 0.0194251900715732
"5779" "Cell884" "Cell911" 0.0104903765235835
"5780" "Cell684" "Cell885" 0.0149115082051279
"5781" "Cell149" "Cell885" 0.0149896553181279
"5782" "Cell243" "Cell885" 0.0155724530760132
"5783" "Cell307" "Cell885" 0.0155959918097337
"5784" "Cell885" "Cell897" 0.0163341760373568
"5785" "Cell672" "Cell885" 0.0174035196484971
"5786" "Cell886" "Cell894" 0.023756677433964
"5787" "Cell886" "Cell876" 0.0391850556278717
"5788" "Cell99" "Cell886" 0.0412842039986342
"5789" "Cell222" "Cell886" 0.0413174346707773
"5790" "Cell706" "Cell886" 0.0434838849787478
"5791" "Cell676" "Cell887" 0.0143429588549187
"5792" "Cell123" "Cell888" 0.0137818251212356
