"from" "to" "weight"
"7821" "C983" "C1972" 0.00137285663636896
"7822" "C983" "C1341" 0.00166376202834327
"7823" "C550" "C983" 0.00167042631557991
"7824" "C984" "C995" 0.00101362649827217
"7825" "C984" "C1445" 0.00167091653731438
"7826" "C984" "C1680" 0.00199346492003463
"7827" "C984" "C1224" 0.00249394237036482
"7828" "C984" "C1615" 0.00268759923942956
"7829" "C579" "C984" 0.00279112085986537
"7830" "C984" "C1792" 0.00286891987761359
"7831" "C984" "C1001" 0.00294176877656231
"7832" "C985" "C1625" 0.000480967519774936
"7833" "C985" "C1273" 0.00081362474008103
"7834" "C985" "C1924" 0.00121910495031038
"7835" "C985" "C1759" 0.00122647772239169
"7836" "C985" "C1856" 0.00147470346613801
"7837" "C985" "C1688" 0.00147956343329233
"7838" "C985" "C2024" 0.0015650378910613
"7839" "C985" "C1355" 0.00164096578184222
"7840" "C986" "C1182" 0.000486485096360762
"7841" "C986" "C1651" 0.00106628737826347
"7842" "C986" "C1020" 0.00121648886200536
"7843" "C986" "C1795" 0.00137284510214882
"7844" "C986" "C1639" 0.00152935286872622
"7845" "C986" "C1687" 0.00159101686253188
"7846" "C113" "C986" 0.00185113226643769
"7847" "C987" "C1076" 0.000610401725663132
"7848" "C987" "C1619" 0.00140122633512004
"7849" "C987" "C1887" 0.00190257820230191
"7850" "C987" "C1852" 0.00190577173693807
"7851" "C987" "C1278" 0.00232230735082614
"7852" "C987" "C1983" 0.00268619925451813
"7853" "C988" "C2051" 0.000309383295530145
"7854" "C988" "C1199" 0.000567912114818019
"7855" "C988" "C1581" 0.00119550844432298
"7856" "C988" "C1449" 0.00129274086672494
"7857" "C988" "C2025" 0.00155864537547561
"7858" "C988" "C1724" 0.00163618970063801
"7859" "C988" "C1391" 0.00180220494851295
"7860" "C988" "C1766" 0.00197588452345832
"7861" "C988" "C1253" 0.00209493304650598
"7862" "C989" "C1713" 0.000491937633501066
"7863" "C989" "C1116" 0.00122276316738804
"7864" "C54" "C989" 0.002017689397749
"7865" "C989" "C1190" 0.00201935814082738
"7866" "C989" "C1078" 0.00212152652289382
"7867" "C989" "C1478" 0.00229913121250284
"7868" "C57" "C989" 0.00231881278723374
"7869" "C989" "C1740" 0.00234374344080775
"7870" "C989" "C1906" 0.00236181390071812
"7871" "C990" "C1438" 0.000429747023568037
"7872" "C990" "C1838" 0.00109015970210785
"7873" "C990" "C1142" 0.00137762916279726
"7874" "C990" "C1969" 0.00146516668350423
"7875" "C357" "C990" 0.00157777760298192
"7876" "C991" "C1799" 0.000159614814682278
"7877" "C721" "C991" 0.00264988245550379
"7878" "C81" "C991" 0.00345020537113911
"7879" "C991" "C1560" 0.00369418314413544
"7880" "C991" "C1800" 0.00375401915924313
"7881" "C991" "C1261" 0.00396285060655373
"7882" "C991" "C1051" 0.00402932174517371
"7883" "C991" "C1332" 0.00419017505511945
"7884" "C372" "C991" 0.00430662402544262
"7885" "C992" "C2056" 0.00237396221177919
"7886" "C992" "C1359" 0.00385011601377469
"7887" "C963" "C992" 0.00495710652976171
"7888" "C992" "C1755" 0.00521372979531683
"7889" "C992" "C1931" 0.00575525618875131
"7890" "C713" "C992" 0.00673179502396622
"7891" "C637" "C992" 0.00717999142463633
"7892" "C992" "C1595" 0.00720280097422881
"7893" "C992" "C1689" 0.00722521985710757
"7894" "C992" "C1938" 0.00761535275023553
"7895" "C993" "C1675" 0.00393070228752328
"7896" "C993" "C1861" 0.00439046947927009
"7897" "C993" "C1864" 0.00465303134527285
"7898" "C993" "C1194" 0.00488116280587006
"7899" "C993" "C1753" 0.00565630087988112
"7900" "C993" "C1410" 0.00673930913344599
"7901" "C610" "C993" 0.00748059746494452
"7902" "C994" "C1705" 0.000179304433058414
"7903" "C994" "C1696" 0.000967275095532174
"7904" "C994" "C2076" 0.0020154888059098
"7905" "C994" "C1793" 0.00213459435088253
"7906" "C995" "C1224" 0.00148383050572208
"7907" "C995" "C1680" 0.00157051643322513
"7908" "C995" "C1792" 0.00205988889230325
"7909" "C995" "C1445" 0.0022257935459359
"7910" "C825" "C995" 0.0024067422615282
"7911" "C995" "C1015" 0.00265647353128673
"7912" "C996" "C1489" 0.00233951844747158
"7913" "C996" "C1377" 0.00246077883007336
"7914" "C996" "C1504" 0.00256134393165267
"7915" "C996" "C1534" 0.00674514568417737
"7916" "C699" "C996" 0.00706774898638504
"7917" "C996" "C2036" 0.00749369529769574
"7918" "C996" "C1345" 0.00771111053589415
"7919" "C996" "C1648" 0.0105449081155633
"7920" "C263" "C996" 0.0110997797910764
"7921" "C996" "C1982" 0.0114238355287157
"7922" "C997" "C2029" 0.000761824135429411
"7923" "C997" "C1239" 0.00139666856875571
"7924" "C997" "C1884" 0.00207298587019104
"7925" "C814" "C998" 0.00144113394363537
"7926" "C855" "C998" 0.0014909131536249
"7927" "C687" "C998" 0.00156059944901772
"7928" "C998" "C1823" 0.00170742922246605
"7929" "C998" "C1926" 0.00174341044376312
"7930" "C631" "C998" 0.00190199413202555
"7931" "C999" "C1213" 0.000727116663168
"7932" "C999" "C1038" 0.00373105846927149
"7933" "C999" "C1148" 0.00402152108657858
"7934" "C999" "C1966" 0.00409937265706287
"7935" "C999" "C1387" 0.00464166617447305
"7936" "C999" "C2053" 0.00505757226789246
"7937" "C999" "C1970" 0.00531511289417835
"7938" "C798" "C999" 0.00548114905372929
"7939" "C1000" "C1114" 0.000598533606012212
"7940" "C1000" "C1576" 0.000745932008771169
"7941" "C1001" "C1054" 0.000691926022990458
"7942" "C1001" "C1544" 0.000842331066670221
"7943" "C1001" "C1445" 0.00220611667820516
"7944" "C1001" "C1604" 0.00255551100292631
"7945" "C867" "C1001" 0.00352566560121818
"7946" "C1001" "C1814" 0.00361836447651746
"7947" "C1002" "C1433" 0.000440786583240341
"7948" "C1002" "C1542" 0.000850217904151402
"7949" "C1002" "C1562" 0.00118063160640568
"7950" "C1002" "C1603" 0.0015365541654409
"7951" "C1003" "C1101" 0.000886194712734828
"7952" "C1003" "C1596" 0.00123968346315516
"7953" "C1003" "C1897" 0.00128511995744012
"7954" "C1003" "C1693" 0.001350067906406
"7955" "C1003" "C1257" 0.00151408493467553
"7956" "C1004" "C1329" 0.00142750321149924
"7957" "C1004" "C1535" 0.00149863707975761
"7958" "C1004" "C1981" 0.0018287109250773
"7959" "C1004" "C1888" 0.00186698132688606
"7960" "C1004" "C2039" 0.00189152440340767
"7961" "C34" "C1004" 0.00208275722204274
"7962" "C1005" "C1543" 0.000250633886289209
"7963" "C1005" "C1823" 0.000321973494118695
"7964" "C1005" "C1133" 0.000874332914450659
"7965" "C1005" "C1152" 0.00125921204730597
"7966" "C401" "C1005" 0.00130655643976919
"7967" "C1005" "C1656" 0.00142411615915175
"7968" "C1005" "C1763" 0.00143386360965889
"7969" "C1006" "C1439" 0.0041731104710624
"7970" "C707" "C1006" 0.00755583269543324
"7971" "C889" "C1006" 0.00898670350909584
"7972" "C427" "C1006" 0.00932239989335751
"7973" "C564" "C1006" 0.00939385121110224
"7974" "C1006" "C1496" 0.00983837177468971
"7975" "C1007" "C1331" 0.00165534855677582
"7976" "C1007" "C1683" 0.00193095611090608
"7977" "C1007" "C1362" 0.00280931926777183
"7978" "C1007" "C1094" 0.00473770424386147
"7979" "C1007" "C1731" 0.00544875597481885
"7980" "C1007" "C1956" 0.00584792384830017
"7981" "C1008" "C1230" 0.00111607920785654
"7982" "C1008" "C1900" 0.00121863406273262
"7983" "C1008" "C1191" 0.00155960085878885
"7984" "C405" "C1008" 0.00164598896685957
"7985" "C1008" "C1628" 0.00170712762566438
"7986" "C1008" "C1626" 0.00171065722492941
"7987" "C1009" "C1480" 0.00155628669391729
"7988" "C1009" "C1569" 0.00249857050534251
"7989" "C1009" "C2066" 0.00298067198562251
"7990" "C147" "C1009" 0.00344221449004056
"7991" "C1009" "C1805" 0.00344702273308843
"7992" "C580" "C1009" 0.00363316724971637
"7993" "C1009" "C1287" 0.00364154956244781
"7994" "C1009" "C1306" 0.00378276685652136
"7995" "C1010" "C1494" 0.000347191481185729
"7996" "C1010" "C1524" 0.000600877856572948
"7997" "C1010" "C1649" 0.000985966477634059
"7998" "C1010" "C1429" 0.00115226631443916
"7999" "C1010" "C1203" 0.0017065191740306
"8000" "C1010" "C1635" 0.00178167665568715
"8001" "C1011" "C1806" 0.000154213556557183
"8002" "C1011" "C1406" 0.000528547750059118
"8003" "C1011" "C1955" 0.00150670895816846
"8004" "C1011" "C1757" 0.00158839954723703
"8005" "C1011" "C1392" 0.00181122034508487
"8006" "C1011" "C1643" 0.00185950522976992
"8007" "C1011" "C1627" 0.00202388403643603
"8008" "C1012" "C1519" 0.00135780137317404
"8009" "C768" "C1012" 0.00170197587861941
"8010" "C1012" "C1064" 0.00175714252153791
"8011" "C1013" "C1952" 0.00072900998963353
"8012" "C1013" "C1165" 0.00123926620345592
"8013" "C1013" "C1825" 0.00174098441175024
"8014" "C1013" "C1565" 0.00176024292220957
"8015" "C1013" "C1664" 0.00179849161760919
"8016" "C257" "C1013" 0.00195810213943042
"8017" "C1013" "C1969" 0.0020069116775266
"8018" "C1013" "C1670" 0.00202959440402079
"8019" "C1013" "C1068" 0.00231287691130854
"8020" "C1014" "C1998" 0.000720155373713897
"8021" "C1014" "C2015" 0.00200271429248698
"8022" "C1014" "C1860" 0.00205716502333779
"8023" "C782" "C1014" 0.0020772338578075
"8024" "C1014" "C1514" 0.00208207109446519
"8025" "C1015" "C1792" 0.000999776972570113
"8026" "C1015" "C1224" 0.00158825282092825
"8027" "C1015" "C1774" 0.00168841877153379
"8028" "C1015" "C1163" 0.00199168186921852
"8029" "C1015" "C1754" 0.00206665811891659
"8030" "C1016" "C2001" 0.000324147702424478
"8031" "C1016" "C1933" 0.000899038307847969
"8032" "C1016" "C1085" 0.00103303400684302
"8033" "C1016" "C1645" 0.00121238708575413
"8034" "C1017" "C2008" 0.000861731937436845
"8035" "C1017" "C1833" 0.00191332842469618
"8036" "C1017" "C1960" 0.00201253914310572
"8037" "C1017" "C1741" 0.0021263877467565
"8038" "C1017" "C1444" 0.00219708991381547
"8039" "C690" "C1017" 0.00253661829435856
"8040" "C1018" "C1970" 0.00316613507353377
"8041" "C1018" "C1966" 0.00561959129920626
"8042" "C1018" "C1905" 0.00701093740056959
"8043" "C1018" "C1929" 0.00722311846631946
"8044" "C155" "C1018" 0.00725742844456687
"8045" "C1018" "C1236" 0.0073780425836318
"8046" "C1018" "C1094" 0.0075652256732948
"8047" "C798" "C1018" 0.00771682084697962
"8048" "C1019" "C1186" 0.000874594148258832
"8049" "C1019" "C1220" 0.00122562197688843
"8050" "C1019" "C1663" 0.00135647635985616
"8051" "C1020" "C1687" 0.000386450554148373
"8052" "C1020" "C1651" 0.00111308710948507
"8053" "C1020" "C1182" 0.00123250222261734
"8054" "C1020" "C1255" 0.00136532367770571
"8055" "C1020" "C1795" 0.00156907845349978
"8056" "C1020" "C1525" 0.00176743758673977
"8057" "C1021" "C1369" 0.00180750436347456
"8058" "C1021" "C1982" 0.00257912434585872
"8059" "C1021" "C1443" 0.00326340424448491
"8060" "C1021" "C1547" 0.00597613338623112
"8061" "C1021" "C2036" 0.00600751102754065
"8062" "C1022" "C1514" 0.000256379803083913
"8063" "C1022" "C1860" 0.000312234807446786
"8064" "C1022" "C1588" 0.000967242822038493
"8065" "C1022" "C1299" 0.00137049804660367
"8066" "C1022" "C1404" 0.00141528413640872
"8067" "C1022" "C1575" 0.00157752859394679
"8068" "C1023" "C2012" 0.000418169173025173
"8069" "C1023" "C1368" 0.00138680481507828
"8070" "C1023" "C1167" 0.0015812672567946
"8071" "C1023" "C1385" 0.00187503461999886
"8072" "C1023" "C1458" 0.00199839067109422
"8073" "C1023" "C1324" 0.00205971163385272
"8074" "C971" "C1023" 0.00224263873671259
"8075" "C1024" "C1778" 0.00195980613890248
"8076" "C1024" "C2040" 0.00235182464337095
"8077" "C1024" "C2067" 0.00295054518466494
"8078" "C38" "C1024" 0.0029913055716746
"8079" "C1024" "C2007" 0.00342930817819939
"8080" "C1024" "C1441" 0.00349394115576833
"8081" "C1025" "C2022" 0.00177457051230397
"8082" "C1025" "C1961" 0.0021524933700455
"8083" "C1025" "C1796" 0.00217446765965438
"8084" "C1025" "C1764" 0.00249914795707769
"8085" "C1025" "C1154" 0.00282812231949382
"8086" "C1025" "C1701" 0.00286911027696415
"8087" "C1025" "C1268" 0.00293530759635661
"8088" "C1025" "C1845" 0.00320185326582732
"8089" "C1025" "C2026" 0.00321412458826086
"8090" "C1026" "C1099" 0.00245464938691777
"8091" "C1026" "C1097" 0.00496962317451811
"8092" "C520" "C1026" 0.00562089548639288
"8093" "C543" "C1026" 0.00619868076848751
"8094" "C1026" "C1181" 0.00648896402990597
"8095" "C915" "C1026" 0.00650662732004694
"8096" "C1027" "C1242" 0.000746603156299936
"8097" "C221" "C1027" 0.00103497477288012
"8098" "C1027" "C1932" 0.00110657201405218
"8099" "C1027" "C1642" 0.00112543442039473
"8100" "C1027" "C1289" 0.00129799652378061
"8101" "C1028" "C1942" 0.000945224404793346
"8102" "C1028" "C1447" 0.00146062919352187
"8103" "C765" "C1028" 0.00153119743059568
"8104" "C492" "C1028" 0.00173749645865385
"8105" "C1029" "C2072" 0.00126679166635429
"8106" "C1029" "C2041" 0.00171700919055083
"8107" "C1029" "C1787" 0.00224555021858271
"8108" "C1030" "C1222" 0.00102991059211466
"8109" "C1030" "C1371" 0.00109860565594676
"8110" "C1030" "C1655" 0.00162961613949625
"8111" "C1030" "C2082" 0.00174197565240017
"8112" "C1030" "C1521" 0.00190605429203569
"8113" "C1030" "C1941" 0.00222607646045766
"8114" "C1031" "C1447" 0.000881219930953939
"8115" "C1031" "C1546" 0.00113809597527164
"8116" "C1031" "C1320" 0.0013106873799347
"8117" "C1031" "C1974" 0.0013457550869739
"8118" "C1031" "C1885" 0.00140302665246601
"8119" "C1031" "C1309" 0.00156340326181612
"8120" "C1032" "C1229" 0.00191672499923784
"8121" "C1032" "C1570" 0.00336210465051774
"8122" "C1032" "C1207" 0.00336914232066983
"8123" "C138" "C1032" 0.00484339328228034
"8124" "C190" "C1032" 0.00506496649857193
"8125" "C1032" "C1434" 0.00515427203652521
"8126" "C508" "C1032" 0.0055225734868469
"8127" "C1032" "C1357" 0.00567080421861132
"8128" "C1033" "C1686" 0.000987429690438826
"8129" "C1033" "C1959" 0.00136611005572678
"8130" "C1033" "C1264" 0.00141234543103557
"8131" "C1033" "C1858" 0.00155218292822246
"8132" "C1034" "C1650" 0.000950296946691268
"8133" "C1034" "C2059" 0.00111205564371704
"8134" "C1034" "C1552" 0.00145750843898608
"8135" "C1034" "C1988" 0.00168252448684434
"8136" "C1034" "C1136" 0.00176745987457726
"8137" "C1034" "C1940" 0.00185855326554833
"8138" "C766" "C1034" 0.00216997688580097
"8139" "C1035" "C2068" 0.00017189262198605
"8140" "C1035" "C1867" 0.000653960084434844
"8141" "C1035" "C1411" 0.000805418921890923
"8142" "C1035" "C1840" 0.00101716030403459
"8143" "C1035" "C1645" 0.00111836472433972
"8144" "C237" "C1035" 0.0011527159634964
"8145" "C158" "C1035" 0.00132154743590192
"8146" "C1036" "C1743" 0.00140495221788147
"8147" "C1036" "C1438" 0.00142489002761677
"8148" "C1036" "C1838" 0.00146736631571698
"8149" "C1036" "C1674" 0.00151945455360648
"8150" "C1036" "C1039" 0.00159652311756349
"8151" "C990" "C1036" 0.00171811271537776
"8152" "C601" "C1037" 0.00409465719528249
"8153" "C788" "C1037" 0.00424216984057251
"8154" "C747" "C1037" 0.00456804863856266
"8155" "C1037" "C1071" 0.00461664774856751
"8156" "C962" "C1037" 0.00502142651052625
"8157" "C1037" "C1297" 0.00531789021751768
"8158" "C1038" "C1134" 0.00208931830812145
"8159" "C1038" "C1379" 0.00341424699006483
"8160" "C1038" "C1213" 0.00406278884283134
"8161" "C1038" "C1129" 0.00430701937619171
"8162" "C1038" "C1148" 0.00441364412577133
"8163" "C1038" "C1929" 0.00463720756329721
"8164" "C1039" "C1674" 0.00026249196738376
"8165" "C1039" "C1743" 0.00141568693961009
"8166" "C1039" "C1943" 0.00142076170179406
"8167" "C1039" "C1057" 0.00158664425179376
"8168" "C639" "C1039" 0.00177448865435775
"8169" "C1040" "C1495" 0.00124956574490332
"8170" "C933" "C1040" 0.0018619221557646
"8171" "C581" "C1040" 0.0020989014909787
"8172" "C1041" "C1210" 0.000825293232501295
"8173" "C1041" "C1738" 0.00203584769532976
"8174" "C1041" "C1180" 0.00209423891371465
"8175" "C1041" "C1453" 0.00262386123490476
"8176" "C1041" "C2011" 0.00409642639424247
"8177" "C1041" "C1895" 0.00448571076308792
"8178" "C1041" "C1477" 0.0045716474414142
"8179" "C1042" "C1784" 0.00415007026312329
"8180" "C1042" "C1349" 0.00429758059521926
"8181" "C1042" "C1669" 0.00434509951931868
"8182" "C1042" "C1422" 0.00443926879276755
"8183" "C299" "C1042" 0.00470486376938798
"8184" "C1042" "C1694" 0.00508938958030662
"8185" "C892" "C1042" 0.00536900436194148
"8186" "C72" "C1042" 0.00576572195377343
"8187" "C1042" "C1641" 0.00699479996316189
"8188" "C1042" "C1911" 0.00715641340198377
"8189" "C1043" "C1633" 0.000908392378021331
"8190" "C1043" "C1965" 0.00095198806753711
"8191" "C1043" "C1176" 0.00120851664512028
"8192" "C1043" "C1149" 0.00131550828920823
"8193" "C1043" "C1059" 0.00143448507931078
"8194" "C1043" "C1340" 0.00144500461116339
"8195" "C1044" "C1435" 0.000791638426154765
"8196" "C1044" "C1135" 0.000849659001201608
"8197" "C1044" "C1660" 0.0011344126017
"8198" "C1044" "C2055" 0.00114582792444745
"8199" "C1044" "C2034" 0.00117356310059563
"8200" "C1044" "C2005" 0.00119881833595142
"8201" "C1044" "C1413" 0.00120246473558145
"8202" "C807" "C1044" 0.0014181465909308
"8203" "C1045" "C1208" 0.000523000610342779
"8204" "C1045" "C1293" 0.00158001278462576
"8205" "C1045" "C2058" 0.00168066946239967
"8206" "C1045" "C1585" 0.00207921932943564
"8207" "C1045" "C1164" 0.00234058597350887
"8208" "C370" "C1045" 0.00234340948165186
"8209" "C1045" "C1408" 0.00279462397580851
"8210" "C1046" "C1310" 0.000487200308486828
"8211" "C1046" "C1157" 0.000634064778791402
"8212" "C1046" "C1697" 0.000741913143076569
"8213" "C1046" "C1618" 0.000826823012290265
"8214" "C1046" "C1442" 0.00104827880709725
"8215" "C1046" "C1459" 0.00114204738121394
"8216" "C1047" "C1820" 0.00115084037552719
"8217" "C215" "C1047" 0.00174083955983912
"8218" "C1047" "C1198" 0.00178147619222623
"8219" "C1047" "C1417" 0.00196949787557192
"8220" "C1048" "C1227" 0.000526695033782265
"8221" "C1048" "C1069" 0.000868611424066817
"8222" "C1048" "C2023" 0.000930535313696967
"8223" "C1048" "C1628" 0.000941177698359181
"8224" "C1048" "C1166" 0.000978154758269395
"8225" "C1048" "C1380" 0.00102633375152855
"8226" "C1049" "C1910" 0.00200539266071142
"8227" "C1049" "C1083" 0.00227200042383072
"8228" "C1049" "C1342" 0.00240616249838145
"8229" "C1049" "C1110" 0.00292486317915108
"8230" "C1049" "C1501" 0.00294050108186889
"8231" "C1049" "C1999" 0.00301778487097296
"8232" "C1050" "C1247" 0.00160316539467327
"8233" "C1050" "C2027" 0.00325667669932017
"8234" "C962" "C1050" 0.00402941552937447
"8235" "C1050" "C1219" 0.00419437041487247
"8236" "C547" "C1050" 0.00432089593314038
"8237" "C1051" "C1261" 0.000667335193802555
"8238" "C1051" "C1531" 0.00258053682478927
"8239" "C1051" "C1975" 0.00328006262840182
"8240" "C1051" "C1548" 0.0033975253530465
"8241" "C1051" "C1150" 0.00340881374881841
"8242" "C1051" "C1832" 0.00351322589507307
"8243" "C1051" "C1918" 0.00365204292077691
"8244" "C1051" "C1799" 0.0039869750188677
"8245" "C1052" "C1700" 0.000239141307196514
"8246" "C985" "C1052" 0.00198620105058426
"8247" "C1052" "C2024" 0.00204827080316075
"8248" "C1052" "C1625" 0.00234350327795713
"8249" "C978" "C1052" 0.00241729207154121
"8250" "C1052" "C1355" 0.00251959152444187
"8251" "C1052" "C1924" 0.00253444408857455
"8252" "C1053" "C1079" 0.00134314927656381
"8253" "C1053" "C1940" 0.00167161671665854
"8254" "C1053" "C1429" 0.00182636649091333
"8255" "C1053" "C1183" 0.00187532950236591
"8256" "C1053" "C1635" 0.00197539295756367
"8257" "C1054" "C1544" 0.00118132918446572
"8258" "C1054" "C1604" 0.00218568684721676
"8259" "C1054" "C1445" 0.00247406308415708
"8260" "C1054" "C1877" 0.0032933711494678
"8261" "C1055" "C1727" 0.00023934171226791
"8262" "C1055" "C1903" 0.00167123878897612
"8263" "C99" "C1055" 0.00192243726749209
"8264" "C1055" "C2038" 0.00226969370334153
"8265" "C1056" "C1125" 0.000386637236317904
"8266" "C1056" "C1785" 0.00052127552156237
"8267" "C1056" "C1815" 0.000694171544285941
"8268" "C1056" "C1267" 0.000705121254560514
"8269" "C1056" "C1513" 0.00100866432388903
"8270" "C1056" "C1634" 0.00114714103639264
"8271" "C1056" "C1984" 0.00118431001550492
"8272" "C1057" "C1481" 0.000305036962383212
"8273" "C1057" "C1943" 0.000680249789383907
"8274" "C1057" "C1647" 0.00140538705649354
