"from" "to" "weight"
"4098" "Cell325" "Cell420" 0.00966012156445548
"4099" "Cell325" "Cell610" 0.0100451468608678
"4100" "Cell99" "Cell325" 0.0100609105547222
"4101" "Cell325" "Cell620" 0.0106729754243282
"4102" "Cell325" "Cell572" 0.0116612761661872
"4103" "Cell325" "Cell767" 0.0123895417733333
"4104" "Cell325" "Cell614" 0.0127764753434215
"4105" "Cell161" "Cell325" 0.0132744755588151
"4106" "Cell326" "Cell403" 0.000952935047079542
"4107" "Cell326" "Cell498" 0.00341068181137295
"4108" "Cell326" "Cell747" 0.00792821356682936
"4109" "Cell326" "Cell414" 0.00980561449915123
"4110" "Cell326" "Cell713" 0.00990723318959099
"4111" "Cell326" "Cell645" 0.0103819149506434
"4112" "Cell326" "Cell639" 0.0104673155970141
"4113" "Cell326" "Cell388" 0.010881709933376
"4114" "Cell326" "Cell791" 0.0132015063294211
"4115" "Cell326" "Cell526" 0.0133533293377978
"4116" "Cell327" "Cell506" 0.0124778285181085
"4117" "Cell327" "Cell875" 0.0153879790974474
"4118" "Cell327" "Cell416" 0.0191888650188509
"4119" "Cell327" "Cell454" 0.0200914620270388
"4120" "Cell327" "Cell780" 0.0334901448650252
"4121" "Cell327" "Cell453" 0.035646348727671
"4122" "Cell327" "Cell615" 0.0368296652536411
"4123" "Cell327" "Cell515" 0.0386125691079462
"4124" "Cell327" "Cell402" 0.0476121073612017
"4125" "Cell327" "Cell751" 0.0478235336489123
"4126" "Cell327" "Cell457" 0.0510727565590181
"4127" "Cell328" "Cell708" 0.0121979270048461
"4128" "Cell328" "Cell591" 0.0226002672127698
"4129" "Cell62" "Cell328" 0.0273367869668984
"4130" "Cell328" "Cell681" 0.0285004473621929
"4131" "Cell301" "Cell328" 0.0286278127921953
"4132" "Cell256" "Cell328" 0.0288855409420649
"4133" "Cell154" "Cell328" 0.028902867858553
"4134" "Cell311" "Cell328" 0.029171404990308
"4135" "Cell314" "Cell328" 0.029297949574673
"4136" "Cell166" "Cell328" 0.030626901645913
"4137" "Cell328" "Cell393" 0.0307073262970093
"4138" "Cell328" "Cell571" 0.0311404614653175
"4139" "Cell57" "Cell328" 0.0315365537972801
"4140" "Cell328" "Cell703" 0.0317600722113405
"4141" "Cell328" "Cell344" 0.0318318891891658
"4142" "Cell329" "Cell873" 0.00664924969804956
"4143" "Cell329" "Cell757" 0.0120831350664117
"4144" "Cell329" "Cell482" 0.0150234997300133
"4145" "Cell329" "Cell451" 0.0152178197190285
"4146" "Cell329" "Cell553" 0.0153114355680412
"4147" "Cell329" "Cell559" 0.0158591716453512
"4148" "Cell330" "Cell815" 0.011593510124178
"4149" "Cell330" "Cell832" 0.0122301768277748
"4150" "Cell330" "Cell738" 0.0540291302017684
"4151" "Cell330" "Cell431" 0.0553193041222292
"4152" "Cell330" "Cell566" 0.0664624753958424
"4153" "Cell330" "Cell551" 0.0718379990107933
"4154" "Cell330" "Cell854" 0.079724100641979
"4155" "Cell331" "Cell446" 0.0019333232979754
"4156" "Cell331" "Cell929" 0.00858813068470699
"4157" "Cell331" "Cell582" 0.0139441933130081
"4158" "Cell331" "Cell734" 0.0166002816499632
"4159" "Cell331" "Cell773" 0.0169186272927839
"4160" "Cell331" "Cell447" 0.019947828055772
"4161" "Cell24" "Cell331" 0.0231246464880405
"4162" "Cell331" "Cell915" 0.0236571212300254
"4163" "Cell331" "Cell814" 0.0269490622544921
"4164" "Cell331" "Cell374" 0.0280965096702236
"4165" "Cell332" "Cell517" 0.00403507663658057
"4166" "Cell332" "Cell586" 0.005726763455601
"4167" "Cell332" "Cell712" 0.00768879073108717
"4168" "Cell332" "Cell752" 0.00797592440300269
"4169" "Cell332" "Cell435" 0.00815802892480605
"4170" "Cell332" "Cell792" 0.00841213930332044
"4171" "Cell332" "Cell860" 0.00911424726370073
"4172" "Cell332" "Cell756" 0.00915726046550916
"4173" "Cell216" "Cell332" 0.00990983883595441
"4174" "Cell332" "Cell696" 0.0100619376359735
"4175" "Cell229" "Cell332" 0.0115919770448997
"4176" "Cell332" "Cell502" 0.0117803941370972
"4177" "Cell332" "Cell489" 0.011950245511727
"4178" "Cell333" "Cell576" 0.00288545313658485
"4179" "Cell333" "Cell547" 0.00330983843254749
"4180" "Cell333" "Cell430" 0.00556658941708856
"4181" "Cell333" "Cell731" 0.00698404755186402
"4182" "Cell333" "Cell765" 0.00726606600338346
"4183" "Cell333" "Cell344" 0.00818182253388372
"4184" "Cell333" "Cell844" 0.00828542904023136
"4185" "Cell333" "Cell503" 0.00879493911743307
"4186" "Cell333" "Cell590" 0.00886025073777991
"4187" "Cell333" "Cell698" 0.00894449157719058
"4188" "Cell334" "Cell722" 0.0031138112972107
"4189" "Cell334" "Cell450" 0.00349838870227124
"4190" "Cell334" "Cell849" 0.00444509978974564
"4191" "Cell334" "Cell583" 0.0050044930292952
"4192" "Cell334" "Cell542" 0.00526635833436013
"4193" "Cell334" "Cell364" 0.00549648458151814
"4194" "Cell334" "Cell797" 0.00561623161514281
"4195" "Cell334" "Cell554" 0.00569421265963996
"4196" "Cell334" "Cell851" 0.00602399431905773
"4197" "Cell334" "Cell880" 0.00695483333384919
"4198" "Cell130" "Cell334" 0.00728384343939232
"4199" "Cell334" "Cell636" 0.00781134665569803
"4200" "Cell335" "Cell748" 0.0183084068623448
"4201" "Cell335" "Cell866" 0.0244006500222021
"4202" "Cell335" "Cell688" 0.0288200057889817
"4203" "Cell335" "Cell654" 0.0311039923954729
"4204" "Cell335" "Cell895" 0.0323433057553291
"4205" "Cell335" "Cell532" 0.0411111172096141
"4206" "Cell335" "Cell878" 0.0418532080754337
"4207" "Cell335" "Cell458" 0.0427250486215111
"4208" "Cell335" "Cell570" 0.0446330270025935
"4209" "Cell335" "Cell920" 0.044831988467525
"4210" "Cell336" "Cell671" 0.00349348202425
"4211" "Cell336" "Cell397" 0.00698038936509921
"4212" "Cell336" "Cell347" 0.0119052145260299
"4213" "Cell336" "Cell386" 0.0150657369425243
"4214" "Cell336" "Cell555" 0.0158099160908125
"4215" "Cell336" "Cell907" 0.0164109652844482
"4216" "Cell336" "Cell892" 0.0170407854448026
"4217" "Cell220" "Cell336" 0.0170736918355899
"4218" "Cell336" "Cell881" 0.0179168270878571
"4219" "Cell336" "Cell361" 0.0182813040889957
"4220" "Cell336" "Cell598" 0.0207510912324263
"4221" "Cell337" "Cell383" 0.0188428145119052
"4222" "Cell337" "Cell623" 0.0235694107203725
"4223" "Cell337" "Cell811" 0.0321279875220677
"4224" "Cell337" "Cell788" 0.0383072502935876
"4225" "Cell337" "Cell642" 0.0392674241112367
"4226" "Cell337" "Cell398" 0.0434457692607604
"4227" "Cell337" "Cell563" 0.0559041928974292
"4228" "Cell337" "Cell535" 0.0688039397162948
"4229" "Cell337" "Cell867" 0.0768246552826821
"4230" "Cell337" "Cell579" 0.0851227800638249
"4231" "Cell183" "Cell337" 0.0969153197618934
"4232" "Cell337" "Cell464" 0.101516695708378
"4233" "Cell338" "Cell490" 0.00223722548940847
"4234" "Cell338" "Cell489" 0.00326938629484915
"4235" "Cell338" "Cell557" 0.00451907656792969
"4236" "Cell338" "Cell589" 0.00542554043941458
"4237" "Cell338" "Cell792" 0.00593406783788637
"4238" "Cell338" "Cell860" 0.00621800829033146
"4239" "Cell338" "Cell721" 0.00662434909393048
"4240" "Cell338" "Cell502" 0.00735489556024258
"4241" "Cell338" "Cell673" 0.00762856235414145
"4242" "Cell339" "Cell608" 0.00253967500608813
"4243" "Cell339" "Cell830" 0.00518267970351137
"4244" "Cell339" "Cell546" 0.00839296748215632
"4245" "Cell339" "Cell484" 0.00933113864617177
"4246" "Cell89" "Cell339" 0.0103852309422344
"4247" "Cell339" "Cell726" 0.0108240700668651
"4248" "Cell339" "Cell451" 0.01115694411704
"4249" "Cell339" "Cell390" 0.0113445554410966
"4250" "Cell339" "Cell772" 0.0117914797948136
"4251" "Cell46" "Cell339" 0.0119700313569197
"4252" "Cell340" "Cell802" 0.00641173203598114
"4253" "Cell340" "Cell749" 0.00933856044337178
"4254" "Cell340" "Cell543" 0.0107411773884703
"4255" "Cell340" "Cell348" 0.0137368495813151
"4256" "Cell340" "Cell634" 0.0180294353294073
"4257" "Cell340" "Cell667" 0.0189044177502154
"4258" "Cell340" "Cell455" 0.0207456042496122
"4259" "Cell340" "Cell405" 0.0226412316838271
"4260" "Cell341" "Cell883" 0.00317971019348981
"4261" "Cell341" "Cell701" 0.00408879295282466
"4262" "Cell341" "Cell477" 0.00483635921739
"4263" "Cell341" "Cell524" 0.00493654693868831
"4264" "Cell341" "Cell869" 0.00700046084202613
"4265" "Cell341" "Cell707" 0.0078649007002381
"4266" "Cell341" "Cell385" 0.010058564812334
"4267" "Cell341" "Cell760" 0.0109720605730282
"4268" "Cell341" "Cell379" 0.0112958630765975
"4269" "Cell341" "Cell842" 0.0127162692166199
"4270" "Cell342" "Cell719" 0.00962808655056774
"4271" "Cell342" "Cell717" 0.0136456486069455
"4272" "Cell342" "Cell796" 0.0647338467073667
"4273" "Cell342" "Cell381" 0.0699022215386322
"4274" "Cell342" "Cell367" 0.0758191150084585
"4275" "Cell342" "Cell352" 0.0766351579008441
"4276" "Cell342" "Cell764" 0.0808729901797693
"4277" "Cell342" "Cell789" 0.0859022738965619
"4278" "Cell342" "Cell510" 0.0916795187627348
"4279" "Cell343" "Cell475" 0.00133564352209838
"4280" "Cell343" "Cell675" 0.00365152504631962
"4281" "Cell343" "Cell716" 0.00593798199692739
"4282" "Cell343" "Cell377" 0.00968839248137962
"4283" "Cell343" "Cell421" 0.0112651537778429
"4284" "Cell343" "Cell436" 0.0122916485535136
"4285" "Cell343" "Cell896" 0.0130269633872773
"4286" "Cell343" "Cell488" 0.0144340619423786
"4287" "Cell297" "Cell343" 0.0173058523098878
"4288" "Cell343" "Cell428" 0.0177906765031864
"4289" "Cell343" "Cell859" 0.0181381650174619
"4290" "Cell343" "Cell585" 0.0184396607073609
"4291" "Cell168" "Cell343" 0.019678467331391
"4292" "Cell343" "Cell800" 0.0197550491908827
"4293" "Cell344" "Cell681" 0.00365082573666501
"4294" "Cell344" "Cell393" 0.00486006589810274
"4295" "Cell344" "Cell430" 0.00838371528708858
"4296" "Cell344" "Cell576" 0.00985987252390529
"4297" "Cell344" "Cell547" 0.00989725397038509
"4298" "Cell344" "Cell591" 0.0107935644284972
"4299" "Cell344" "Cell600" 0.0114768320831489
"4300" "Cell345" "Cell674" 0.0154652632949183
"4301" "Cell345" "Cell440" 0.0194018400347235
"4302" "Cell345" "Cell462" 0.0194496035098124
"4303" "Cell345" "Cell499" 0.0195495564119809
"4304" "Cell345" "Cell617" 0.0207760640276612
"4305" "Cell345" "Cell625" 0.0244771684801775
"4306" "Cell345" "Cell838" 0.0244938887229742
"4307" "Cell345" "Cell743" 0.0293254186510095
"4308" "Cell345" "Cell784" 0.0295988926831168
"4309" "Cell345" "Cell552" 0.0297795717349208
"4310" "Cell345" "Cell564" 0.0303516048601814
"4311" "Cell345" "Cell459" 0.0326226077359732
"4312" "Cell345" "Cell856" 0.0361012525990266
"4313" "Cell346" "Cell840" 0.00934745936151568
"4314" "Cell346" "Cell443" 0.0189682688774
"4315" "Cell346" "Cell592" 0.0244868372511177
"4316" "Cell346" "Cell505" 0.0267445588462347
"4317" "Cell346" "Cell525" 0.0284164359726892
"4318" "Cell346" "Cell921" 0.0342395394332996
"4319" "Cell346" "Cell408" 0.0353720122463161
"4320" "Cell346" "Cell656" 0.0359442168477845
"4321" "Cell346" "Cell790" 0.0406340506170413
"4322" "Cell346" "Cell573" 0.0459550995444522
"4323" "Cell147" "Cell346" 0.0459602365275494
"4324" "Cell156" "Cell346" 0.0488833021507916
"4325" "Cell346" "Cell770" 0.0489096235432135
"4326" "Cell347" "Cell671" 0.0148900542758067
"4327" "Cell347" "Cell397" 0.0188453486371724
"4328" "Cell347" "Cell598" 0.022345395145314
"4329" "Cell347" "Cell386" 0.0231150416360593
"4330" "Cell347" "Cell361" 0.0231446137152328
"4331" "Cell347" "Cell555" 0.0239536708703108
"4332" "Cell246" "Cell347" 0.0247790534003829
"4333" "Cell347" "Cell881" 0.0266352146572957
"4334" "Cell148" "Cell347" 0.0267741767970487
"4335" "Cell347" "Cell907" 0.0282839998801263
"4336" "Cell347" "Cell892" 0.0289324795286484
"4337" "Cell348" "Cell667" 0.0131139429777015
"4338" "Cell348" "Cell634" 0.0139127407090373
"4339" "Cell348" "Cell749" 0.0199461798056385
"4340" "Cell348" "Cell455" 0.0200050588498369
"4341" "Cell348" "Cell802" 0.02014811224949
"4342" "Cell19" "Cell348" 0.020284666107352
"4343" "Cell348" "Cell543" 0.0202856228165207
"4344" "Cell348" "Cell438" 0.0241148433124364
"4345" "Cell114" "Cell348" 0.0255522388903619
"4346" "Cell349" "Cell455" 0.00826605033307772
"4347" "Cell349" "Cell634" 0.0143624306872343
"4348" "Cell349" "Cell749" 0.0155891120652078
"4349" "Cell349" "Cell438" 0.0160327626860926
"4350" "Cell349" "Cell858" 0.022903572240163
"4351" "Cell340" "Cell349" 0.0229677442598243
"4352" "Cell349" "Cell802" 0.0241038845901494
"4353" "Cell349" "Cell742" 0.0249910014231717
"4354" "Cell349" "Cell511" 0.0260648890759908
"4355" "Cell350" "Cell814" 0.00493941323248307
"4356" "Cell350" "Cell781" 0.0107319584746771
"4357" "Cell350" "Cell807" 0.0146958832685074
"4358" "Cell350" "Cell483" 0.0155015808830631
"4359" "Cell350" "Cell447" 0.016311238207953
"4360" "Cell350" "Cell922" 0.0183035167755275
"4361" "Cell350" "Cell582" 0.0202943829891268
"4362" "Cell350" "Cell894" 0.0232113114160904
"4363" "Cell350" "Cell467" 0.0246154809292771
"4364" "Cell350" "Cell630" 0.0256347167958679
"4365" "Cell351" "Cell670" 0.00298219232665059
"4366" "Cell351" "Cell365" 0.00428516630563546
"4367" "Cell351" "Cell782" 0.00660858274018522
"4368" "Cell351" "Cell509" 0.0068475393604572
"4369" "Cell351" "Cell439" 0.00749237726483563
"4370" "Cell351" "Cell930" 0.00918188351536739
"4371" "Cell241" "Cell351" 0.0097593348701956
"4372" "Cell351" "Cell616" 0.00994516417490571
"4373" "Cell352" "Cell381" 0.00933592089213671
"4374" "Cell352" "Cell353" 0.031245291630268
"4375" "Cell352" "Cell768" 0.0449417171686727
"4376" "Cell352" "Cell719" 0.0679272722561548
"4377" "Cell352" "Cell904" 0.0755251763189336
"4378" "Cell352" "Cell445" 0.0816131052850761
"4379" "Cell352" "Cell789" 0.0828826315438299
"4380" "Cell352" "Cell472" 0.0835446391947673
"4381" "Cell353" "Cell768" 0.0137412016088193
"4382" "Cell353" "Cell381" 0.0356732558636848
"4383" "Cell353" "Cell445" 0.0581698566366286
"4384" "Cell353" "Cell828" 0.0601231602541029
"4385" "Cell353" "Cell904" 0.0749577495120391
"4386" "Cell353" "Cell370" 0.0921743305345606
"4387" "Cell353" "Cell603" 0.0953362229641187
"4388" "Cell353" "Cell719" 0.0960908281118698
"4389" "Cell353" "Cell913" 0.0968582263468827
"4390" "Cell354" "Cell394" 0.0190490477423386
"4391" "Cell354" "Cell718" 0.0205352351638311
"4392" "Cell354" "Cell399" 0.044782078858615
"4393" "Cell354" "Cell856" 0.0500912896316069
"4394" "Cell354" "Cell552" 0.0518454209117813
"4395" "Cell354" "Cell810" 0.0518457749799213
"4396" "Cell354" "Cell514" 0.0565124499132903
"4397" "Cell354" "Cell462" 0.0569145551020438
"4398" "Cell354" "Cell674" 0.060004883199297
"4399" "Cell354" "Cell486" 0.0667776232818679
"4400" "Cell355" "Cell622" 0.00440857639925615
"4401" "Cell355" "Cell799" 0.00676109254504578
"4402" "Cell355" "Cell470" 0.0125830091508526
"4403" "Cell355" "Cell665" 0.0231885141278443
"4404" "Cell355" "Cell739" 0.025005263722724
"4405" "Cell355" "Cell415" 0.0269207088972521
"4406" "Cell355" "Cell825" 0.0303161175333709
"4407" "Cell355" "Cell531" 0.031103803598423
"4408" "Cell355" "Cell400" 0.0352000083090987
"4409" "Cell355" "Cell389" 0.0353187785644003
"4410" "Cell355" "Cell745" 0.035939190797763
"4411" "Cell53" "Cell355" 0.0401471916021906
"4412" "Cell355" "Cell823" 0.0406341437602163
"4413" "Cell355" "Cell847" 0.0413429305953383
"4414" "Cell355" "Cell520" 0.0414615605097603
"4415" "Cell356" "Cell389" 0.0171664575165274
"4416" "Cell356" "Cell560" 0.0182604258485114
"4417" "Cell356" "Cell825" 0.02568596468485
"4418" "Cell356" "Cell739" 0.0272743445581739
"4419" "Cell356" "Cell665" 0.0280182698783317
"4420" "Cell356" "Cell400" 0.0282009757200696
"4421" "Cell356" "Cell847" 0.02823817376601
"4422" "Cell356" "Cell415" 0.0286359812241532
"4423" "Cell356" "Cell599" 0.0373693640131317
"4424" "Cell356" "Cell470" 0.0387774764842274
"4425" "Cell356" "Cell653" 0.0405974100243304
"4426" "Cell357" "Cell374" 0.00639487766692156
"4427" "Cell357" "Cell922" 0.0193592711446482
"4428" "Cell357" "Cell447" 0.0217925609868974
"4429" "Cell357" "Cell582" 0.0242418063868865
"4430" "Cell357" "Cell929" 0.027981568943313
"4431" "Cell357" "Cell781" 0.0297430638889964
"4432" "Cell36" "Cell357" 0.0297703753253143
"4433" "Cell357" "Cell894" 0.0306070495417485
"4434" "Cell357" "Cell807" 0.0312020067505059
"4435" "Cell152" "Cell357" 0.0313592392504567
"4436" "Cell357" "Cell845" 0.0319324068645255
"4437" "Cell358" "Cell594" 0.00978517765123238
"4438" "Cell358" "Cell534" 0.0127413717703411
"4439" "Cell358" "Cell891" 0.0158717299626943
"4440" "Cell42" "Cell358" 0.0301156532825464
"4441" "Cell358" "Cell507" 0.032991357740072
"4442" "Cell358" "Cell604" 0.0340829673004402
"4443" "Cell358" "Cell529" 0.0341936581631417
"4444" "Cell358" "Cell704" 0.0354769074549575
"4445" "Cell358" "Cell407" 0.0360582055640669
"4446" "Cell358" "Cell798" 0.0365585307905273
"4447" "Cell30" "Cell358" 0.0381946566135025
"4448" "Cell131" "Cell358" 0.0392842642827623
"4449" "Cell358" "Cell401" 0.045138145015881
"4450" "Cell60" "Cell358" 0.0480506041257753
"4451" "Cell359" "Cell760" 0.00648801514442412
"4452" "Cell359" "Cell869" 0.00950033465444877
"4453" "Cell359" "Cell707" 0.0119727959724747
"4454" "Cell359" "Cell524" 0.0122618747813081
"4455" "Cell359" "Cell463" 0.0123801754957613
"4456" "Cell359" "Cell477" 0.014601628856171
"4457" "Cell359" "Cell883" 0.0150012035758989
"4458" "Cell359" "Cell859" 0.0160494865450281
"4459" "Cell341" "Cell359" 0.016071359706507
"4460" "Cell359" "Cell701" 0.0177165327069736
"4461" "Cell359" "Cell385" 0.0187387991953227
"4462" "Cell359" "Cell379" 0.0195880944291453
"4463" "Cell8" "Cell359" 0.0196774427130606
"4464" "Cell359" "Cell428" 0.0205939249044778
"4465" "Cell360" "Cell923" 0.00382750432572707
"4466" "Cell360" "Cell803" 0.00439105297023322
"4467" "Cell360" "Cell596" 0.0053531526510033
"4468" "Cell360" "Cell715" 0.00624213725675986
"4469" "Cell360" "Cell480" 0.00655650161069878
"4470" "Cell360" "Cell852" 0.0066401495391377
"4471" "Cell360" "Cell767" 0.00670201583754214
"4472" "Cell360" "Cell437" 0.00693479928143801
"4473" "Cell360" "Cell927" 0.00738614127591259
"4474" "Cell360" "Cell544" 0.00807288053470307
"4475" "Cell360" "Cell541" 0.00855339855902331
"4476" "Cell360" "Cell420" 0.00881225129463275
"4477" "Cell361" "Cell386" 0.00650167409437562
"4478" "Cell361" "Cell555" 0.006682077067673
"4479" "Cell361" "Cell425" 0.00948861365062777
"4480" "Cell361" "Cell720" 0.010721452633685
"4481" "Cell361" "Cell392" 0.0123986048069976
"4482" "Cell361" "Cell423" 0.0135447505589664
"4483" "Cell361" "Cell663" 0.0150824596113544
"4484" "Cell361" "Cell671" 0.016086526994016
"4485" "Cell361" "Cell397" 0.0177236960557699
"4486" "Cell163" "Cell361" 0.019141109175332
"4487" "Cell362" "Cell500" 0.0115847821522803
"4488" "Cell362" "Cell460" 0.0178278942129153
"4489" "Cell362" "Cell661" 0.0200322927554528
"4490" "Cell362" "Cell918" 0.0239694930236606
"4491" "Cell362" "Cell492" 0.0291175774103769
"4492" "Cell362" "Cell761" 0.0298000999135357
"4493" "Cell362" "Cell818" 0.0301168506321514
"4494" "Cell362" "Cell632" 0.033690960299241
"4495" "Cell299" "Cell362" 0.0353075173699354
"4496" "Cell362" "Cell724" 0.0362118266692997
"4497" "Cell362" "Cell461" 0.0373441719469013
"4498" "Cell362" "Cell915" 0.0402197019314143
"4499" "Cell363" "Cell771" 0.00684786527851407
"4500" "Cell363" "Cell405" 0.0225228270320159
"4501" "Cell363" "Cell774" 0.0250422978093147
"4502" "Cell363" "Cell839" 0.0251272629196057
"4503" "Cell363" "Cell890" 0.026011470953132
"4504" "Cell27" "Cell363" 0.0308066878231565
"4505" "Cell363" "Cell653" 0.0317255321982318
"4506" "Cell363" "Cell449" 0.0317432149015201
"4507" "Cell363" "Cell543" 0.0331702180611905
"4508" "Cell83" "Cell363" 0.0353964577184225
"4509" "Cell363" "Cell667" 0.037998573398379
"4510" "Cell364" "Cell636" 0.00342370521142519
"4511" "Cell364" "Cell849" 0.0039337840111941
"4512" "Cell364" "Cell917" 0.00403481767725742
"4513" "Cell364" "Cell672" 0.00405324823695834
"4514" "Cell364" "Cell722" 0.00453096933579641
"4515" "Cell364" "Cell538" 0.00470509376347135
"4516" "Cell364" "Cell872" 0.0063498545607794
"4517" "Cell364" "Cell844" 0.00702780529408532
"4518" "Cell364" "Cell450" 0.00729039334917036
"4519" "Cell364" "Cell583" 0.00771410123392353
"4520" "Cell364" "Cell542" 0.00771489832598086
"4521" "Cell365" "Cell782" 0.00613754858677952
"4522" "Cell365" "Cell509" 0.00642478876099739
"4523" "Cell365" "Cell670" 0.00722786601680482
"4524" "Cell365" "Cell432" 0.00777979178842011
"4525" "Cell365" "Cell885" 0.00895840673960945
"4526" "Cell365" "Cell621" 0.00928474988114746
"4527" "Cell365" "Cell876" 0.00942756170845363
"4528" "Cell365" "Cell581" 0.0107669379070327
"4529" "Cell366" "Cell501" 0.0147863139259646
"4530" "Cell366" "Cell568" 0.0153810772403834
"4531" "Cell366" "Cell879" 0.0164639783374389
"4532" "Cell366" "Cell423" 0.0176501178112769
"4533" "Cell366" "Cell928" 0.0205453939445503
