"from" "to" "weight"
"2294" "LPS_4h_S68" "LPS_6h_S44" 0.033774583022997
"2295" "LPS_6h_S43" "LPS_6h_S44" 0.0353894229975007
"2296" "LPS_6h_S30" "LPS_6h_S44" 0.0354206056780556
"2297" "LPS_4h_S72" "LPS_6h_S44" 0.0365554470018548
"2298" "LPS_6h_S45" "LPS_4h_Replicate_S43" 0.0388766160855978
"2299" "LPS_6h_S45" "LPS_4h_Replicate_S21" 0.0412777951481223
"2300" "LPS_6h_S45" "LPS_4h_Replicate_S64" 0.0457319477972796
"2301" "LPS_4h_S22" "LPS_6h_S45" 0.046014575380542
"2302" "LPS_6h_S45" "LPS_4h_Replicate_S85" 0.0467846148113513
"2303" "LPS_4h_S21" "LPS_6h_S45" 0.0507623270891035
"2304" "LPS_6h_S45" "LPS_4h_Replicate_S52" 0.052371857734403
"2305" "LPS_6h_S45" "Unstimulated_S64" 0.0542053337038291
"2306" "LPS_6h_S45" "LPS_4h_Replicate_S5" 0.0545913022959858
"2307" "LPS_6h_S48" "LPS_6h_S90" 0.016811450424756
"2308" "LPS_6h_S48" "LPS_6h_S84" 0.0199520678971905
"2309" "LPS_6h_S48" "LPS_4h_Replicate_S75" 0.0220155281908398
"2310" "LPS_6h_S48" "LPS_4h_Replicate_S30" 0.0227934310543628
"2311" "LPS_6h_S48" "LPS_6h_S76" 0.025915559032432
"2312" "LPS_6h_S48" "LPS_4h_Replicate_S63" 0.0261704156368882
"2313" "LPS_6h_S48" "LPS_4h_Replicate_S77" 0.030074129128434
"2314" "LPS_6h_S48" "LPS_6h_S59" 0.0300951824815929
"2315" "LPS_6h_S49" "LPS_6h_S5" 0.0170693172223896
"2316" "LPS_6h_S49" "LPS_6h_S89" 0.0215271440470236
"2317" "LPS_6h_S49" "LPS_6h_S64" 0.0228926434703102
"2318" "LPS_6h_S49" "LPS_6h_S77" 0.0275386426134913
"2319" "LPS_4h_S34" "LPS_6h_S49" 0.0277207117406027
"2320" "LPS_6h_S49" "LPS_6h_S63" 0.0319093511802545
"2321" "LPS_6h_S4" "LPS_6h_S62" 0.0266175427089559
"2322" "LPS_6h_S4" "LPS_6h_S75" 0.0314748387816958
"2323" "LPS_6h_S17" "LPS_6h_S4" 0.0329201059964951
"2324" "LPS_6h_S4" "LPS_4h_Replicate_S16" 0.0367199540121407
"2325" "LPS_6h_S1" "LPS_6h_S51" 0.027438951283804
"2326" "LPS_4h_S89" "LPS_6h_S51" 0.0282214503317674
"2327" "LPS_4h_S56" "LPS_6h_S51" 0.0331167129264162
"2328" "LPS_6h_S51" "LPS_4h_Replicate_S11" 0.0334095040369531
"2329" "LPS_6h_S51" "LPS_6h_S77" 0.0336449565724146
"2330" "LPS_4h_S82" "LPS_6h_S51" 0.0336455534198299
"2331" "LPS_6h_S51" "LPS_6h_S80" 0.0340593206945642
"2332" "LPS_6h_S51" "LPS_6h_S62" 0.0348668503106817
"2333" "LPS_4h_S85" "LPS_6h_S51" 0.0352125731877578
"2334" "LPS_4h_S52" "LPS_6h_S53" 0.0237839906820956
"2335" "LPS_4h_S14" "LPS_6h_S53" 0.0274326411733516
"2336" "LPS_6h_S22" "LPS_6h_S53" 0.0275744328490992
"2337" "LPS_6h_S53" "LPS_6h_S55" 0.0275822799422271
"2338" "LPS_6h_S55" "LPS_6h_S70" 0.0133239586460754
"2339" "LPS_6h_S55" "LPS_6h_S59" 0.0184584584569667
"2340" "LPS_6h_S55" "LPS_6h_S6" 0.0212424183216001
"2341" "LPS_4h_S57" "LPS_6h_S55" 0.025799359138968
"2342" "LPS_6h_S57" "LPS_6h_S68" 0.0294355767984942
"2343" "LPS_4h_S49" "LPS_6h_S57" 0.0295729605873204
"2344" "LPS_4h_S73" "LPS_6h_S57" 0.0304605772784418
"2345" "LPS_6h_S57" "LPS_6h_S84" 0.0305701409668582
"2346" "LPS_4h_S46" "LPS_6h_S57" 0.0310682718999015
"2347" "LPS_6h_S58" "LPS_6h_S81" 0.0148504286958702
"2348" "LPS_6h_S58" "LPS_6h_S74" 0.0188269360436538
"2349" "LPS_6h_S58" "LPS_4h_Replicate_S10" 0.0189378940271959
"2350" "LPS_6h_S21" "LPS_6h_S58" 0.0264670457135495
"2351" "LPS_4h_S78" "LPS_6h_S58" 0.0272356309712729
"2352" "LPS_6h_S58" "LPS_6h_S8" 0.027467906283894
"2353" "LPS_6h_S2" "LPS_6h_S58" 0.0274834615637194
"2354" "LPS_4h_S3" "LPS_6h_S58" 0.0282812608389391
"2355" "LPS_6h_S59" "LPS_6h_S76" 0.0157492206233705
"2356" "LPS_6h_S59" "LPS_6h_S70" 0.0182854808629037
"2357" "LPS_6h_S59" "LPS_6h_S6" 0.0200393894592959
"2358" "LPS_6h_S59" "LPS_4h_Replicate_S75" 0.026353640654876
"2359" "LPS_4h_S57" "LPS_6h_S59" 0.0267338379465179
"2360" "LPS_6h_S5" "LPS_6h_S64" 0.0175407278154675
"2361" "LPS_6h_S5" "LPS_6h_S77" 0.0179334642628676
"2362" "LPS_6h_S5" "LPS_6h_S9" 0.0230374012013327
"2363" "LPS_6h_S61" "LPS_6h_S9" 0.0114369861601347
"2364" "LPS_6h_S61" "LPS_6h_S63" 0.0208193706523218
"2365" "LPS_6h_S62" "LPS_4h_Replicate_S11" 0.0236216790727345
"2366" "LPS_6h_S62" "LPS_6h_S64" 0.0249854967928692
"2367" "LPS_6h_S34" "LPS_6h_S62" 0.0256318260150659
"2368" "LPS_6h_S62" "LPS_6h_S77" 0.0277931599435857
"2369" "LPS_6h_S62" "LPS_4h_Replicate_S16" 0.0309151042367022
"2370" "LPS_6h_S5" "LPS_6h_S62" 0.0365293230052515
"2371" "LPS_6h_S63" "LPS_6h_S9" 0.0192258616756526
"2372" "LPS_6h_S63" "LPS_6h_S77" 0.020162807587596
"2373" "LPS_6h_S63" "LPS_6h_S64" 0.023798834056488
"2374" "LPS_6h_S63" "LPS_4h_Replicate_S76" 0.024510998335706
"2375" "LPS_6h_S63" "LPS_4h_Replicate_S96" 0.0255417974878817
"2376" "LPS_4h_S96" "LPS_6h_S63" 0.0260053327163571
"2377" "LPS_6h_S64" "LPS_6h_S77" 0.0113504977569831
"2378" "LPS_6h_S1" "LPS_6h_S64" 0.0244914563565684
"2379" "LPS_6h_S64" "LPS_6h_S9" 0.0255450272263749
"2380" "LPS_6h_S65" "LPS_4h_Replicate_S90" 0.0196114462743245
"2381" "LPS_6h_S65" "LPS_4h_Replicate_S9" 0.0224729096399718
"2382" "LPS_6h_S65" "LPS_4h_Replicate_S20" 0.0263404175666795
"2383" "LPS_6h_S65" "LPS_4h_Replicate_S40" 0.0266183392609067
"2384" "LPS_6h_S65" "LPS_4h_Replicate_S75" 0.0308533250191318
"2385" "LPS_4h_S23" "LPS_6h_S65" 0.0319600937800339
"2386" "LPS_6h_S42" "LPS_6h_S65" 0.0337757757695168
"2387" "LPS_6h_S58" "LPS_6h_S66" 0.0307129470767009
"2388" "LPS_6h_S66" "LPS_6h_S81" 0.0338016049863923
"2389" "LPS_6h_S44" "LPS_6h_S66" 0.0391054898314486
"2390" "LPS_6h_S66" "LPS_6h_S74" 0.0409046948869141
"2391" "LPS_6h_S43" "LPS_6h_S66" 0.0412315947516928
"2392" "LPS_6h_S21" "LPS_6h_S66" 0.0429073837113417
"2393" "LPS_4h_S68" "LPS_6h_S66" 0.04296680481144
"2394" "LPS_6h_S66" "LPS_4h_Replicate_S10" 0.0429821565986383
"2395" "LPS_4h_S78" "LPS_6h_S66" 0.0436080916456705
"2396" "LPS_6h_S22" "LPS_6h_S68" 0.0262313352600422
"2397" "LPS_6h_S68" "LPS_4h_Replicate_S89" 0.0271335477362287
"2398" "LPS_6h_S55" "LPS_6h_S68" 0.0294182136960332
"2399" "LPS_4h_S73" "LPS_6h_S68" 0.0301731259678653
"2400" "LPS_4h_S53" "LPS_6h_S68" 0.0305647119733758
"2401" "LPS_4h_S54" "LPS_6h_S68" 0.031198708231382
"2402" "LPS_6h_S68" "LPS_4h_Replicate_S63" 0.0321095403815167
"2403" "LPS_6h_S68" "LPS_6h_S84" 0.0331208811297581
"2404" "LPS_6h_S6" "LPS_6h_S70" 0.0116119791031214
"2405" "LPS_6h_S71" "LPS_4h_Replicate_S81" 0.0186531006803886
"2406" "LPS_6h_S71" "LPS_4h_Replicate_S57" 0.0265819686856664
"2407" "LPS_6h_S71" "LPS_4h_Replicate_S70" 0.0283561752656384
"2408" "LPS_6h_S71" "LPS_4h_Replicate_S5" 0.03133786718162
"2409" "LPS_6h_S71" "LPS_4h_Replicate_S17" 0.0320310947030269
"2410" "LPS_6h_S71" "LPS_4h_Replicate_S64" 0.0327094294385381
"2411" "LPS_4h_S6" "LPS_6h_S71" 0.0340203952772429
"2412" "LPS_6h_S71" "LPS_4h_Replicate_S4" 0.0353680036549628
"2413" "LPS_6h_S71" "LPS_4h_Replicate_S46" 0.0355818514328336
"2414" "LPS_6h_S74" "LPS_6h_S81" 0.0117728155112545
"2415" "LPS_6h_S75" "LPS_4h_Replicate_S92" 0.022815400439305
"2416" "LPS_6h_S75" "LPS_4h_Replicate_S71" 0.0232509754392523
"2417" "LPS_6h_S75" "LPS_6h_S96" 0.025466220694693
"2418" "LPS_6h_S75" "LPS_4h_Replicate_S1" 0.0357795882774712
"2419" "LPS_6h_S76" "LPS_4h_Replicate_S75" 0.0162695378906373
"2420" "LPS_6h_S76" "LPS_6h_S70" 0.022282923690602
"2421" "LPS_6h_S77" "LPS_6h_S9" 0.0233251467398173
"2422" "LPS_6h_S78" "LPS_4h_Replicate_S40" 0.0264904363794854
"2423" "LPS_4h_S95" "LPS_6h_S78" 0.034746890117256
"2424" "LPS_6h_S18" "LPS_6h_S78" 0.0355724809000702
"2425" "LPS_4h_S67" "LPS_6h_S78" 0.0367763635767106
"2426" "LPS_4h_S41" "LPS_6h_S78" 0.0368538900939299
"2427" "LPS_4h_S81" "LPS_6h_S78" 0.0380786444233267
"2428" "LPS_4h_S63" "LPS_6h_S78" 0.0390921075652905
"2429" "LPS_6h_S14" "LPS_6h_S78" 0.0427349890185538
"2430" "LPS_4h_S79" "LPS_6h_S78" 0.043659686618907
"2431" "LPS_6h_S62" "LPS_6h_S7" 0.0393963194609344
"2432" "LPS_6h_S7" "LPS_4h_Replicate_S51" 0.0408724817308838
"2433" "LPS_6h_S4" "LPS_6h_S7" 0.0427280180628547
"2434" "LPS_6h_S75" "LPS_6h_S7" 0.0440141456476476
"2435" "LPS_6h_S13" "LPS_6h_S7" 0.0447683411193001
"2436" "LPS_6h_S34" "LPS_6h_S7" 0.0449195729260291
"2437" "LPS_6h_S64" "LPS_6h_S7" 0.0452595950222075
"2438" "LPS_6h_S23" "LPS_6h_S7" 0.0461875935703292
"2439" "LPS_4h_S82" "LPS_6h_S80" 0.0497635219896146
"2440" "LPS_6h_S34" "LPS_6h_S80" 0.0509419632070367
"2441" "LPS_4h_S56" "LPS_6h_S80" 0.0518769102958053
"2442" "LPS_4h_S89" "LPS_6h_S80" 0.0518936997742696
"2443" "LPS_6h_S80" "LPS_4h_Replicate_S11" 0.0525134333644134
"2444" "LPS_6h_S81" "LPS_6h_S8" 0.0214198447453452
"2445" "LPS_6h_S38" "LPS_6h_S81" 0.0218634609984196
"2446" "LPS_4h_S76" "LPS_6h_S81" 0.0256877098466019
"2447" "LPS_6h_S84" "LPS_6h_S90" 0.0205934100751433
"2448" "LPS_6h_S84" "LPS_4h_Replicate_S63" 0.0227445185658159
"2449" "LPS_6h_S70" "LPS_6h_S84" 0.0262557515960118
"2450" "LPS_6h_S85" "LPS_4h_Replicate_S25" 0.0174646580859802
"2451" "LPS_6h_S85" "LPS_4h_Replicate_S37" 0.0180782431370867
"2452" "LPS_6h_S85" "LPS_4h_Replicate_S71" 0.0217245249914274
"2453" "LPS_6h_S85" "LPS_6h_S95" 0.0259423819406109
"2454" "LPS_6h_S85" "LPS_4h_Replicate_S80" 0.027231487270367
"2455" "LPS_6h_S85" "LPS_6h_S96" 0.0291236974275945
"2456" "LPS_6h_S85" "LPS_4h_Replicate_S92" 0.0343374329082233
"2457" "LPS_6h_S85" "LPS_4h_Replicate_S86" 0.0369586796311202
"2458" "LPS_6h_S17" "LPS_6h_S85" 0.0371814136813244
"2459" "LPS_6h_S85" "LPS_4h_Replicate_S78" 0.037403838307044
"2460" "LPS_4h_S69" "LPS_6h_S86" 0.0277758216879215
"2461" "LPS_4h_S95" "LPS_6h_S86" 0.0288207236920764
"2462" "LPS_6h_S14" "LPS_6h_S86" 0.0291755241984507
"2463" "LPS_6h_S6" "LPS_6h_S86" 0.0293982595122553
"2464" "LPS_6h_S70" "LPS_6h_S86" 0.0308527840403269
"2465" "LPS_4h_S4" "LPS_6h_S86" 0.0319624031686105
"2466" "LPS_6h_S87" "LPS_4h_Replicate_S68" 0.031342638511432
"2467" "LPS_6h_S87" "LPS_4h_Replicate_S42" 0.0342324639793188
"2468" "LPS_4h_S45" "LPS_6h_S87" 0.0443663497111977
"2469" "LPS_6h_S4" "LPS_6h_S87" 0.0519554856275372
"2470" "LPS_6h_S17" "LPS_6h_S87" 0.0521291366056806
"2471" "LPS_6h_S87" "LPS_4h_Replicate_S92" 0.0541241067747475
"2472" "LPS_6h_S75" "LPS_6h_S87" 0.0542590130235602
"2473" "LPS_6h_S13" "LPS_6h_S87" 0.0548429107534521
"2474" "LPS_6h_S11" "LPS_6h_S88" 0.0256548668135112
"2475" "LPS_6h_S88" "LPS_6h_S8" 0.0277903939988048
"2476" "LPS_6h_S39" "LPS_6h_S88" 0.0313539908004536
"2477" "LPS_6h_S30" "LPS_6h_S88" 0.0329875968682647
"2478" "LPS_6h_S38" "LPS_6h_S88" 0.033325564513279
"2479" "LPS_4h_S68" "LPS_6h_S88" 0.0347588763745246
"2480" "LPS_6h_S21" "LPS_6h_S88" 0.0356836124168942
"2481" "LPS_6h_S89" "LPS_4h_Replicate_S65" 0.0352900537667747
"2482" "LPS_4h_S1" "LPS_6h_S89" 0.0356449368618346
"2483" "LPS_6h_S5" "LPS_6h_S89" 0.0371014829394179
"2484" "LPS_6h_S28" "LPS_6h_S89" 0.0380931040056665
"2485" "LPS_4h_S96" "LPS_6h_S89" 0.0382277767681399
"2486" "LPS_4h_S78" "LPS_6h_S8" 0.0234248236235609
"2487" "LPS_4h_S76" "LPS_6h_S8" 0.0235497191806689
"2488" "LPS_6h_S42" "LPS_6h_S90" 0.0259392670741154
"2489" "LPS_6h_S76" "LPS_6h_S90" 0.0270780908331946
"2490" "LPS_4h_S54" "LPS_6h_S90" 0.0279898587918842
"2491" "LPS_6h_S90" "LPS_4h_Replicate_S75" 0.0301126121365458
"2492" "LPS_4h_S77" "LPS_6h_S90" 0.0323201304413971
"2493" "LPS_6h_S70" "LPS_6h_S90" 0.0331241032627877
"2494" "LPS_4h_S77" "LPS_6h_S93" 0.0370778914846977
"2495" "LPS_4h_S49" "LPS_6h_S93" 0.037650033512283
"2496" "LPS_6h_S93" "LPS_4h_Replicate_S67" 0.0376878353498258
"2497" "LPS_6h_S88" "LPS_6h_S93" 0.0390603092684412
"2498" "LPS_6h_S57" "LPS_6h_S93" 0.0414680372244061
"2499" "LPS_4h_S30" "LPS_6h_S93" 0.0432319492212554
"2500" "LPS_6h_S39" "LPS_6h_S93" 0.0456989796561026
"2501" "LPS_4h_S54" "LPS_6h_S93" 0.0472540886183673
"2502" "LPS_6h_S90" "LPS_6h_S93" 0.0477654040024042
"2503" "LPS_6h_S25" "LPS_6h_S93" 0.0477774625781527
"2504" "LPS_6h_S94" "LPS_4h_Replicate_S81" 0.023012759719346
"2505" "LPS_6h_S94" "LPS_4h_Replicate_S85" 0.0265616751899826
"2506" "LPS_6h_S94" "LPS_4h_Replicate_S4" 0.0267107777117979
"2507" "LPS_6h_S94" "LPS_4h_Replicate_S15" 0.0303164089611203
"2508" "LPS_6h_S94" "LPS_4h_Replicate_S60" 0.0330711003993648
"2509" "LPS_6h_S95" "LPS_4h_Replicate_S71" 0.0322911106846692
"2510" "LPS_6h_S95" "LPS_6h_S96" 0.0353793207920733
"2511" "LPS_6h_S95" "LPS_4h_Replicate_S92" 0.0358039423215892
"2512" "LPS_6h_S17" "LPS_6h_S95" 0.0359318544490237
"2513" "LPS_6h_S95" "LPS_4h_Replicate_S25" 0.0371349838210354
"2514" "LPS_6h_S95" "LPS_4h_Replicate_S37" 0.0416224994880136
"2515" "LPS_6h_S95" "LPS_4h_Replicate_S80" 0.0419631056945874
"2516" "LPS_6h_S95" "LPS_4h_Replicate_S8" 0.0432583953248857
"2517" "LPS_6h_S96" "LPS_4h_Replicate_S71" 0.0138554994690261
"2518" "LPS_6h_S96" "LPS_4h_Replicate_S25" 0.0217988765946472
"2519" "LPS_6h_S96" "LPS_4h_Replicate_S1" 0.0274512293957435
"2520" "LPS_6h_S96" "LPS_4h_Replicate_S37" 0.0302239206979994
"2521" "Unstimulated_Replicate_S18" "Unstimulated_S10" 0.0456947871577479
"2522" "Unstimulated_Replicate_S64" "Unstimulated_S10" 0.0507680703696333
"2523" "Unstimulated_Replicate_S54" "Unstimulated_S10" 0.0535896433067213
"2524" "Unstimulated_Replicate_S75" "Unstimulated_S10" 0.0541578139860884
"2525" "Unstimulated_Replicate_S31" "Unstimulated_S10" 0.0555151386570287
"2526" "Unstimulated_Replicate_S43" "Unstimulated_S10" 0.0560446029788335
"2527" "Unstimulated_S10" "Unstimulated_S64" 0.0584200985828767
"2528" "Unstimulated_Replicate_S12" "Unstimulated_S10" 0.0584572338588616
"2529" "Unstimulated_Replicate_S71" "Unstimulated_S10" 0.058816812927245
"2530" "Unstimulated_S10" "Unstimulated_S11" 0.060650959386321
"2531" "Unstimulated_S11" "Unstimulated_S9" 0.0437514818679738
"2532" "Unstimulated_S11" "Unstimulated_S86" 0.0470318456462992
"2533" "Unstimulated_S11" "Unstimulated_S64" 0.0517891715143815
"2534" "Unstimulated_Replicate_S52" "Unstimulated_S11" 0.052942051270719
"2535" "Unstimulated_S11" "Unstimulated_S45" 0.0539255681093827
"2536" "Unstimulated_Replicate_S54" "Unstimulated_S11" 0.0543590749522546
"2537" "Unstimulated_S11" "Unstimulated_S22" 0.0551561101483082
"2538" "Unstimulated_S11" "Unstimulated_S44" 0.0564490420081059
"2539" "Unstimulated_S11" "Unstimulated_S12" 0.056524586645353
"2540" "Unstimulated_S12" "Unstimulated_S13" 0.00926727199243626
"2541" "Unstimulated_S12" "Unstimulated_S42" 0.00935308034178355
"2542" "Unstimulated_S12" "Unstimulated_S91" 0.0101029940814645
"2543" "Unstimulated_S12" "Unstimulated_S68" 0.0110454064272056
"2544" "Unstimulated_S12" "Unstimulated_S87" 0.0126317211483262
"2545" "Unstimulated_S12" "Unstimulated_S44" 0.0137141649783354
"2546" "Unstimulated_S12" "Unstimulated_S59" 0.015791975108747
"2547" "Unstimulated_S12" "Unstimulated_S25" 0.0165371872294786
"2548" "Unstimulated_S12" "Unstimulated_S36" 0.0167966376445388
"2549" "Unstimulated_S12" "Unstimulated_S43" 0.0179711071100857
"2550" "Unstimulated_S13" "Unstimulated_S91" 0.00171330571663798
"2551" "Unstimulated_S13" "Unstimulated_S87" 0.00689605501924897
"2552" "Unstimulated_S13" "Unstimulated_S36" 0.0119858281228826
"2553" "Unstimulated_S13" "Unstimulated_S68" 0.0124393275698536
"2554" "Unstimulated_S13" "Unstimulated_S43" 0.0125466345550556
"2555" "Unstimulated_S13" "Unstimulated_S42" 0.0135898697505044
"2556" "Unstimulated_S13" "Unstimulated_S59" 0.0136422989148957
"2557" "Unstimulated_S13" "Unstimulated_S44" 0.0152374291843173
"2558" "Unstimulated_S13" "Unstimulated_S50" 0.0166912190550706
"2559" "Unstimulated_S14" "Unstimulated_S52" 0.0223947185808137
"2560" "Unstimulated_S14" "Unstimulated_S61" 0.0315672143504635
"2561" "Unstimulated_S14" "Unstimulated_S1" 0.0357773130850047
"2562" "Unstimulated_S14" "Unstimulated_S3" 0.0364388051042493
"2563" "Unstimulated_S14" "Unstimulated_S31" 0.0411041541251516
"2564" "Unstimulated_S14" "Unstimulated_S77" 0.0437687390174214
"2565" "Unstimulated_S14" "Unstimulated_S4" 0.0459425803842042
"2566" "Unstimulated_S14" "Unstimulated_S89" 0.0498367807617204
"2567" "Unstimulated_S14" "Unstimulated_S34" 0.0525273580371161
"2568" "Unstimulated_S15" "Unstimulated_S24" 0.0158811428306812
"2569" "Unstimulated_S15" "Unstimulated_S78" 0.0199538717936089
"2570" "Unstimulated_S15" "Unstimulated_S17" 0.0227371397296952
"2571" "Unstimulated_S15" "Unstimulated_S26" 0.0245196621402122
"2572" "Unstimulated_S15" "Unstimulated_S49" 0.0254752460724554
"2573" "Unstimulated_S15" "Unstimulated_S96" 0.0271467376906053
"2574" "Unstimulated_S15" "Unstimulated_S60" 0.0277308131228537
"2575" "Unstimulated_S15" "Unstimulated_S62" 0.0302547151383616
"2576" "LPS_1h_S75" "Unstimulated_S15" 0.0342135341428783
"2577" "Unstimulated_S15" "Unstimulated_S39" 0.0350163519919656
"2578" "LPS_6h_S68" "Unstimulated_S16" 0.0473400032592889
"2579" "LPS_6h_S12" "Unstimulated_S16" 0.0516659040044561
"2580" "Unstimulated_S16" "LPS_4h_Replicate_S89" 0.0565077664593739
"2581" "LPS_4h_S27" "Unstimulated_S16" 0.0576865514636019
"2582" "LPS_6h_S22" "Unstimulated_S16" 0.0608693565938753
"2583" "LPS_4h_S49" "Unstimulated_S16" 0.061051747793591
"2584" "Unstimulated_S16" "LPS_4h_Replicate_S49" 0.0611700257472491
"2585" "LPS_2h_S33" "Unstimulated_S16" 0.0619246399491828
"2586" "LPS_4h_S28" "Unstimulated_S16" 0.062531808343943
"2587" "Unstimulated_S17" "Unstimulated_S26" 0.0129597549741345
"2588" "Unstimulated_S17" "Unstimulated_S62" 0.0170955311203026
"2589" "Unstimulated_S17" "Unstimulated_S75" 0.0186828207762388
"2590" "Unstimulated_S17" "Unstimulated_S24" 0.0192422699811061
"2591" "Unstimulated_S17" "Unstimulated_S6" 0.0231543724549153
"2592" "Unstimulated_S17" "Unstimulated_S78" 0.0270690582074325
"2593" "Unstimulated_S17" "Unstimulated_S96" 0.0289054172333601
"2594" "Unstimulated_S17" "Unstimulated_S60" 0.0295399013054996
"2595" "Unstimulated_S17" "Unstimulated_S49" 0.0317505682821049
"2596" "Unstimulated_S19" "Unstimulated_S43" 0.0157353944366294
"2597" "Unstimulated_S19" "Unstimulated_S35" 0.0217836757442298
"2598" "Unstimulated_S19" "Unstimulated_S36" 0.0219625762153866
"2599" "Unstimulated_S19" "Unstimulated_S21" 0.022707028573515
"2600" "Unstimulated_S19" "Unstimulated_S68" 0.0258891104945097
"2601" "Unstimulated_S19" "Unstimulated_S87" 0.0261682174034035
"2602" "Unstimulated_S19" "Unstimulated_S91" 0.0270919702955658
"2603" "Unstimulated_S13" "Unstimulated_S19" 0.0272070295591535
"2604" "Unstimulated_S19" "Unstimulated_S42" 0.0280692410258399
"2605" "Unstimulated_S19" "Unstimulated_S22" 0.0319721185196757
"2606" "Unstimulated_S1" "Unstimulated_S31" 0.0102659087041832
"2607" "Unstimulated_S1" "Unstimulated_S77" 0.0151010430276394
"2608" "Unstimulated_S1" "Unstimulated_S89" 0.034933601793009
"2609" "Unstimulated_S1" "Unstimulated_S72" 0.0394321449306652
"2610" "Unstimulated_S1" "Unstimulated_S3" 0.0408769403805941
"2611" "Unstimulated_S1" "Unstimulated_S73" 0.0436699849300947
"2612" "Unstimulated_S1" "Unstimulated_S52" 0.0472739358064263
"2613" "Unstimulated_S1" "Unstimulated_S34" 0.0489248420958902
"2614" "Unstimulated_S20" "Unstimulated_S56" 0.0124535648126931
"2615" "Unstimulated_S20" "Unstimulated_S30" 0.0127870945598707
"2616" "Unstimulated_S20" "Unstimulated_S33" 0.015099222583513
"2617" "Unstimulated_S20" "Unstimulated_S88" 0.0151373361121634
"2618" "Unstimulated_S20" "Unstimulated_S69" 0.0171504264096062
"2619" "Unstimulated_S20" "Unstimulated_S57" 0.0196142784158568
"2620" "Unstimulated_S20" "Unstimulated_S59" 0.0207210697413343
"2621" "Unstimulated_S20" "Unstimulated_S25" 0.0209752079738975
"2622" "Unstimulated_S20" "Unstimulated_S50" 0.0224292585497629
"2623" "Unstimulated_S20" "Unstimulated_S44" 0.0295153213770178
"2624" "Unstimulated_S21" "Unstimulated_S87" 0.013578904081765
"2625" "Unstimulated_S21" "Unstimulated_S36" 0.0147423475669536
"2626" "Unstimulated_S21" "Unstimulated_S43" 0.0166539187684656
"2627" "Unstimulated_S21" "Unstimulated_S35" 0.0171760484962835
"2628" "Unstimulated_S13" "Unstimulated_S21" 0.0172306095573707
"2629" "Unstimulated_S21" "Unstimulated_S91" 0.0177294951276759
"2630" "Unstimulated_S12" "Unstimulated_S21" 0.0235690512016219
"2631" "Unstimulated_S21" "Unstimulated_S42" 0.0236078971554915
"2632" "Unstimulated_S21" "Unstimulated_S68" 0.0245965793069136
"2633" "Unstimulated_S22" "Unstimulated_S42" 0.0168830174675016
"2634" "Unstimulated_S22" "Unstimulated_S68" 0.0179550364791513
"2635" "Unstimulated_S12" "Unstimulated_S22" 0.0195902100763937
"2636" "Unstimulated_S22" "Unstimulated_S43" 0.0197845681547666
"2637" "Unstimulated_S22" "Unstimulated_S91" 0.0200066300183035
"2638" "Unstimulated_S13" "Unstimulated_S22" 0.0208964480246258
"2639" "Unstimulated_S22" "Unstimulated_S44" 0.0209566328075525
"2640" "Unstimulated_S22" "Unstimulated_S87" 0.0219725574523985
"2641" "Unstimulated_S22" "Unstimulated_S36" 0.0250780771851692
"2642" "Unstimulated_S22" "Unstimulated_S59" 0.0254658076405412
"2643" "Unstimulated_S23" "Unstimulated_S4" 0.0421158088922255
"2644" "Unstimulated_S23" "Unstimulated_S55" 0.0446518447658535
"2645" "Unstimulated_S23" "Unstimulated_S94" 0.0587745874648282
"2646" "Unstimulated_S23" "Unstimulated_S74" 0.0615875599837438
"2647" "Unstimulated_S23" "Unstimulated_S34" 0.0629469502861507
"2648" "LPS_1h_S59" "Unstimulated_S23" 0.0632887872705146
"2649" "Unstimulated_S23" "Unstimulated_S32" 0.065336395349572
"2650" "Unstimulated_S23" "Unstimulated_S47" 0.0655175837920701
"2651" "LPS_1h_S24" "Unstimulated_S23" 0.0666110796305738
"2652" "Unstimulated_S24" "Unstimulated_S26" 0.0164480816461387
"2653" "Unstimulated_S24" "Unstimulated_S78" 0.018479468063638
"2654" "Unstimulated_S24" "Unstimulated_S96" 0.0215783135168405
"2655" "Unstimulated_S24" "Unstimulated_S60" 0.0220451719443558
"2656" "Unstimulated_S24" "Unstimulated_S49" 0.0241196432792907
"2657" "Unstimulated_S24" "Unstimulated_S62" 0.0307161820790589
"2658" "Unstimulated_S24" "Unstimulated_S6" 0.0341527517234328
"2659" "Unstimulated_S24" "Unstimulated_S39" 0.0346162120876995
"2660" "Unstimulated_S25" "Unstimulated_S57" 0.00630368061611814
"2661" "Unstimulated_S25" "Unstimulated_S59" 0.0081415448082481
"2662" "Unstimulated_S25" "Unstimulated_S69" 0.0132539997759379
"2663" "Unstimulated_S25" "Unstimulated_S30" 0.0141071529869616
"2664" "Unstimulated_S25" "Unstimulated_S88" 0.0150003136291946
"2665" "Unstimulated_S25" "Unstimulated_S50" 0.0157540008733868
"2666" "Unstimulated_S25" "Unstimulated_S44" 0.0167661360876469
"2667" "Unstimulated_S13" "Unstimulated_S25" 0.0170252134579731
"2668" "Unstimulated_S25" "Unstimulated_S56" 0.0176166339793221
"2669" "Unstimulated_S26" "Unstimulated_S78" 0.0188599225618802
"2670" "Unstimulated_S26" "Unstimulated_S6" 0.0201353307199215
"2671" "Unstimulated_S26" "Unstimulated_S62" 0.0218086382185358
