"from" "to" "weight"
"3232" "C482" "C518" 0.0260391854995406
"3233" "C482" "C566" 0.0262305966945607
"3234" "C454" "C482" 0.029625897104815
"3235" "C483" "C499" 0.055839252509289
"3236" "C415" "C484" 0.0150440609963678
"3237" "C414" "C484" 0.0156382386977827
"3238" "C86" "C484" 0.0156553152903456
"3239" "C66" "C484" 0.016128466060739
"3240" "C408" "C484" 0.0190654433778836
"3241" "C484" "C530" 0.020657387584442
"3242" "C358" "C484" 0.0207555936387026
"3243" "C399" "C484" 0.0224771046170688
"3244" "C485" "C517" 0.0115228466843606
"3245" "C484" "C485" 0.0272429668028618
"3246" "C283" "C485" 0.0294590090333716
"3247" "C292" "C485" 0.0381445586833591
"3248" "C395" "C485" 0.0394370873498357
"3249" "C415" "C485" 0.0397715020166422
"3250" "C66" "C485" 0.0404740099028038
"3251" "C414" "C485" 0.0426368086669943
"3252" "C486" "C494" 0.00279172863356197
"3253" "C486" "C544" 0.00583829655512115
"3254" "C93" "C486" 0.00706244289964986
"3255" "C487" "C534" 0.0177559562650362
"3256" "C51" "C487" 0.0217892048398084
"3257" "C103" "C487" 0.0271710264485563
"3258" "C460" "C487" 0.0305246345931979
"3259" "C60" "C487" 0.0308636958482074
"3260" "C346" "C487" 0.0319792969299776
"3261" "C159" "C487" 0.0329869321681243
"3262" "C488" "C521" 0.00839356264647796
"3263" "C259" "C488" 0.0122590722760968
"3264" "C400" "C488" 0.0149866601713508
"3265" "C455" "C488" 0.0152288098294263
"3266" "C332" "C488" 0.0154351333969318
"3267" "C31" "C488" 0.0162739179603206
"3268" "C88" "C488" 0.0174809304910492
"3269" "C488" "C563" 0.0184350542943393
"3270" "C489" "C571" 0.02005116196549
"3271" "C489" "C490" 0.0315471300837043
"3272" "C489" "C501" 0.0380369358742132
"3273" "C490" "C501" 0.0331257545717146
"3274" "C490" "C531" 0.0359581580933748
"3275" "C490" "C571" 0.0364936910124272
"3276" "C491" "C549" 0.00475925144216848
"3277" "C491" "C523" 0.005001772453903
"3278" "C448" "C491" 0.00675526525954124
"3279" "C313" "C491" 0.00678193532059939
"3280" "C334" "C491" 0.00793776131548542
"3281" "C47" "C491" 0.00815787885705368
"3282" "C368" "C491" 0.0081983823337561
"3283" "C491" "C537" 0.00866477311821367
"3284" "C205" "C492" 0.00892966241636771
"3285" "C316" "C492" 0.00926852677463606
"3286" "C387" "C492" 0.00980897541547589
"3287" "C136" "C492" 0.0114260967968052
"3288" "C493" "C527" 0.0113775776843391
"3289" "C493" "C551" 0.0123129863352656
"3290" "C493" "C496" 0.0138818381043429
"3291" "C293" "C493" 0.0156835115022412
"3292" "C314" "C493" 0.0164141614319447
"3293" "C118" "C493" 0.0184961239479012
"3294" "C184" "C493" 0.0219788277049296
"3295" "C295" "C493" 0.0238331137144827
"3296" "C494" "C542" 0.0048329557865836
"3297" "C448" "C494" 0.00534316911789257
"3298" "C467" "C494" 0.00666634743490405
"3299" "C495" "C504" 0.00861891669202431
"3300" "C496" "C551" 0.00307569426340903
"3301" "C496" "C527" 0.00571071676003459
"3302" "C456" "C496" 0.0120791184310734
"3303" "C497" "C536" 0.0226093526594317
"3304" "C294" "C497" 0.0294333246454714
"3305" "C375" "C497" 0.0299267196444125
"3306" "C201" "C497" 0.0318792872215287
"3307" "C473" "C497" 0.0387746132600014
"3308" "C62" "C497" 0.038928034456358
"3309" "C37" "C497" 0.0399506469103672
"3310" "C498" "C530" 0.0105934924013304
"3311" "C500" "C539" 0.00887383510185145
"3312" "C501" "C531" 0.0168454216617628
"3313" "C250" "C502" 0.00888202855249736
"3314" "C104" "C502" 0.00900238100747027
"3315" "C217" "C502" 0.00972680997084651
"3316" "C502" "C508" 0.00976023992560593
"3317" "C325" "C502" 0.0101510320595738
"3318" "C416" "C502" 0.0112080093065869
"3319" "C17" "C502" 0.0137115034968494
"3320" "C157" "C502" 0.0155214862125585
"3321" "C503" "C567" 0.0085845497237278
"3322" "C285" "C503" 0.0140521661787107
"3323" "C5" "C503" 0.0141610583375193
"3324" "C439" "C505" 0.0170912744441694
"3325" "C431" "C505" 0.0173762737432689
"3326" "C54" "C505" 0.0193683430611258
"3327" "C402" "C505" 0.0226256427755159
"3328" "C411" "C505" 0.0259230398378647
"3329" "C392" "C505" 0.0274048232834711
"3330" "C192" "C505" 0.0276497855350803
"3331" "C80" "C505" 0.0281435105047337
"3332" "C179" "C506" 0.0160407779784654
"3333" "C76" "C506" 0.0167798425772565
"3334" "C353" "C506" 0.0185044121441983
"3335" "C260" "C506" 0.0194398004769591
"3336" "C383" "C506" 0.0217675939069904
"3337" "C506" "C574" 0.0221054800726309
"3338" "C410" "C506" 0.0223252880675681
"3339" "C222" "C506" 0.0226249232322207
"3340" "C507" "C562" 0.00616755115408983
"3341" "C290" "C507" 0.0383328486600651
"3342" "C288" "C507" 0.0495698017077582
"3343" "C44" "C507" 0.0529108469335003
"3344" "C508" "C574" 0.00747212428961821
"3345" "C157" "C508" 0.00881609918869868
"3346" "C17" "C508" 0.0094146218485841
"3347" "C63" "C509" 0.0193031620738686
"3348" "C227" "C509" 0.0210687809780248
"3349" "C127" "C509" 0.0218005151508014
"3350" "C112" "C509" 0.0226183586812766
"3351" "C306" "C509" 0.024120925456606
"3352" "C510" "C553" 0.0158465703632312
"3353" "C15" "C511" 0.0206217056082133
"3354" "C488" "C512" 0.0187164045954286
"3355" "C209" "C512" 0.0231156454598741
"3356" "C512" "C521" 0.0247726022129963
"3357" "C259" "C512" 0.0309754087332772
"3358" "C400" "C512" 0.0335874572447044
"3359" "C455" "C512" 0.0339286700410766
"3360" "C332" "C512" 0.0341294222928336
"3361" "C513" "C558" 0.00338903271132342
"3362" "C312" "C513" 0.017674920387719
"3363" "C342" "C513" 0.0191218734969237
"3364" "C515" "C564" 0.00410573660052877
"3365" "C443" "C516" 0.0352254523282463
"3366" "C449" "C516" 0.0378153841605044
"3367" "C165" "C516" 0.0393569229054275
"3368" "C341" "C516" 0.0395281227304902
"3369" "C71" "C516" 0.0399053093205909
"3370" "C182" "C516" 0.0410079094661227
"3371" "C426" "C516" 0.0424251161530742
"3372" "C484" "C517" 0.0385352299212438
"3373" "C283" "C517" 0.0403389612825153
"3374" "C292" "C517" 0.049584891740172
"3375" "C395" "C517" 0.0502890380072332
"3376" "C415" "C517" 0.0512933653150096
"3377" "C66" "C517" 0.0519897518662241
"3378" "C414" "C517" 0.0536981009709104
"3379" "C59" "C518" 0.0324333805504691
"3380" "C190" "C518" 0.0332088254034495
"3381" "C518" "C566" 0.0353598046418711
"3382" "C519" "C526" 0.00422372284202611
"3383" "C330" "C519" 0.0129169379797254
"3384" "C430" "C519" 0.0140283754660885
"3385" "C520" "C543" 0.00249122565354883
"3386" "C272" "C520" 0.00593692062826952
"3387" "C259" "C521" 0.00975037298441454
"3388" "C455" "C521" 0.0115344054861066
"3389" "C31" "C521" 0.011585162446125
"3390" "C332" "C521" 0.0116289068568443
"3391" "C88" "C521" 0.0126586230606617
"3392" "C400" "C521" 0.0132539650182067
"3393" "C371" "C521" 0.0138768816647927
"3394" "C193" "C522" 0.0247857523164202
"3395" "C523" "C549" 0.00187582276339392
"3396" "C523" "C542" 0.0050021668062272
"3397" "C321" "C524" 0.015879295624473
"3398" "C470" "C524" 0.0203012434372815
"3399" "C525" "C555" 0.0541471952262934
"3400" "C202" "C525" 0.0875204941838222
"3401" "C29" "C526" 0.0129577453792028
"3402" "C26" "C526" 0.0149868486774651
"3403" "C527" "C551" 0.00263584884891464
"3404" "C184" "C527" 0.0110933690974686
"3405" "C295" "C527" 0.0131632510178134
"3406" "C528" "C561" 0.00518616421595206
"3407" "C528" "C544" 0.0119007398270327
"3408" "C148" "C528" 0.0133748680932153
"3409" "C85" "C528" 0.0133944066540488
"3410" "C19" "C528" 0.0156049198948385
"3411" "C486" "C528" 0.0160798817180396
"3412" "C56" "C529" 0.010353062229323
"3413" "C529" "C575" 0.0111454877900051
"3414" "C531" "C568" 0.0364177126824125
"3415" "C532" "C537" 0.0108258883696337
"3416" "C367" "C532" 0.0142195056364669
"3417" "C339" "C532" 0.0152761509873829
"3418" "C313" "C532" 0.015470441479712
"3419" "C533" "C536" 0.0511933121331596
"3420" "C60" "C534" 0.0136008318795096
"3421" "C460" "C534" 0.0136212690003244
"3422" "C346" "C534" 0.0148780057195062
"3423" "C120" "C534" 0.0159254291966014
"3424" "C159" "C534" 0.0180382040069489
"3425" "C185" "C534" 0.0190349345155857
"3426" "C535" "C552" 0.0150732569442906
"3427" "C535" "C547" 0.0180144506517333
"3428" "C152" "C535" 0.0209147554106511
"3429" "C107" "C536" 0.0423342827606413
"3430" "C214" "C536" 0.0423907196245275
"3431" "C537" "C549" 0.00621326767203762
"3432" "C228" "C537" 0.00625652135561571
"3433" "C334" "C537" 0.00648243779092014
"3434" "C523" "C537" 0.00806795525692485
"3435" "C448" "C537" 0.00917538300202037
"3436" "C452" "C538" 0.0285382713033879
"3437" "C53" "C538" 0.0315993667678884
"3438" "C19" "C538" 0.0340389842823574
"3439" "C339" "C538" 0.0350879118494553
"3440" "C427" "C538" 0.0356426540619166
"3441" "C491" "C538" 0.0360933383928269
"3442" "C368" "C538" 0.0364318557398244
"3443" "C52" "C538" 0.0364768139177455
"3444" "C453" "C538" 0.0366546552038628
"3445" "C47" "C538" 0.0371052568680589
"3446" "C541" "C545" 0.0411230554324201
"3447" "C273" "C541" 0.0467395614554631
"3448" "C313" "C542" 0.00572602226662046
"3449" "C542" "C549" 0.0058393452903082
"3450" "C272" "C543" 0.00743085666353529
"3451" "C27" "C544" 0.00787247165422334
"3452" "C494" "C544" 0.00824712083456112
"3453" "C545" "C554" 0.0298998960527367
"3454" "C72" "C545" 0.0497254825539935
"3455" "C255" "C545" 0.0519884290131738
"3456" "C327" "C545" 0.0534674856968027
"3457" "C547" "C552" 0.00714728314413818
"3458" "C359" "C547" 0.0209014474471941
"3459" "C35" "C547" 0.0227685806391521
"3460" "C152" "C547" 0.024096280751758
"3461" "C329" "C547" 0.0255166882300531
"3462" "C231" "C548" 0.0141555555777832
"3463" "C235" "C548" 0.0175763611976537
"3464" "C87" "C548" 0.0180745323210844
"3465" "C550" "C555" 0.0467401558773479
"3466" "C20" "C550" 0.0623394395337677
"3467" "C133" "C550" 0.0748379793745462
"3468" "C184" "C551" 0.00966587653469962
"3469" "C295" "C551" 0.0115528458001953
"3470" "C456" "C551" 0.0134186916728511
"3471" "C347" "C552" 0.0188779696972099
"3472" "C510" "C552" 0.0214804364283247
"3473" "C35" "C552" 0.0215143134216182
"3474" "C152" "C553" 0.019500018900053
"3475" "C458" "C554" 0.0459472293650288
"3476" "C236" "C554" 0.0481259956038222
"3477" "C369" "C554" 0.0584043280095071
"3478" "C253" "C556" 0.00878056675950142
"3479" "C141" "C556" 0.00988526364576058
"3480" "C157" "C556" 0.0103357007521772
"3481" "C360" "C557" 0.0276273769369497
"3482" "C557" "C565" 0.0374666725393773
"3483" "C557" "C530" 0.0380444880612098
"3484" "C414" "C557" 0.0385732276500395
"3485" "C176" "C557" 0.0403183018576008
"3486" "C312" "C558" 0.0169140494880533
"3487" "C342" "C558" 0.0178276621354089
"3488" "C156" "C558" 0.0181717423092126
"3489" "C399" "C560" 0.0145826948564804
"3490" "C218" "C561" 0.0148534935305684
"3491" "C544" "C561" 0.0149170208041441
"3492" "C148" "C561" 0.0160188765234489
"3493" "C288" "C562" 0.0437480702573989
"3494" "C44" "C562" 0.0470926515826667
"3495" "C352" "C562" 0.0518165395672844
"3496" "C119" "C562" 0.056739898472363
"3497" "C198" "C563" 0.00786562175046443
"3498" "C88" "C563" 0.00837082316151352
"3499" "C164" "C565" 0.012527952354603
"3500" "C530" "C565" 0.0136108911126813
"3501" "C498" "C565" 0.0147974410020936
"3502" "C189" "C565" 0.016453643604647
"3503" "C479" "C566" 0.0177513286028955
"3504" "C492" "C566" 0.0203477660554595
"3505" "C374" "C566" 0.0206331669098191
"3506" "C183" "C566" 0.0238284024357699
"3507" "C567" "C575" 0.00951758016975073
"3508" "C56" "C567" 0.0123823347962849
"3509" "C310" "C569" 0.0102413937990617
"3510" "C559" "C569" 0.0113167351950063
"3511" "C134" "C569" 0.0117713301910489
"3512" "C154" "C570" 0.0094674214356632
"3513" "C126" "C570" 0.0114240821863421
"3514" "C205" "C570" 0.0120003701836294
"3515" "C139" "C570" 0.012071622077584
"3516" "C159" "C570" 0.012994936546244
"3517" "C572" "C573" 0.0125150059119011
"3518" "C30" "C572" 0.0214729388702119
"3519" "C17" "C574" 0.00803710408920527
