"from" "to" "weight"
"7620" "C918" "C2554" 0.00187499005686932
"7621" "C918" "C1967" 0.00238934980063085
"7622" "C918" "C1498" 0.00268307281364597
"7623" "C918" "C2301" 0.0028005064225034
"7624" "C918" "C1307" 0.00310440580607138
"7625" "C918" "C1600" 0.00333719151869262
"7626" "C918" "C2553" 0.00351588962878511
"7627" "C918" "C2311" 0.00369050657451545
"7628" "C919" "C2425" 0.00450655799322659
"7629" "C919" "C1748" 0.00733762119687083
"7630" "C919" "C2532" 0.00813998254864958
"7631" "C919" "C2315" 0.00980183266840459
"7632" "C919" "C2042" 0.0113933665767345
"7633" "C919" "C1624" 0.0117127138559238
"7634" "C853" "C919" 0.0130014576410153
"7635" "C919" "C2136" 0.0136898443984766
"7636" "C920" "C2333" 0.000779825727793535
"7637" "C920" "C1501" 0.00630583650414978
"7638" "C920" "C2598" 0.00784310249496609
"7639" "C920" "C2461" 0.00858381762052365
"7640" "C920" "C2031" 0.00997451904591326
"7641" "C921" "C2263" 0.00177937569941362
"7642" "C921" "C1675" 0.00238229147761062
"7643" "C921" "C1209" 0.00267542187053273
"7644" "C921" "C1828" 0.00420876406084972
"7645" "C921" "C2521" 0.00437458132525194
"7646" "C921" "C1607" 0.00472413952507167
"7647" "C922" "C1942" 0.00905767882972027
"7648" "C922" "C1055" 0.0148391644940926
"7649" "C922" "C2408" 0.016249905563119
"7650" "C216" "C922" 0.0167120287466562
"7651" "C922" "C1666" 0.0178618012065191
"7652" "C922" "C1557" 0.0178654410715998
"7653" "C922" "C1165" 0.0220623763611606
"7654" "C922" "C1857" 0.0236233584908346
"7655" "C922" "C1200" 0.0236597874646573
"7656" "C922" "C1694" 0.0236637392238804
"7657" "C923" "C2600" 0.00301217762627536
"7658" "C923" "C1938" 0.0036583397284821
"7659" "C923" "C1524" 0.00372049473457308
"7660" "C923" "C2208" 0.00565527819491988
"7661" "C923" "C2010" 0.00647661524120832
"7662" "C923" "C2624" 0.00678533424944918
"7663" "C923" "C2493" 0.00789216369393218
"7664" "C923" "C1237" 0.00864624006116797
"7665" "C924" "C1122" 0.005951720414208
"7666" "C924" "C1561" 0.00680516000042589
"7667" "C924" "C2207" 0.00935655384766641
"7668" "C924" "C1908" 0.00973057284986357
"7669" "C924" "C2121" 0.010901111050464
"7670" "C924" "C1476" 0.0110469627727346
"7671" "C924" "C2362" 0.0119310490635227
"7672" "C924" "C1281" 0.0126002280933158
"7673" "C925" "C2563" 0.00242110800550851
"7674" "C925" "C2375" 0.00318691055227882
"7675" "C925" "C985" 0.00325567601527488
"7676" "C925" "C1092" 0.0043306953266806
"7677" "C925" "C1089" 0.00522574292798814
"7678" "C925" "C1021" 0.00525601567621779
"7679" "C925" "C2172" 0.00630235776589667
"7680" "C926" "C1339" 0.00259491675661165
"7681" "C926" "C2115" 0.00367922115300565
"7682" "C926" "C1718" 0.00398785987570146
"7683" "C926" "C1999" 0.00405279813663367
"7684" "C926" "C1265" 0.0044540082039659
"7685" "C926" "C2344" 0.00463062720412016
"7686" "C926" "C1706" 0.00520509042530334
"7687" "C926" "C1271" 0.00604282461359549
"7688" "C927" "C1764" 0.00338200173636439
"7689" "C927" "C1995" 0.00535987028831343
"7690" "C198" "C927" 0.00569703472273773
"7691" "C927" "C932" 0.00589950587098641
"7692" "C927" "C2265" 0.0064110226684686
"7693" "C927" "C1453" 0.00669975744350116
"7694" "C123" "C927" 0.0068208268673325
"7695" "C927" "C1767" 0.00827406489827481
"7696" "C928" "C1705" 0.00665795516554387
"7697" "C928" "C1196" 0.00887330289349125
"7698" "C928" "C2065" 0.00942845622322229
"7699" "C928" "C1355" 0.00952048712588838
"7700" "C928" "C2234" 0.0104723558352931
"7701" "C928" "C1319" 0.0104880529455328
"7702" "C928" "C2432" 0.0109636996268169
"7703" "C929" "C2356" 5.23256245636113e-05
"7704" "C929" "C2426" 0.00207739733029809
"7705" "C929" "C2410" 0.00222269881598688
"7706" "C929" "C2007" 0.00477397465198291
"7707" "C929" "C964" 0.00515878469374329
"7708" "C930" "C1043" 0.00382526107841607
"7709" "C930" "C1182" 0.00593816277294688
"7710" "C930" "C2042" 0.00905303292990662
"7711" "C930" "C1144" 0.00908285859411415
"7712" "C930" "C1684" 0.00927279690065386
"7713" "C930" "C1217" 0.0137994592862977
"7714" "C930" "C1488" 0.0143259116350568
"7715" "C931" "C2539" 0.00267284679069747
"7716" "C931" "C1111" 0.00328721375037357
"7717" "C931" "C2073" 0.00685804196511036
"7718" "C931" "C1833" 0.00791269252118671
"7719" "C931" "C1287" 0.00791892306707098
"7720" "C931" "C1039" 0.00811893474369951
"7721" "C931" "C2443" 0.00896741900136265
"7722" "C932" "C1133" 0.00613056020012516
"7723" "C932" "C1764" 0.00698744013551275
"7724" "C932" "C2396" 0.00822018431859296
"7725" "C932" "C1734" 0.00891744742316008
"7726" "C932" "C1076" 0.00999829115264762
"7727" "C123" "C932" 0.0107932737129749
"7728" "C933" "C2536" 0.00489703851419125
"7729" "C933" "C2464" 0.00942862523120492
"7730" "C933" "C2380" 0.0102705280610919
"7731" "C488" "C933" 0.0113673191367725
"7732" "C398" "C933" 0.0114713616551574
"7733" "C934" "C1708" 0.0064147947688605
"7734" "C934" "C1480" 0.0095721525469422
"7735" "C934" "C2271" 0.0123744601446044
"7736" "C934" "C1199" 0.0152289541700606
"7737" "C800" "C934" 0.0181257340081552
"7738" "C934" "C1796" 0.0183420087424042
"7739" "C841" "C934" 0.0199521408225759
"7740" "C935" "C1625" 0.00163730224841473
"7741" "C935" "C1735" 0.00202833828733784
"7742" "C935" "C1610" 0.00264650306600347
"7743" "C935" "C1052" 0.00322311179646647
"7744" "C935" "C1750" 0.00382094832137328
"7745" "C935" "C1746" 0.00396096186437718
"7746" "C935" "C2245" 0.00441354355073526
"7747" "C936" "C2279" 0.00438162187495741
"7748" "C936" "C2321" 0.00658618711421883
"7749" "C936" "C2406" 0.00747417613967553
"7750" "C936" "C2251" 0.00833257373734552
"7751" "C936" "C1273" 0.00839226733207343
"7752" "C936" "C1537" 0.00844886692702825
"7753" "C186" "C936" 0.0113499322697432
"7754" "C936" "C1079" 0.0134347689317652
"7755" "C710" "C936" 0.0145992750188019
"7756" "C937" "C2239" 0.00131625190758731
"7757" "C937" "C1475" 0.00412479711707877
"7758" "C937" "C1852" 0.0042521127559187
"7759" "C937" "C1601" 0.00529418723592022
"7760" "C937" "C2049" 0.00540648017703794
"7761" "C937" "C2624" 0.00612939149572289
"7762" "C937" "C2600" 0.00614663050729467
"7763" "C938" "C1829" 0.00159643915929545
"7764" "C938" "C1517" 0.00415304316127664
"7765" "C938" "C2123" 0.00618609367270264
"7766" "C938" "C1212" 0.00624947149886056
"7767" "C938" "C2074" 0.00763139520658701
"7768" "C235" "C938" 0.00820767940741602
"7769" "C939" "C1980" 0.00356803307502385
"7770" "C939" "C2472" 0.00366676095585213
"7771" "C939" "C1376" 0.00458890055849062
"7772" "C939" "C2586" 0.00576912958292294
"7773" "C939" "C1487" 0.00597637514086996
"7774" "C939" "C1839" 0.00632928209542606
"7775" "C939" "C1202" 0.00649144527809866
"7776" "C939" "C2450" 0.00682101613159452
"7777" "C939" "C1871" 0.00709462615662729
"7778" "C940" "C1488" 0.00168902054388051
"7779" "C940" "C1551" 0.00172775507510007
"7780" "C940" "C1217" 0.00326752552468772
"7781" "C940" "C1087" 0.00334491417930818
"7782" "C940" "C1121" 0.00702249297306688
"7783" "C940" "C2042" 0.00763805102023816
"7784" "C940" "C1144" 0.00774444741433903
"7785" "C940" "C1130" 0.0079000283497602
"7786" "C940" "C1684" 0.00825567641473642
"7787" "C941" "C2229" 0.00419450584141467
"7788" "C941" "C2392" 0.00512825397687508
"7789" "C941" "C1346" 0.00524540975976963
"7790" "C941" "C2106" 0.00544776543450391
"7791" "C941" "C1871" 0.00713514618109498
"7792" "C941" "C2336" 0.00718257517114645
"7793" "C941" "C1202" 0.00751887570007203
"7794" "C943" "C2281" 0.0045707735245413
"7795" "C943" "C1611" 0.00469659152982195
"7796" "C943" "C2025" 0.00493020973384873
"7797" "C943" "C1171" 0.00502230409264751
"7798" "C943" "C1186" 0.00763969592189883
"7799" "C454" "C943" 0.00836571657367323
"7800" "C944" "C2476" 0.00950761279509748
"7801" "C944" "C1249" 0.010264978131669
"7802" "C944" "C1869" 0.0121538319645513
"7803" "C944" "C2577" 0.0122296920144296
"7804" "C944" "C1819" 0.012530439130033
"7805" "C944" "C2438" 0.01340472925304
"7806" "C944" "C2304" 0.0135993874317673
"7807" "C779" "C944" 0.0139492718151278
"7808" "C944" "C1301" 0.0140617310306392
"7809" "C944" "C2146" 0.0145397339131471
"7810" "C945" "C1833" 0.0055647231429795
"7811" "C945" "C1287" 0.00589627292488429
"7812" "C945" "C1986" 0.0063807377272476
"7813" "C945" "C1326" 0.00739420827523355
"7814" "C945" "C2539" 0.00879364328616794
"7815" "C420" "C945" 0.0101204439003582
"7816" "C945" "C2149" 0.0106007565154641
"7817" "C931" "C945" 0.0112891864425218
"7818" "C946" "C1129" 0.00197778869640588
"7819" "C946" "C1245" 0.00219421327488483
"7820" "C946" "C1005" 0.00229299482680218
"7821" "C946" "C2447" 0.00390944125671071
"7822" "C946" "C2363" 0.00436296189973397
"7823" "C946" "C1413" 0.0048590926826148
"7824" "C946" "C1982" 0.00561836489182786
"7825" "C947" "C1090" 0.00223049345143302
"7826" "C947" "C1889" 0.00272409398983083
"7827" "C947" "C2364" 0.00414620138536845
"7828" "C947" "C1985" 0.00471455301838878
"7829" "C947" "C2034" 0.00501649117949467
"7830" "C947" "C1059" 0.00528663567317226
"7831" "C948" "C2166" 0.00182044244118276
"7832" "C948" "C1737" 0.00219210919518114
"7833" "C948" "C2012" 0.00435231988605693
"7834" "C948" "C1900" 0.00439703865184211
"7835" "C948" "C1635" 0.004427655441525
"7836" "C948" "C1500" 0.00461443741423244
"7837" "C948" "C1444" 0.00469190654657395
"7838" "C948" "C1366" 0.0047090437948294
"7839" "C948" "C994" 0.0047415733536885
"7840" "C949" "C2060" 0.000856647859072801
"7841" "C949" "C1279" 0.00180404069208117
"7842" "C949" "C1228" 0.00314752314352773
"7843" "C949" "C1324" 0.00357497019040836
"7844" "C949" "C1306" 0.00646681916548832
"7845" "C840" "C949" 0.00691700386841758
"7846" "C950" "C1760" 0.00445963590195851
"7847" "C950" "C1104" 0.00716201915187199
"7848" "C950" "C2606" 0.00813200038304778
"7849" "C118" "C950" 0.0104417810168219
"7850" "C459" "C950" 0.0111292851442805
"7851" "C950" "C1388" 0.012045078534149
"7852" "C30" "C950" 0.0121966344668905
"7853" "C950" "C2103" 0.0130063384983298
"7854" "C951" "C2500" 0.00743940300068762
"7855" "C440" "C951" 0.00839328824795716
"7856" "C951" "C1194" 0.00987107367719624
"7857" "C951" "C2555" 0.0100131881445172
"7858" "C951" "C1854" 0.0100296670975849
"7859" "C891" "C951" 0.0102685528121649
"7860" "C368" "C951" 0.011318233590051
"7861" "C280" "C951" 0.011801881389848
"7862" "C951" "C964" 0.0119644334757603
"7863" "C952" "C1810" 0.0109554608737702
"7864" "C952" "C2246" 0.0136866380397866
"7865" "C93" "C952" 0.0142815145666387
"7866" "C952" "C1990" 0.0158696361413727
"7867" "C61" "C952" 0.016191646958115
"7868" "C952" "C1761" 0.0167338762013898
"7869" "C952" "C1187" 0.0178255514644792
"7870" "C952" "C2611" 0.0183072260642149
"7871" "C953" "C1083" 0.00290432067411879
"7872" "C953" "C1841" 0.00489583290476994
"7873" "C953" "C1390" 0.00601736260921925
"7874" "C953" "C1591" 0.00663538108323403
"7875" "C953" "C1858" 0.00842582837919989
"7876" "C953" "C2540" 0.00857644675965675
"7877" "C953" "C1648" 0.00926493531921375
"7878" "C953" "C1553" 0.009381795048528
"7879" "C953" "C1630" 0.0107370432101125
"7880" "C954" "C1987" 0.00241442342762627
"7881" "C954" "C1058" 0.0083741274292871
"7882" "C954" "C1894" 0.00842908296936399
"7883" "C954" "C2096" 0.00846999146803114
"7884" "C954" "C2635" 0.00879016552510164
"7885" "C955" "C1877" 0.00159627072941137
"7886" "C955" "C1338" 0.00214649732082399
"7887" "C955" "C1139" 0.00514970906521473
"7888" "C955" "C2267" 0.00645218332012954
"7889" "C955" "C2332" 0.00691243597677966
"7890" "C955" "C1977" 0.0073191722439547
"7891" "C955" "C1608" 0.00798768943845914
"7892" "C955" "C978" 0.00801569619524146
"7893" "C956" "C2168" 0.00472601350246367
"7894" "C956" "C2273" 0.00529207178365021
"7895" "C956" "C2566" 0.00974745180367032
"7896" "C956" "C2634" 0.00987071153243428
"7897" "C956" "C1495" 0.0101693334903589
"7898" "C956" "C1285" 0.0103899599813218
"7899" "C572" "C956" 0.0105964950646361
"7900" "C862" "C956" 0.0107307468032944
"7901" "C699" "C956" 0.0107383479618383
"7902" "C957" "C1727" 0.00231596968355613
"7903" "C957" "C2041" 0.00238467469090798
"7904" "C957" "C1709" 0.00321171875106179
"7905" "C957" "C1664" 0.00339100907205878
"7906" "C574" "C957" 0.00345647271868588
"7907" "C700" "C957" 0.00410302667065237
"7908" "C957" "C1847" 0.00443317563828934
"7909" "C958" "C1147" 0.00131676408773388
"7910" "C958" "C2303" 0.00421394401263079
"7911" "C958" "C1897" 0.006663867340424
"7912" "C958" "C1011" 0.00706447319322875
"7913" "C958" "C1630" 0.00731766332389605
"7914" "C958" "C1749" 0.00886415123691775
"7915" "C959" "C1204" 0.0051037926821676
"7916" "C959" "C1725" 0.00609883616779394
"7917" "C960" "C1623" 0.003454815326413
"7918" "C960" "C1947" 0.00485402289437958
"7919" "C960" "C1834" 0.00589705308667322
"7920" "C960" "C999" 0.00610091299523346
"7921" "C960" "C2236" 0.00746782802474282
"7922" "C960" "C2001" 0.00772039275745347
"7923" "C961" "C2033" 0.00487665594328434
"7924" "C571" "C961" 0.00611023541326818
"7925" "C961" "C1910" 0.00734208090103393
"7926" "C962" "C2337" 0.00163601019750273
"7927" "C962" "C2369" 0.00442620140496732
"7928" "C962" "C1246" 0.00709006739701462
"7929" "C962" "C2249" 0.00756345658646287
"7930" "C819" "C962" 0.00905781986996779
"7931" "C963" "C2578" 0.0144421327294782
"7932" "C963" "C1631" 0.0157099472711017
"7933" "C963" "C1230" 0.0187813407486036
"7934" "C620" "C963" 0.0203500952364692
"7935" "C651" "C963" 0.022106686113956
"7936" "C378" "C963" 0.0243227071807679
"7937" "C528" "C963" 0.0270639989948366
"7938" "C369" "C963" 0.0274712415423798
"7939" "C963" "C1126" 0.0275919809795266
"7940" "C963" "C2019" 0.0278062359262018
"7941" "C964" "C2007" 0.00187584352506897
"7942" "C964" "C2426" 0.00314091239704339
"7943" "C964" "C2356" 0.00521056022759584
"7944" "C964" "C2500" 0.00538865182128336
"7945" "C964" "C1642" 0.00565021021758445
"7946" "C966" "C1879" 0.00356854365083752
"7947" "C966" "C1971" 0.00606248371028043
"7948" "C966" "C2487" 0.00628287719887663
"7949" "C966" "C2331" 0.00634675914504858
"7950" "C966" "C1380" 0.00668205747658392
"7951" "C966" "C1951" 0.00680789954834901
"7952" "C966" "C1960" 0.00740683902854145
"7953" "C967" "C2358" 0.000942917766766521
"7954" "C967" "C1503" 0.00365808678397612
"7955" "C967" "C1596" 0.00406225407425576
"7956" "C967" "C1304" 0.00443534403520008
"7957" "C967" "C1437" 0.00474821365034948
"7958" "C967" "C1679" 0.00560065124022463
"7959" "C967" "C1951" 0.00687647532226758
"7960" "C967" "C1179" 0.00748703865063969
"7961" "C968" "C2309" 0.00188013656626211
"7962" "C968" "C1330" 0.00356911791150068
"7963" "C968" "C1795" 0.00378212873168356
"7964" "C780" "C968" 0.00483615293989271
"7965" "C968" "C1332" 0.00491468852576458
"7966" "C968" "C2355" 0.00543494346243912
"7967" "C968" "C2231" 0.00554939190557973
"7968" "C968" "C1657" 0.00597349047770642
"7969" "C969" "C1003" 0.00377709988461886
"7970" "C969" "C1131" 0.00427672797621093
"7971" "C969" "C1145" 0.00550385900400982
"7972" "C969" "C2236" 0.00650001198863628
"7973" "C969" "C1721" 0.00715124009115537
"7974" "C969" "C1825" 0.00902726434119958
"7975" "C969" "C1615" 0.00921419769190649
"7976" "C970" "C2294" 0.0243264133474938
"7977" "C970" "C2110" 0.0297093893088021
"7978" "C514" "C970" 0.0322967246475891
"7979" "C970" "C1899" 0.0325304116304382
"7980" "C229" "C970" 0.0338505772721206
"7981" "C970" "C2079" 0.0380373680305978
"7982" "C970" "C2533" 0.0420790724953528
"7983" "C970" "C2552" 0.0437202274373873
"7984" "C971" "C1337" 0.00118311956211733
"7985" "C971" "C2593" 0.00196378855192883
"7986" "C971" "C2606" 0.0093146037148707
"7987" "C971" "C1613" 0.0105082934360736
"7988" "C971" "C1295" 0.0108078289308301
"7989" "C971" "C2103" 0.0114115315833393
"7990" "C796" "C971" 0.0121113468746218
"7991" "C971" "C2284" 0.0124618262920429
"7992" "C972" "C2404" 0.00268577103482753
"7993" "C972" "C1091" 0.00550264242227363
"7994" "C972" "C2182" 0.00791234413880344
"7995" "C972" "C2444" 0.0080930880470769
"7996" "C972" "C1368" 0.00869745106466424
"7997" "C972" "C1283" 0.0119604325536678
"7998" "C972" "C1282" 0.0122027597676701
"7999" "C973" "C2360" 0.00840769472819151
"8000" "C973" "C1242" 0.0100570312413298
"8001" "C973" "C1259" 0.0135732079596922
"8002" "C973" "C974" 0.0170833157791049
"8003" "C973" "C1446" 0.0174934295447148
"8004" "C347" "C973" 0.018417993838935
"8005" "C253" "C973" 0.0187433629932111
"8006" "C973" "C1976" 0.020466375896509
"8007" "C30" "C973" 0.0232421022537929
"8008" "C974" "C2360" 0.00874844587652612
"8009" "C974" "C1259" 0.00937319313264651
"8010" "C974" "C1242" 0.0101184111498227
"8011" "C133" "C974" 0.0113920905963083
"8012" "C974" "C1446" 0.0152006669260614
"8013" "C974" "C995" 0.0161609742447666
"8014" "C974" "C998" 0.0161853491185311
"8015" "C974" "C1565" 0.0169046927657021
"8016" "C975" "C1081" 0.00590648574233928
"8017" "C975" "C2461" 0.00792197343482802
"8018" "C975" "C2412" 0.00912863017639442
"8019" "C975" "C2031" 0.00935500391262087
"8020" "C254" "C975" 0.0097478342112499
"8021" "C975" "C1098" 0.0105611760320495
"8022" "C975" "C2268" 0.010717153565695
"8023" "C415" "C975" 0.011019386091579
"8024" "C976" "C2634" 0.00424814903495958
"8025" "C976" "C2307" 0.00518470402697594
"8026" "C976" "C1944" 0.00623682576608094
"8027" "C976" "C1495" 0.0062379313813544
"8028" "C976" "C2045" 0.00696963178066848
"8029" "C977" "C1943" 0.00326867907879536
"8030" "C977" "C2367" 0.00362626917669234
"8031" "C977" "C2150" 0.0037758329994599
"8032" "C977" "C1347" 0.0038858066151701
"8033" "C977" "C1088" 0.00474062235205082
"8034" "C977" "C1920" 0.00567025096043676
"8035" "C978" "C1977" 0.00292836935389263
"8036" "C978" "C1338" 0.00588049028109882
"8037" "C978" "C1861" 0.0060555057815846
"8038" "C978" "C2332" 0.00628806211558879
"8039" "C978" "C2267" 0.00647000767825839
"8040" "C980" "C2550" 0.00366161250877502
"8041" "C980" "C2138" 0.00692061464835691
"8042" "C548" "C980" 0.00889250715262366
"8043" "C980" "C1974" 0.00892717806535474
"8044" "C648" "C980" 0.00930437014192399
"8045" "C980" "C1299" 0.010182144633432
"8046" "C980" "C1290" 0.0102343018812195
"8047" "C982" "C1192" 0.00283922354253988
"8048" "C982" "C1025" 0.00573153393976183
"8049" "C982" "C2260" 0.00578832987543548
"8050" "C982" "C1679" 0.00650584001313614
"8051" "C982" "C1958" 0.00859108119975455
"8052" "C982" "C2158" 0.00881694540226202
"8053" "C817" "C982" 0.00916299925546207
"8054" "C982" "C1824" 0.00997257745889121
"8055" "C983" "C2561" 0.00224185062635179
"8056" "C983" "C1026" 0.00247248199739716
"8057" "C983" "C1902" 0.00276415891287238
"8058" "C983" "C1481" 0.00350394791253141
"8059" "C983" "C1720" 0.00390010918809161
"8060" "C984" "C2254" 0.00303879002495279
"8061" "C984" "C2338" 0.00397582121420051
"8062" "C786" "C984" 0.00459290815452017
"8063" "C682" "C984" 0.00481898595680958
"8064" "C984" "C2289" 0.00481935138219409
"8065" "C984" "C1505" 0.004924968660894
"8066" "C985" "C2563" 0.00131821891676515
"8067" "C985" "C1092" 0.00288331711468326
"8068" "C985" "C1089" 0.00396447819484227
"8069" "C985" "C2375" 0.00403892976788893
"8070" "C985" "C1168" 0.00431732025382009
"8071" "C985" "C2454" 0.00477489831756117
"8072" "C248" "C985" 0.00498578546764335
"8073" "C986" "C1233" 0.00258480927205489
"8074" "C986" "C2442" 0.00259272458199564
"8075" "C986" "C2095" 0.00261829623970083
"8076" "C986" "C1505" 0.00430152027340263
"8077" "C786" "C986" 0.00527181649539856
"8078" "C987" "C2434" 0.00043977689803079
"8079" "C987" "C2213" 0.0019619517411155
"8080" "C987" "C2095" 0.00336298147008384
"8081" "C987" "C1233" 0.00357378885242313
"8082" "C987" "C2453" 0.00523218118698478
"8083" "C987" "C1280" 0.00531360460611926
"8084" "C987" "C1108" 0.0059082752045083
"8085" "C988" "C1715" 0.000828049852717067
"8086" "C988" "C1712" 0.00271087857469896
"8087" "C988" "C1289" 0.00396515958303291
"8088" "C988" "C1359" 0.00429598773402542
"8089" "C988" "C2376" 0.00485176556322584
"8090" "C988" "C1811" 0.00537911440249496
"8091" "C988" "C2312" 0.00538846787914036
