"from" "to" "weight"
"3362" "Cell409" "Cell580" 0.00585855573706546
"3363" "Cell410" "Cell823" 0.00137591949864046
"3364" "Cell410" "Cell535" 0.00639139448031689
"3365" "Cell367" "Cell410" 0.00752997945749849
"3366" "Cell201" "Cell410" 0.00786468280771124
"3367" "Cell212" "Cell410" 0.0082015190955004
"3368" "Cell410" "Cell526" 0.00843487080325
"3369" "Cell410" "Cell523" 0.00855471890529636
"3370" "Cell378" "Cell410" 0.00863853572909748
"3371" "Cell257" "Cell410" 0.00900491290313473
"3372" "Cell411" "Cell445" 0.00513487873983885
"3373" "Cell411" "Cell902" 0.00568480545334066
"3374" "Cell411" "Cell645" 0.00737777157511313
"3375" "Cell411" "Cell904" 0.0090644964273998
"3376" "Cell411" "Cell774" 0.0108634205951134
"3377" "Cell411" "Cell898" 0.0112108092618597
"3378" "Cell411" "Cell487" 0.0124593587224372
"3379" "Cell412" "Cell845" 0.0103611240288485
"3380" "Cell130" "Cell412" 0.0230995030182964
"3381" "Cell412" "Cell794" 0.0237039860582015
"3382" "Cell412" "Cell819" 0.0256407681253995
"3383" "Cell413" "Cell926" 0.00157751771749217
"3384" "Cell413" "Cell720" 0.00423997669726877
"3385" "Cell413" "Cell494" 0.00433581883087895
"3386" "Cell413" "Cell764" 0.00464533480425361
"3387" "Cell413" "Cell446" 0.00583156711415546
"3388" "Cell413" "Cell487" 0.00744979718279584
"3389" "Cell413" "Cell774" 0.0090622035666676
"3390" "Cell414" "Cell822" 0.0237099895918218
"3391" "Cell49" "Cell414" 0.0269604988026891
"3392" "Cell414" "Cell772" 0.0334318844738692
"3393" "Cell414" "Cell561" 0.0341568278577437
"3394" "Cell404" "Cell414" 0.0376836048508824
"3395" "Cell415" "Cell915" 0.00238729067869341
"3396" "Cell415" "Cell447" 0.00299882898798809
"3397" "Cell340" "Cell415" 0.00444741443309126
"3398" "Cell21" "Cell415" 0.00529599597401141
"3399" "Cell415" "Cell429" 0.00540159380134821
"3400" "Cell416" "Cell442" 0.00254771465747054
"3401" "Cell416" "Cell532" 0.00476981928834363
"3402" "Cell416" "Cell467" 0.00558154487335787
"3403" "Cell416" "Cell632" 0.00732178747752779
"3404" "Cell416" "Cell840" 0.00764895444075866
"3405" "Cell416" "Cell814" 0.00821868016724714
"3406" "Cell227" "Cell416" 0.00829920597604866
"3407" "Cell417" "Cell808" 0.00224445104717616
"3408" "Cell417" "Cell796" 0.0024360854599864
"3409" "Cell417" "Cell651" 0.00278859336788316
"3410" "Cell183" "Cell417" 0.00380501457506137
"3411" "Cell418" "Cell866" 0.0028367672759967
"3412" "Cell418" "Cell558" 0.00388556473737516
"3413" "Cell418" "Cell848" 0.00742262877672418
"3414" "Cell418" "Cell686" 0.00853429493820468
"3415" "Cell418" "Cell798" 0.010437796469404
"3416" "Cell418" "Cell440" 0.0109404276945995
"3417" "Cell106" "Cell418" 0.0109794500172724
"3418" "Cell418" "Cell478" 0.01104413171475
"3419" "Cell357" "Cell418" 0.0110583271727222
"3420" "Cell418" "Cell551" 0.0115467097880078
"3421" "Cell419" "Cell692" 0.00155222722393339
"3422" "Cell419" "Cell928" 0.00267737265597008
"3423" "Cell419" "Cell510" 0.00369458071931814
"3424" "Cell419" "Cell461" 0.00394592760981076
"3425" "Cell10" "Cell419" 0.00437524966874414
"3426" "Cell419" "Cell735" 0.00457306186760331
"3427" "Cell419" "Cell880" 0.00457522964827759
"3428" "Cell420" "Cell591" 0.000884105883325375
"3429" "Cell420" "Cell765" 0.00321501037970569
"3430" "Cell420" "Cell456" 0.00493249862353942
"3431" "Cell420" "Cell541" 0.00712527327944061
"3432" "Cell420" "Cell861" 0.00726088653274881
"3433" "Cell420" "Cell684" 0.00733174316869537
"3434" "Cell390" "Cell420" 0.00744712532535054
"3435" "Cell421" "Cell529" 0.00387924964943684
"3436" "Cell421" "Cell709" 0.00504037230703186
"3437" "Cell421" "Cell680" 0.0051033464213343
"3438" "Cell421" "Cell700" 0.00532167509286151
"3439" "Cell326" "Cell421" 0.00645793511066695
"3440" "Cell323" "Cell421" 0.00651425472403867
"3441" "Cell124" "Cell421" 0.00703716183278453
"3442" "Cell422" "Cell580" 0.00320693231322312
"3443" "Cell422" "Cell780" 0.0035228122370599
"3444" "Cell422" "Cell867" 0.00474966440101542
"3445" "Cell422" "Cell642" 0.0048038042458641
"3446" "Cell422" "Cell453" 0.00503113983047131
"3447" "Cell422" "Cell733" 0.00526131943209937
"3448" "Cell423" "Cell719" 0.00544718421196271
"3449" "Cell423" "Cell717" 0.00565603171889694
"3450" "Cell423" "Cell639" 0.00574030169857296
"3451" "Cell423" "Cell618" 0.00615256910641286
"3452" "Cell423" "Cell790" 0.00643000356403076
"3453" "Cell423" "Cell844" 0.00790405081993938
"3454" "Cell174" "Cell423" 0.00805149468481138
"3455" "Cell424" "Cell439" 0.00807045808239294
"3456" "Cell424" "Cell889" 0.0100225820537075
"3457" "Cell424" "Cell927" 0.0101773253510707
"3458" "Cell67" "Cell424" 0.0111596021140195
"3459" "Cell194" "Cell424" 0.0117420766194126
"3460" "Cell424" "Cell685" 0.0118065568186768
"3461" "Cell425" "Cell708" 0.00420663735037146
"3462" "Cell425" "Cell599" 0.00853775666381559
"3463" "Cell425" "Cell627" 0.0127544463130225
"3464" "Cell426" "Cell523" 0.00316266149313385
"3465" "Cell426" "Cell481" 0.0045553118538809
"3466" "Cell340" "Cell426" 0.00468256087437821
"3467" "Cell426" "Cell429" 0.00484360575168949
"3468" "Cell426" "Cell799" 0.00516682532314324
"3469" "Cell406" "Cell426" 0.00518535564409638
"3470" "Cell426" "Cell554" 0.00525126278646949
"3471" "Cell427" "Cell489" 0.00699729545198115
"3472" "Cell427" "Cell490" 0.00718626127298803
"3473" "Cell427" "Cell479" 0.00748081571514832
"3474" "Cell427" "Cell863" 0.0079594240747271
"3475" "Cell427" "Cell516" 0.00809343209953655
"3476" "Cell428" "Cell873" 0.00353263939412209
"3477" "Cell428" "Cell566" 0.00529536769592785
"3478" "Cell429" "Cell554" 0.00109330944948673
"3479" "Cell429" "Cell481" 0.00392508369300362
"3480" "Cell429" "Cell915" 0.00445326618607556
"3481" "Cell430" "Cell533" 0.0193701870951054
"3482" "Cell430" "Cell600" 0.0298977510004751
"3483" "Cell430" "Cell653" 0.0321334877346607
"3484" "Cell430" "Cell626" 0.0324633690360117
"3485" "Cell334" "Cell430" 0.0350228417593167
"3486" "Cell430" "Cell771" 0.0361460892995246
"3487" "Cell19" "Cell430" 0.0377623483437955
"3488" "Cell103" "Cell430" 0.0384721312394557
"3489" "Cell430" "Cell892" 0.0386209773865088
"3490" "Cell431" "Cell683" 0.000694187350998152
"3491" "Cell431" "Cell588" 0.00177029450433403
"3492" "Cell431" "Cell716" 0.00251599888113428
"3493" "Cell431" "Cell696" 0.00315522227823518
"3494" "Cell431" "Cell905" 0.0031853613250264
"3495" "Cell431" "Cell784" 0.00319686403238172
"3496" "Cell432" "Cell722" 0.00603614203058683
"3497" "Cell432" "Cell670" 0.00855583405868074
"3498" "Cell121" "Cell432" 0.0120749513546196
"3499" "Cell432" "Cell516" 0.0127109510172949
"3500" "Cell432" "Cell441" 0.014238445040549
"3501" "Cell122" "Cell432" 0.0143223043491528
"3502" "Cell433" "Cell781" 0.00164248569919569
"3503" "Cell433" "Cell577" 0.00212272100997246
"3504" "Cell433" "Cell630" 0.00453069970479817
"3505" "Cell433" "Cell806" 0.0047828146153863
"3506" "Cell433" "Cell907" 0.00479746802484117
"3507" "Cell433" "Cell773" 0.00485825381403024
"3508" "Cell433" "Cell563" 0.0049744844246224
"3509" "Cell433" "Cell813" 0.00637113797319558
"3510" "Cell434" "Cell725" 0.00274613327286071
"3511" "Cell434" "Cell837" 0.00286798840523333
"3512" "Cell434" "Cell507" 0.00324250753013965
"3513" "Cell384" "Cell434" 0.00601364677718206
"3514" "Cell434" "Cell859" 0.00647875911340823
"3515" "Cell434" "Cell633" 0.00730027012437928
"3516" "Cell434" "Cell890" 0.00758257771785476
"3517" "Cell55" "Cell434" 0.00795666039693805
"3518" "Cell435" "Cell451" 0.00285828696716388
"3519" "Cell435" "Cell448" 0.00375561476760769
"3520" "Cell435" "Cell681" 0.00670955698439877
"3521" "Cell435" "Cell509" 0.00726878365457953
"3522" "Cell435" "Cell731" 0.00791603211878461
"3523" "Cell435" "Cell803" 0.0126910431017205
"3524" "Cell436" "Cell792" 0.00332621768775397
"3525" "Cell436" "Cell482" 0.00337555442677351
"3526" "Cell436" "Cell613" 0.00384700200175198
"3527" "Cell436" "Cell759" 0.00415833534344161
"3528" "Cell437" "Cell441" 0.00191462176776139
"3529" "Cell437" "Cell586" 0.00557752227739716
"3530" "Cell122" "Cell437" 0.00814413040909092
"3531" "Cell437" "Cell562" 0.00852763039515393
"3532" "Cell437" "Cell795" 0.00865174325389928
"3533" "Cell438" "Cell551" 0.00145210897983091
"3534" "Cell438" "Cell512" 0.00224654836249351
"3535" "Cell438" "Cell922" 0.00279834756707342
"3536" "Cell438" "Cell757" 0.00400333074856421
"3537" "Cell438" "Cell686" 0.00401184038086095
"3538" "Cell438" "Cell856" 0.0044489771596169
"3539" "Cell286" "Cell438" 0.00460501647105562
"3540" "Cell48" "Cell438" 0.00481836917185666
"3541" "Cell439" "Cell685" 0.00486486025813822
"3542" "Cell439" "Cell927" 0.00501404654057317
"3543" "Cell439" "Cell897" 0.0055188776802963
"3544" "Cell439" "Cell522" 0.00641500692932275
"3545" "Cell15" "Cell439" 0.00683771402777717
"3546" "Cell216" "Cell439" 0.00712025222172201
"3547" "Cell439" "Cell849" 0.0073128065795782
"3548" "Cell440" "Cell520" 0.00253291128275138
"3549" "Cell440" "Cell888" 0.00378703669054267
"3550" "Cell440" "Cell686" 0.00397487084153702
"3551" "Cell440" "Cell848" 0.00511407711514094
"3552" "Cell440" "Cell551" 0.00526673981874132
"3553" "Cell30" "Cell440" 0.00565964374246111
"3554" "Cell440" "Cell750" 0.0059194694740488
"3555" "Cell440" "Cell512" 0.00632758047425588
"3556" "Cell441" "Cell586" 0.00368276190327944
"3557" "Cell441" "Cell562" 0.00764359363049146
"3558" "Cell441" "Cell490" 0.00807536798622878
"3559" "Cell441" "Cell795" 0.008885909723964
"3560" "Cell119" "Cell442" 0.0065407658098585
"3561" "Cell442" "Cell467" 0.00696312180750322
"3562" "Cell442" "Cell921" 0.00703287004645463
"3563" "Cell442" "Cell532" 0.00724121311566569
"3564" "Cell91" "Cell442" 0.0073738673281909
"3565" "Cell3" "Cell442" 0.00773992527206856
"3566" "Cell147" "Cell442" 0.00823784186798055
"3567" "Cell442" "Cell840" 0.00862572079999223
"3568" "Cell443" "Cell776" 0.000729496667387762
"3569" "Cell443" "Cell775" 0.00247601454201388
"3570" "Cell443" "Cell471" 0.00298133716210955
"3571" "Cell443" "Cell816" 0.00314945607504533
"3572" "Cell443" "Cell623" 0.00403041507188471
"3573" "Cell443" "Cell841" 0.00406049414793182
"3574" "Cell443" "Cell504" 0.00413001283649656
"3575" "Cell443" "Cell839" 0.00493105459201502
"3576" "Cell444" "Cell783" 0.00267890792992938
"3577" "Cell444" "Cell491" 0.00384981703596167
"3578" "Cell444" "Cell738" 0.0045870361938845
"3579" "Cell444" "Cell594" 0.00680694781325139
"3580" "Cell444" "Cell659" 0.00701256446358635
"3581" "Cell36" "Cell444" 0.00774615372327046
"3582" "Cell445" "Cell902" 0.0105823112785317
"3583" "Cell445" "Cell645" 0.011125417997048
"3584" "Cell445" "Cell833" 0.0126019320278469
"3585" "Cell445" "Cell904" 0.0139820605448485
"3586" "Cell80" "Cell445" 0.0141271018198436
"3587" "Cell445" "Cell898" 0.0144127002133586
"3588" "Cell446" "Cell494" 0.00207465187686289
"3589" "Cell446" "Cell926" 0.00439228957791306
"3590" "Cell446" "Cell487" 0.00572077009685775
"3591" "Cell446" "Cell774" 0.0069250797916557
"3592" "Cell446" "Cell720" 0.00885324097311701
"3593" "Cell446" "Cell788" 0.00898467828205526
"3594" "Cell447" "Cell799" 0.00330342512369864
"3595" "Cell447" "Cell881" 0.00372613915305637
"3596" "Cell447" "Cell470" 0.00476501567452244
"3597" "Cell447" "Cell915" 0.00501236069937464
"3598" "Cell448" "Cell451" 0.00286898751183096
"3599" "Cell448" "Cell681" 0.00535824219153499
"3600" "Cell448" "Cell509" 0.00801539521684087
"3601" "Cell448" "Cell731" 0.00923228378644438
"3602" "Cell448" "Cell652" 0.0108538179250518
"3603" "Cell371" "Cell448" 0.0141816551793272
"3604" "Cell449" "Cell914" 0.00352923532615814
"3605" "Cell449" "Cell694" 0.00532941339314658
"3606" "Cell449" "Cell480" 0.0101634617391231
"3607" "Cell449" "Cell787" 0.0106634918112484
"3608" "Cell449" "Cell550" 0.0109479759055949
"3609" "Cell449" "Cell671" 0.0126974644359959
"3610" "Cell450" "Cell913" 0.00102022037001714
"3611" "Cell450" "Cell925" 0.00347902025693412
"3612" "Cell450" "Cell828" 0.00459589322356714
"3613" "Cell7" "Cell450" 0.0076342192476728
"3614" "Cell450" "Cell791" 0.00817468729975204
"3615" "Cell257" "Cell450" 0.00844413564415541
"3616" "Cell70" "Cell450" 0.0086273248692481
"3617" "Cell451" "Cell681" 0.0078219091604495
"3618" "Cell451" "Cell509" 0.00954233180732801
"3619" "Cell451" "Cell731" 0.0104368782657895
"3620" "Cell371" "Cell451" 0.0126355190943577
"3621" "Cell451" "Cell652" 0.0129536443201755
"3622" "Cell452" "Cell858" 0.000931285224973171
"3623" "Cell452" "Cell689" 0.00570620243806483
"3624" "Cell452" "Cell545" 0.00610639560353178
"3625" "Cell84" "Cell452" 0.00630542629705285
"3626" "Cell452" "Cell723" 0.00706241020181594
"3627" "Cell452" "Cell879" 0.0074144163983073
"3628" "Cell452" "Cell854" 0.00804044106607246
"3629" "Cell345" "Cell452" 0.00834063606129254
"3630" "Cell453" "Cell656" 0.000728526248232939
"3631" "Cell453" "Cell580" 0.00190392528291987
"3632" "Cell453" "Cell813" 0.0032945532853694
"3633" "Cell453" "Cell895" 0.00330238688287614
"3634" "Cell453" "Cell642" 0.00350019462384846
"3635" "Cell453" "Cell733" 0.00452423829098013
"3636" "Cell453" "Cell780" 0.00490567132502096
"3637" "Cell453" "Cell624" 0.00551650316340463
"3638" "Cell454" "Cell525" 0.00188875361878028
"3639" "Cell454" "Cell642" 0.00324616857636707
"3640" "Cell454" "Cell624" 0.00352961736931711
"3641" "Cell454" "Cell895" 0.00380553555947779
"3642" "Cell454" "Cell867" 0.00423261932296786
"3643" "Cell454" "Cell840" 0.00450825427593308
"3644" "Cell180" "Cell454" 0.00464496977841722
"3645" "Cell455" "Cell544" 0.00284136904446862
"3646" "Cell455" "Cell496" 0.00448609875947029
"3647" "Cell455" "Cell598" 0.00654506444495141
"3648" "Cell9" "Cell455" 0.0067961196214977
"3649" "Cell455" "Cell745" 0.00805154237867304
"3650" "Cell232" "Cell455" 0.00842104125740375
"3651" "Cell455" "Cell868" 0.00877665263426157
"3652" "Cell293" "Cell455" 0.0112100049969063
"3653" "Cell456" "Cell885" 0.00448593126211812
"3654" "Cell456" "Cell591" 0.0057972401354189
"3655" "Cell456" "Cell765" 0.00692360228062669
"3656" "Cell50" "Cell456" 0.00742687209590044
"3657" "Cell456" "Cell571" 0.00773690724038707
"3658" "Cell456" "Cell657" 0.00801575430807262
"3659" "Cell457" "Cell768" 0.00154383716024444
"3660" "Cell457" "Cell729" 0.00528513313579554
"3661" "Cell457" "Cell780" 0.00529810510295407
"3662" "Cell266" "Cell457" 0.00569523826693234
"3663" "Cell422" "Cell457" 0.00605420564484832
"3664" "Cell458" "Cell746" 0.00383709740537373
"3665" "Cell458" "Cell531" 0.003883243942007
"3666" "Cell458" "Cell677" 0.00435123737996774
"3667" "Cell458" "Cell729" 0.00602842720121227
"3668" "Cell458" "Cell761" 0.00616423001554236
"3669" "Cell458" "Cell728" 0.00643065437081279
"3670" "Cell190" "Cell458" 0.00674141626880191
"3671" "Cell41" "Cell458" 0.00722728743281292
"3672" "Cell459" "Cell567" 0.000625237675939449
"3673" "Cell459" "Cell634" 0.00183359993657125
"3674" "Cell459" "Cell903" 0.00200556194881848
"3675" "Cell459" "Cell784" 0.00316260611108492
"3676" "Cell459" "Cell716" 0.00321266598777564
"3677" "Cell459" "Cell905" 0.00330351111684843
"3678" "Cell459" "Cell588" 0.00330411333101421
"3679" "Cell460" "Cell769" 0.00168767344480962
"3680" "Cell460" "Cell777" 0.00310750953959268
"3681" "Cell460" "Cell831" 0.00329011879647784
"3682" "Cell461" "Cell510" 0.00156774932942473
"3683" "Cell461" "Cell549" 0.00200431338272527
"3684" "Cell461" "Cell692" 0.00241137555223364
"3685" "Cell461" "Cell928" 0.00251895922333723
"3686" "Cell461" "Cell648" 0.00277277529976378
"3687" "Cell461" "Cell573" 0.00283105827565183
"3688" "Cell461" "Cell852" 0.00378350525444227
"3689" "Cell462" "Cell727" 0.00295668755338899
"3690" "Cell462" "Cell622" 0.0039479263252017
"3691" "Cell462" "Cell754" 0.00408008555713689
"3692" "Cell462" "Cell486" 0.00456870602691803
"3693" "Cell462" "Cell668" 0.00634848478720386
"3694" "Cell462" "Cell820" 0.00716129807405779
"3695" "Cell298" "Cell462" 0.00824981654637363
"3696" "Cell247" "Cell462" 0.00854752176637108
"3697" "Cell452" "Cell462" 0.00887426460263445
"3698" "Cell462" "Cell879" 0.00911657992824993
"3699" "Cell463" "Cell570" 0.001804985522739
"3700" "Cell463" "Cell891" 0.00202441779983063
"3701" "Cell463" "Cell879" 0.00287809259709643
"3702" "Cell463" "Cell704" 0.00355798302058796
"3703" "Cell463" "Cell714" 0.00382424293825655
"3704" "Cell60" "Cell463" 0.00395926084695601
"3705" "Cell463" "Cell862" 0.00401505633510859
"3706" "Cell464" "Cell929" 0.00118695516848304
"3707" "Cell464" "Cell631" 0.00164497471586686
"3708" "Cell464" "Cell719" 0.00396541326727865
"3709" "Cell464" "Cell639" 0.00417677784469265
"3710" "Cell464" "Cell790" 0.00472265749824434
"3711" "Cell464" "Cell844" 0.00766203708666548
"3712" "Cell464" "Cell628" 0.00835104829926186
"3713" "Cell465" "Cell590" 0.00667192596697585
"3714" "Cell465" "Cell721" 0.00930728036683103
"3715" "Cell315" "Cell465" 0.0116354624302561
"3716" "Cell465" "Cell621" 0.0125967087656737
"3717" "Cell465" "Cell930" 0.012681865879354
"3718" "Cell282" "Cell465" 0.0131162595411175
"3719" "Cell465" "Cell819" 0.0133751154229629
"3720" "Cell58" "Cell465" 0.0142267681394169
"3721" "Cell311" "Cell465" 0.0143528822927564
"3722" "Cell465" "Cell793" 0.014428742437098
"3723" "Cell466" "Cell868" 0.00376395090084428
"3724" "Cell466" "Cell543" 0.0050159899682637
"3725" "Cell466" "Cell871" 0.00761760750045939
"3726" "Cell466" "Cell496" 0.00952360055663153
"3727" "Cell466" "Cell663" 0.00985180473726493
"3728" "Cell346" "Cell466" 0.0103614909431269
"3729" "Cell467" "Cell632" 0.00265556264724632
"3730" "Cell467" "Cell532" 0.00701790962697972
"3731" "Cell322" "Cell467" 0.0076544668586622
"3732" "Cell198" "Cell467" 0.00784793047523303
"3733" "Cell467" "Cell515" 0.00823418725093958
"3734" "Cell467" "Cell688" 0.00836366679506981
"3735" "Cell468" "Cell861" 0.00338529019316146
"3736" "Cell468" "Cell684" 0.00339119763492803
"3737" "Cell468" "Cell572" 0.00396190356265684
"3738" "Cell468" "Cell767" 0.00508488314423991
"3739" "Cell468" "Cell765" 0.00608752771015238
"3740" "Cell468" "Cell672" 0.00619807971338264
"3741" "Cell468" "Cell737" 0.00629399751516617
"3742" "Cell469" "Cell647" 0.00159202357141974
"3743" "Cell469" "Cell741" 0.00169726221434321
"3744" "Cell469" "Cell674" 0.00247665314914584
"3745" "Cell469" "Cell575" 0.00291155795113026
"3746" "Cell469" "Cell792" 0.0029662855735745
"3747" "Cell469" "Cell482" 0.00298743701476051
"3748" "Cell469" "Cell762" 0.00330552004198089
"3749" "Cell470" "Cell881" 0.00268877296230677
"3750" "Cell470" "Cell665" 0.00450194893819025
"3751" "Cell470" "Cell871" 0.00499476799792386
"3752" "Cell78" "Cell470" 0.00550354959188627
"3753" "Cell470" "Cell690" 0.0055297140026474
"3754" "Cell27" "Cell470" 0.00573897592922327
"3755" "Cell471" "Cell775" 0.00104681707935062
"3756" "Cell471" "Cell623" 0.00113321508006041
"3757" "Cell471" "Cell841" 0.00208851415529468
"3758" "Cell471" "Cell776" 0.00370833895171166
"3759" "Cell471" "Cell839" 0.00404041997024849
"3760" "Cell471" "Cell724" 0.00551380582878137
"3761" "Cell472" "Cell785" 0.000543312075352597
"3762" "Cell472" "Cell667" 0.000827876136928253
"3763" "Cell472" "Cell669" 0.00185169510405216
"3764" "Cell472" "Cell651" 0.00298051003793343
"3765" "Cell94" "Cell472" 0.00471511674341616
"3766" "Cell473" "Cell801" 0.00802463045088995
"3767" "Cell473" "Cell830" 0.0105211837350618
"3768" "Cell473" "Cell537" 0.0108816110742477
"3769" "Cell473" "Cell489" 0.0129734773150289
"3770" "Cell427" "Cell473" 0.0143997279428845
"3771" "Cell75" "Cell473" 0.0146147966122762
"3772" "Cell234" "Cell473" 0.0149491277788037
"3773" "Cell473" "Cell479" 0.0150317677078896
"3774" "Cell474" "Cell676" 0.00293758442392384
"3775" "Cell474" "Cell737" 0.00308135684229518
"3776" "Cell474" "Cell872" 0.00339794412507946
"3777" "Cell474" "Cell608" 0.00448375857222055
"3778" "Cell474" "Cell767" 0.0052395218494793
"3779" "Cell474" "Cell672" 0.00684086460054852
"3780" "Cell474" "Cell614" 0.00732194930508015
"3781" "Cell475" "Cell869" 0.00334452608004982
"3782" "Cell475" "Cell625" 0.00438971532810378
"3783" "Cell475" "Cell581" 0.00708718539038292
"3784" "Cell475" "Cell778" 0.00753824268723083
"3785" "Cell73" "Cell475" 0.00868372357655938
"3786" "Cell475" "Cell524" 0.0088912708559481
"3787" "Cell475" "Cell835" 0.00922810852712638
