"from" "to" "weight"
"7557" "Cell858" "Cell1085" 0.0129305833115653
"7558" "Cell858" "Cell1412" 0.0130217143479855
"7559" "Cell858" "Cell976" 0.0134001784533873
"7560" "Cell65" "Cell858" 0.0139106602721419
"7561" "Cell461" "Cell858" 0.0141098557718653
"7562" "Cell859" "Cell1937" 0.00405258949466367
"7563" "Cell859" "Cell1895" 0.00451087245919745
"7564" "Cell859" "Cell2109" 0.00458350939842756
"7565" "Cell401" "Cell859" 0.00476915628545503
"7566" "Cell859" "Cell1367" 0.00492073271753726
"7567" "Cell859" "Cell1163" 0.00501983809102336
"7568" "Cell186" "Cell859" 0.00505607681693954
"7569" "Cell859" "Cell2241" 0.00507255994398979
"7570" "Cell749" "Cell859" 0.00517433026886444
"7571" "Cell860" "Cell2012" 0.00300467058207987
"7572" "Cell860" "Cell1939" 0.00383983890186587
"7573" "Cell860" "Cell2363" 0.00465185305835543
"7574" "Cell860" "Cell1396" 0.00481542578635098
"7575" "Cell860" "Cell1877" 0.00506427956133047
"7576" "Cell860" "Cell2332" 0.00528231939833116
"7577" "Cell860" "Cell2384" 0.00535239743502707
"7578" "Cell861" "Cell1250" 0.00667976880225908
"7579" "Cell530" "Cell861" 0.00954157212663429
"7580" "Cell295" "Cell861" 0.0104149746746065
"7581" "Cell717" "Cell861" 0.0104542924263446
"7582" "Cell861" "Cell1501" 0.0115373329115394
"7583" "Cell861" "Cell1461" 0.0115740708287356
"7584" "Cell673" "Cell861" 0.0118384014684969
"7585" "Cell774" "Cell861" 0.0118522848410863
"7586" "Cell304" "Cell861" 0.0119013803477905
"7587" "Cell457" "Cell861" 0.0119277483438213
"7588" "Cell862" "Cell2107" 0.00434608491819635
"7589" "Cell862" "Cell1720" 0.00434862546992374
"7590" "Cell862" "Cell2202" 0.00478036621379345
"7591" "Cell862" "Cell2353" 0.0055677810780011
"7592" "Cell862" "Cell1183" 0.00561015192352622
"7593" "Cell862" "Cell1359" 0.00590000463387271
"7594" "Cell862" "Cell1390" 0.00599495379224881
"7595" "Cell863" "Cell1217" 0.00422042016780632
"7596" "Cell863" "Cell1882" 0.00598016645882545
"7597" "Cell863" "Cell2188" 0.00746849933911454
"7598" "Cell863" "Cell1296" 0.00783341967048791
"7599" "Cell863" "Cell1526" 0.00796383342792574
"7600" "Cell863" "Cell1969" 0.00805711562805335
"7601" "Cell390" "Cell863" 0.00818366114172728
"7602" "Cell238" "Cell863" 0.00871448577999228
"7603" "Cell864" "Cell971" 0.00403421986378165
"7604" "Cell864" "Cell1493" 0.00459420269019851
"7605" "Cell864" "Cell1277" 0.0047191855983161
"7606" "Cell864" "Cell1154" 0.00562440423773532
"7607" "Cell864" "Cell1037" 0.00632915382078038
"7608" "Cell200" "Cell864" 0.00810339570967601
"7609" "Cell864" "Cell2194" 0.00814017804466332
"7610" "Cell864" "Cell1955" 0.00905907205225621
"7611" "Cell864" "Cell1686" 0.00911454923436281
"7612" "Cell865" "Cell1571" 0.00257170087458416
"7613" "Cell865" "Cell1479" 0.00418816210827103
"7614" "Cell865" "Cell1683" 0.0061227619921454
"7615" "Cell865" "Cell2140" 0.00636064748038661
"7616" "Cell865" "Cell1067" 0.00681421944281579
"7617" "Cell865" "Cell2218" 0.00703809552784789
"7618" "Cell866" "Cell1779" 0.00153955146070244
"7619" "Cell866" "Cell965" 0.00288176835147494
"7620" "Cell866" "Cell2158" 0.00300926304620278
"7621" "Cell866" "Cell1613" 0.00343601569182116
"7622" "Cell866" "Cell878" 0.00371747554447119
"7623" "Cell866" "Cell2258" 0.00391389970625023
"7624" "Cell866" "Cell1455" 0.00444241393810648
"7625" "Cell866" "Cell1106" 0.00460627300235039
"7626" "Cell867" "Cell2397" 0.00564727435199049
"7627" "Cell867" "Cell1551" 0.00609307661582306
"7628" "Cell867" "Cell2272" 0.00733430100272477
"7629" "Cell867" "Cell1580" 0.010408488657495
"7630" "Cell156" "Cell867" 0.010668390651694
"7631" "Cell867" "Cell1637" 0.0108593399597389
"7632" "Cell867" "Cell979" 0.0113562955369458
"7633" "Cell867" "Cell2329" 0.0118223401648164
"7634" "Cell868" "Cell1811" 0.00376735682875522
"7635" "Cell868" "Cell980" 0.00391833499098258
"7636" "Cell868" "Cell1374" 0.00393922134405111
"7637" "Cell868" "Cell1271" 0.00396066745459582
"7638" "Cell868" "Cell2291" 0.00400693409119132
"7639" "Cell868" "Cell1904" 0.0040900543473022
"7640" "Cell111" "Cell868" 0.00482143743066753
"7641" "Cell868" "Cell2200" 0.00485844559606732
"7642" "Cell869" "Cell2146" 0.0151751819642884
"7643" "Cell869" "Cell903" 0.0161169352669699
"7644" "Cell461" "Cell869" 0.0166180904590918
"7645" "Cell869" "Cell1559" 0.0169084634729134
"7646" "Cell869" "Cell1442" 0.0172177126391619
"7647" "Cell869" "Cell994" 0.017272893010357
"7648" "Cell869" "Cell1063" 0.0178368557920221
"7649" "Cell742" "Cell869" 0.0178920440765431
"7650" "Cell869" "Cell1440" 0.0179630084641972
"7651" "Cell870" "Cell1396" 0.00529798991196317
"7652" "Cell870" "Cell2020" 0.00579044763012993
"7653" "Cell870" "Cell1263" 0.00592634890045966
"7654" "Cell223" "Cell870" 0.00638203002843897
"7655" "Cell786" "Cell870" 0.00643697636700727
"7656" "Cell870" "Cell2371" 0.00670167602817099
"7657" "Cell870" "Cell939" 0.00713121163710886
"7658" "Cell754" "Cell870" 0.00732275266607427
"7659" "Cell870" "Cell988" 0.0073613079002996
"7660" "Cell871" "Cell1056" 0.00541754653559634
"7661" "Cell871" "Cell1782" 0.00602657610267387
"7662" "Cell871" "Cell2268" 0.00613548970440954
"7663" "Cell871" "Cell1920" 0.00616899731590428
"7664" "Cell871" "Cell1915" 0.00683305560552464
"7665" "Cell871" "Cell1711" 0.00722712905260246
"7666" "Cell871" "Cell1126" 0.00743064172740482
"7667" "Cell871" "Cell2111" 0.00796353181999282
"7668" "Cell872" "Cell977" 0.00526432886752928
"7669" "Cell872" "Cell1812" 0.0060844777181652
"7670" "Cell872" "Cell1770" 0.00642460351021799
"7671" "Cell872" "Cell2097" 0.00673253339589013
"7672" "Cell872" "Cell2093" 0.00779818122523351
"7673" "Cell872" "Cell1951" 0.00784170040752333
"7674" "Cell709" "Cell872" 0.00806815280926867
"7675" "Cell872" "Cell2243" 0.00856987703571012
"7676" "Cell872" "Cell2033" 0.00873876455270733
"7677" "Cell873" "Cell1199" 0.00208318971657327
"7678" "Cell873" "Cell1863" 0.00256491889270852
"7679" "Cell873" "Cell2312" 0.00268584278246288
"7680" "Cell873" "Cell2159" 0.00329514885688944
"7681" "Cell873" "Cell1164" 0.00399970849165004
"7682" "Cell873" "Cell1099" 0.00407051299099562
"7683" "Cell873" "Cell2201" 0.00410561752782548
"7684" "Cell666" "Cell873" 0.00416046212606342
"7685" "Cell874" "Cell1221" 0.0046980653505619
"7686" "Cell874" "Cell1135" 0.00477397544791209
"7687" "Cell874" "Cell938" 0.00548672080663421
"7688" "Cell874" "Cell2183" 0.005525740549815
"7689" "Cell874" "Cell1814" 0.00556056751493371
"7690" "Cell874" "Cell1768" 0.00574246488511659
"7691" "Cell180" "Cell874" 0.00585458595929814
"7692" "Cell875" "Cell1064" 0.00291132855357492
"7693" "Cell875" "Cell2391" 0.00322293042791551
"7694" "Cell875" "Cell1677" 0.0036078035457972
"7695" "Cell875" "Cell1510" 0.00611385233467871
"7696" "Cell378" "Cell875" 0.00649104345333466
"7697" "Cell875" "Cell1240" 0.00654161074260874
"7698" "Cell875" "Cell2001" 0.00697497109391075
"7699" "Cell875" "Cell1252" 0.00719126350151739
"7700" "Cell876" "Cell1894" 0.00634905185865787
"7701" "Cell441" "Cell876" 0.00661640812668609
"7702" "Cell876" "Cell2261" 0.00710294433224613
"7703" "Cell876" "Cell919" 0.00738562577292879
"7704" "Cell876" "Cell2066" 0.00764330364036168
"7705" "Cell876" "Cell1101" 0.00778252421935122
"7706" "Cell876" "Cell2022" 0.00793912831444612
"7707" "Cell877" "Cell1253" 0.00487523282424216
"7708" "Cell877" "Cell1257" 0.00527462958092808
"7709" "Cell877" "Cell1744" 0.00535096540465777
"7710" "Cell877" "Cell1230" 0.00632949555838449
"7711" "Cell877" "Cell2016" 0.0068061262751661
"7712" "Cell877" "Cell1138" 0.00710554890060865
"7713" "Cell877" "Cell1126" 0.0074877209580972
"7714" "Cell877" "Cell2037" 0.00758196729824674
"7715" "Cell877" "Cell1644" 0.00761541523964862
"7716" "Cell877" "Cell1735" 0.00769981598505797
"7717" "Cell878" "Cell1062" 0.00215781525542971
"7718" "Cell878" "Cell1880" 0.00366670144353763
"7719" "Cell878" "Cell1613" 0.00370126636501014
"7720" "Cell878" "Cell1237" 0.00392304472345321
"7721" "Cell878" "Cell1213" 0.00412200039379884
"7722" "Cell878" "Cell1779" 0.0041378796581948
"7723" "Cell879" "Cell1172" 0.00606938399069652
"7724" "Cell879" "Cell2159" 0.00633233427939913
"7725" "Cell879" "Cell1463" 0.00646089408277056
"7726" "Cell879" "Cell1435" 0.00671537689755071
"7727" "Cell879" "Cell1199" 0.00676239787098564
"7728" "Cell879" "Cell1364" 0.00681170053689126
"7729" "Cell235" "Cell879" 0.00685486042444578
"7730" "Cell879" "Cell2315" 0.00729396366854207
"7731" "Cell218" "Cell879" 0.00732083749108465
"7732" "Cell880" "Cell1016" 0.00795812711176415
"7733" "Cell880" "Cell2443" 0.00843228808139588
"7734" "Cell880" "Cell2302" 0.00853902653836884
"7735" "Cell653" "Cell880" 0.00945796235279359
"7736" "Cell880" "Cell2225" 0.00976628567843838
"7737" "Cell880" "Cell1602" 0.00984631566399055
"7738" "Cell881" "Cell1178" 0.00382565718690457
"7739" "Cell881" "Cell1556" 0.00403493611666408
"7740" "Cell881" "Cell1755" 0.00441457880593521
"7741" "Cell881" "Cell2323" 0.00514594056028031
"7742" "Cell881" "Cell1214" 0.00530454451369797
"7743" "Cell881" "Cell937" 0.00573301550770461
"7744" "Cell881" "Cell1558" 0.00575848807420883
"7745" "Cell882" "Cell1581" 0.00326615030018137
"7746" "Cell882" "Cell924" 0.0032885678894917
"7747" "Cell882" "Cell1727" 0.00360329985862079
"7748" "Cell882" "Cell2270" 0.00396112172826643
"7749" "Cell882" "Cell1125" 0.00443850436670868
"7750" "Cell882" "Cell1858" 0.00514111596249818
"7751" "Cell882" "Cell2084" 0.00519078269826002
"7752" "Cell456" "Cell882" 0.00541762611755852
"7753" "Cell158" "Cell882" 0.00542584658771186
"7754" "Cell883" "Cell2060" 0.00435892283688105
"7755" "Cell883" "Cell1813" 0.00547335385337581
"7756" "Cell883" "Cell1961" 0.00590365478487057
"7757" "Cell883" "Cell2267" 0.00645357851991164
"7758" "Cell558" "Cell883" 0.00669183809532079
"7759" "Cell883" "Cell1287" 0.00671008231837136
"7760" "Cell883" "Cell944" 0.0068333338493127
"7761" "Cell883" "Cell1083" 0.00712589567419729
"7762" "Cell883" "Cell2347" 0.00726690669574458
"7763" "Cell884" "Cell2186" 0.00681423379407877
"7764" "Cell884" "Cell1627" 0.00765499757181731
"7765" "Cell884" "Cell1128" 0.00784048146981
"7766" "Cell707" "Cell884" 0.00789967162282125
"7767" "Cell884" "Cell1850" 0.00833464597992685
"7768" "Cell884" "Cell2306" 0.00846245108426123
"7769" "Cell884" "Cell1392" 0.00879455358811254
"7770" "Cell885" "Cell1514" 0.00601450522536638
"7771" "Cell885" "Cell1051" 0.00610264203736836
"7772" "Cell885" "Cell1488" 0.00753048128491365
"7773" "Cell885" "Cell1335" 0.00800862173791086
"7774" "Cell841" "Cell885" 0.00822570190424412
"7775" "Cell885" "Cell1528" 0.00833843243813697
"7776" "Cell885" "Cell2311" 0.00848113951594748
"7777" "Cell885" "Cell1453" 0.00848472982001234
"7778" "Cell886" "Cell1730" 0.0057425590766124
"7779" "Cell886" "Cell1674" 0.00740744687030514
"7780" "Cell886" "Cell1641" 0.00827817044788761
"7781" "Cell886" "Cell1266" 0.00888236160678265
"7782" "Cell886" "Cell1595" 0.00932839859804533
"7783" "Cell886" "Cell1340" 0.00963845237489461
"7784" "Cell886" "Cell1670" 0.00970813095003793
"7785" "Cell886" "Cell968" 0.00990685738774705
"7786" "Cell566" "Cell886" 0.0100418698245975
"7787" "Cell887" "Cell2322" 0.00264527559189353
"7788" "Cell887" "Cell1655" 0.00327385122911561
"7789" "Cell887" "Cell2293" 0.00371787240179723
"7790" "Cell887" "Cell1361" 0.00372049742659062
"7791" "Cell887" "Cell2274" 0.00382655829111679
"7792" "Cell887" "Cell920" 0.00419045178776744
"7793" "Cell887" "Cell1275" 0.00420708596273161
"7794" "Cell887" "Cell1841" 0.00426357428438402
"7795" "Cell887" "Cell1379" 0.0045909153483496
"7796" "Cell888" "Cell2386" 0.0058664995092022
"7797" "Cell502" "Cell888" 0.00633176885843382
"7798" "Cell888" "Cell2310" 0.00712055808331404
"7799" "Cell888" "Cell1437" 0.00718333952497114
"7800" "Cell888" "Cell1908" 0.00772316378989261
"7801" "Cell888" "Cell1727" 0.00781048814432909
"7802" "Cell882" "Cell888" 0.00821482862817629
"7803" "Cell889" "Cell1823" 0.0067855979728056
"7804" "Cell889" "Cell1999" 0.00756754163819733
"7805" "Cell889" "Cell1514" 0.00791683383603895
"7806" "Cell889" "Cell1273" 0.00828432066924376
"7807" "Cell452" "Cell889" 0.00862212629551502
"7808" "Cell406" "Cell889" 0.00887416556024533
"7809" "Cell434" "Cell889" 0.00901212327321253
"7810" "Cell890" "Cell2126" 0.00375489483562415
"7811" "Cell890" "Cell1121" 0.00470338682605163
"7812" "Cell161" "Cell890" 0.00482784624313573
"7813" "Cell890" "Cell1888" 0.00500031995235946
"7814" "Cell890" "Cell1535" 0.00500755203576295
"7815" "Cell890" "Cell1625" 0.00510663964132653
"7816" "Cell498" "Cell890" 0.00546984826254686
"7817" "Cell891" "Cell1782" 0.00658686071351429
"7818" "Cell891" "Cell1013" 0.00760454399201302
"7819" "Cell891" "Cell1582" 0.0079966257492791
"7820" "Cell892" "Cell2031" 0.00613555049806872
"7821" "Cell892" "Cell1630" 0.00691963363216268
"7822" "Cell892" "Cell1526" 0.00775836154450286
"7823" "Cell892" "Cell1497" 0.00870951816723538
"7824" "Cell892" "Cell1238" 0.00878619886525317
"7825" "Cell892" "Cell1704" 0.00885938493235404
"7826" "Cell892" "Cell1668" 0.00921057294827628
"7827" "Cell892" "Cell1776" 0.00947637406953144
"7828" "Cell892" "Cell1882" 0.00959105412611953
"7829" "Cell893" "Cell1792" 0.00368054114567224
"7830" "Cell893" "Cell1974" 0.00397450092619741
"7831" "Cell893" "Cell1352" 0.00399442352744453
"7832" "Cell893" "Cell1364" 0.00499147731838802
"7833" "Cell74" "Cell893" 0.00502905198842486
"7834" "Cell894" "Cell1791" 0.00340212096735629
"7835" "Cell894" "Cell2250" 0.00389582296738109
"7836" "Cell894" "Cell2401" 0.00394036142641967
"7837" "Cell894" "Cell2104" 0.00397024317644919
"7838" "Cell894" "Cell1406" 0.00420980344405728
"7839" "Cell894" "Cell2440" 0.00427430731047787
"7840" "Cell894" "Cell1198" 0.00432055056933469
"7841" "Cell895" "Cell1244" 0.00573455582043546
"7842" "Cell895" "Cell2409" 0.0064367190183146
"7843" "Cell895" "Cell2331" 0.00656283037544169
"7844" "Cell296" "Cell895" 0.00677381317532091
"7845" "Cell895" "Cell1995" 0.00684485434496526
"7846" "Cell895" "Cell1282" 0.00689197129490691
"7847" "Cell895" "Cell943" 0.00754882465210558
"7848" "Cell896" "Cell1829" 0.00431733077542123
"7849" "Cell896" "Cell2228" 0.00502796486600118
"7850" "Cell896" "Cell1419" 0.00549335281994309
"7851" "Cell896" "Cell2149" 0.00566126610811733
"7852" "Cell896" "Cell1722" 0.00588809397226415
"7853" "Cell896" "Cell2407" 0.00626178499482831
"7854" "Cell896" "Cell1901" 0.00642276955309694
"7855" "Cell638" "Cell896" 0.00689787265104341
"7856" "Cell897" "Cell1802" 0.00439270533179189
"7857" "Cell897" "Cell1444" 0.00501146568695242
"7858" "Cell897" "Cell1979" 0.00605405750962597
"7859" "Cell897" "Cell993" 0.00646843995344776
"7860" "Cell259" "Cell897" 0.00648829031331535
"7861" "Cell897" "Cell1398" 0.00674471793699409
"7862" "Cell897" "Cell1105" 0.00689953921667335
"7863" "Cell897" "Cell2311" 0.00697893891814483
"7864" "Cell898" "Cell2219" 0.00418130617112406
"7865" "Cell898" "Cell1825" 0.00510249777537169
"7866" "Cell898" "Cell2408" 0.00517341815287334
"7867" "Cell898" "Cell2149" 0.00523949081564592
"7868" "Cell23" "Cell898" 0.00552146080454884
"7869" "Cell899" "Cell1104" 0.00363397127916827
"7870" "Cell899" "Cell2091" 0.00399261584765832
"7871" "Cell899" "Cell1380" 0.00429525807704077
"7872" "Cell899" "Cell2116" 0.00434360484364494
"7873" "Cell899" "Cell1860" 0.00465834933037688
"7874" "Cell899" "Cell2410" 0.00498030821117549
"7875" "Cell899" "Cell1972" 0.00504720069335938
"7876" "Cell900" "Cell1186" 0.00466515109813636
"7877" "Cell900" "Cell2191" 0.00595705563146748
"7878" "Cell374" "Cell900" 0.00661809181035142
"7879" "Cell900" "Cell1960" 0.00673091905368173
"7880" "Cell900" "Cell1338" 0.00679534763054389
"7881" "Cell900" "Cell2197" 0.00713518667466304
"7882" "Cell900" "Cell1596" 0.00724400088546174
"7883" "Cell900" "Cell2221" 0.00755580852028275
"7884" "Cell901" "Cell1195" 0.00668918550985448
"7885" "Cell901" "Cell1483" 0.00942881071324836
"7886" "Cell678" "Cell901" 0.0101372790419183
"7887" "Cell901" "Cell1479" 0.0101625010488111
"7888" "Cell901" "Cell2145" 0.0104612798196235
"7889" "Cell231" "Cell901" 0.011033874155583
"7890" "Cell901" "Cell1955" 0.0112478922377432
"7891" "Cell901" "Cell1524" 0.0115432461347469
"7892" "Cell901" "Cell1309" 0.0118832049331417
"7893" "Cell901" "Cell1498" 0.012014049676732
"7894" "Cell902" "Cell2288" 0.0041924763684045
"7895" "Cell902" "Cell2234" 0.00427821350442142
"7896" "Cell902" "Cell2036" 0.00437406706346998
"7897" "Cell902" "Cell1137" 0.00516344588802053
"7898" "Cell902" "Cell1111" 0.00536859921958435
"7899" "Cell902" "Cell1097" 0.00575128318920627
"7900" "Cell902" "Cell1943" 0.00591137860019924
"7901" "Cell902" "Cell2240" 0.00614817010203565
"7902" "Cell902" "Cell1894" 0.00632423559239594
"7903" "Cell903" "Cell1072" 0.00430916768988546
"7904" "Cell903" "Cell1259" 0.00606499276041225
"7905" "Cell903" "Cell1440" 0.00794672362490289
"7906" "Cell903" "Cell1277" 0.00941696829755609
"7907" "Cell903" "Cell971" 0.00981121691901159
"7908" "Cell724" "Cell903" 0.0103457401960238
"7909" "Cell814" "Cell903" 0.0107573962797666
"7910" "Cell903" "Cell1316" 0.0108052601674179
"7911" "Cell904" "Cell1173" 0.00475973050877452
"7912" "Cell904" "Cell963" 0.00984322123603072
"7913" "Cell41" "Cell904" 0.010557310426082
"7914" "Cell904" "Cell1023" 0.0108348791974344
"7915" "Cell612" "Cell904" 0.0109341041174732
"7916" "Cell904" "Cell1054" 0.0110365897375902
"7917" "Cell904" "Cell1715" 0.0110484667287096
"7918" "Cell904" "Cell1984" 0.0112499334937701
"7919" "Cell904" "Cell910" 0.0112689703553074
"7920" "Cell905" "Cell2209" 0.00968637951311141
"7921" "Cell767" "Cell905" 0.0119533436851713
"7922" "Cell905" "Cell1527" 0.012191344331435
"7923" "Cell703" "Cell905" 0.0139025945342622
"7924" "Cell49" "Cell905" 0.014965593937567
"7925" "Cell249" "Cell905" 0.0151362170171671
"7926" "Cell905" "Cell1622" 0.0151415759437319
"7927" "Cell905" "Cell2359" 0.0158761961635659
"7928" "Cell906" "Cell1854" 0.00195804934526153
"7929" "Cell906" "Cell1457" 0.00467489804801031
"7930" "Cell203" "Cell906" 0.00551786415285799
"7931" "Cell906" "Cell1690" 0.00585530028219299
"7932" "Cell101" "Cell906" 0.0064673446253263
"7933" "Cell906" "Cell1695" 0.0066149794782506
"7934" "Cell268" "Cell906" 0.00668273259912298
"7935" "Cell235" "Cell907" 0.00512993717626484
"7936" "Cell490" "Cell907" 0.00531898001512117
"7937" "Cell893" "Cell907" 0.00541223854018464
"7938" "Cell907" "Cell1364" 0.00562798590288603
"7939" "Cell907" "Cell1352" 0.00569728074993114
"7940" "Cell907" "Cell1792" 0.00580458935361329
"7941" "Cell907" "Cell1358" 0.0058312578608388
"7942" "Cell907" "Cell2035" 0.00590104651160992
"7943" "Cell908" "Cell1115" 0.00283245264981976
"7944" "Cell908" "Cell1754" 0.00365218253230184
"7945" "Cell908" "Cell1007" 0.00508745437535874
"7946" "Cell908" "Cell1901" 0.00521502029844322
"7947" "Cell908" "Cell1817" 0.00545438490907965
"7948" "Cell908" "Cell1749" 0.00572170755729641
"7949" "Cell908" "Cell1765" 0.00596711984290984
"7950" "Cell908" "Cell1332" 0.00604682206489586
"7951" "Cell908" "Cell1408" 0.00624709974558693
"7952" "Cell909" "Cell2127" 0.00239053495653037
"7953" "Cell909" "Cell996" 0.00300588863893304
"7954" "Cell909" "Cell1898" 0.00329234321303508
"7955" "Cell909" "Cell1187" 0.00350022297198518
"7956" "Cell909" "Cell1304" 0.00431642733983163
"7957" "Cell909" "Cell2040" 0.00450790097054654
"7958" "Cell910" "Cell1436" 0.00437758652552825
"7959" "Cell910" "Cell1851" 0.00759554811246494
"7960" "Cell910" "Cell1173" 0.00796529916284984
"7961" "Cell910" "Cell1054" 0.00910115358718165
"7962" "Cell910" "Cell1006" 0.00933068157574522
"7963" "Cell910" "Cell1560" 0.00936417665482012
"7964" "Cell910" "Cell1797" 0.00951724859112267
"7965" "Cell910" "Cell1321" 0.00973002171501621
"7966" "Cell911" "Cell1891" 0.0034567314897822
"7967" "Cell911" "Cell1576" 0.0042942635760884
"7968" "Cell911" "Cell1081" 0.0044710623294231
"7969" "Cell911" "Cell1477" 0.00447224863335673
"7970" "Cell911" "Cell1315" 0.00457406759944558
"7971" "Cell911" "Cell2388" 0.00503379125613238
"7972" "Cell912" "Cell2176" 0.00175676553786827
"7973" "Cell912" "Cell1982" 0.00479671301944506
"7974" "Cell912" "Cell1428" 0.00522388936390727
"7975" "Cell912" "Cell1618" 0.0052825052539337
"7976" "Cell325" "Cell912" 0.00559253296333393
"7977" "Cell912" "Cell1387" 0.00574826287604514
"7978" "Cell912" "Cell1684" 0.00578382193783573
"7979" "Cell912" "Cell1899" 0.00585287005886662
"7980" "Cell913" "Cell1745" 0.00537661105958594
"7981" "Cell913" "Cell1569" 0.00540683850617677
