"from" "to" "weight"
"6362" "Cell746" "Cell1326" 0.00397020259644394
"6363" "Cell161" "Cell746" 0.00404936332878792
"6364" "Cell747" "Cell1536" 0.00341575554731512
"6365" "Cell747" "Cell1982" 0.00400002884332136
"6366" "Cell747" "Cell2048" 0.00405084901553598
"6367" "Cell747" "Cell1021" 0.00416980240954744
"6368" "Cell747" "Cell805" 0.0044091592894164
"6369" "Cell232" "Cell747" 0.00452271643423739
"6370" "Cell748" "Cell1786" 0.00100924502337856
"6371" "Cell748" "Cell829" 0.00143794354399507
"6372" "Cell748" "Cell1613" 0.00144337602425268
"6373" "Cell748" "Cell1479" 0.00220480657018512
"6374" "Cell748" "Cell2004" 0.00227468014877967
"6375" "Cell748" "Cell1085" 0.00233120072641001
"6376" "Cell748" "Cell1803" 0.00233561943245475
"6377" "Cell341" "Cell748" 0.00236683474626759
"6378" "Cell749" "Cell1472" 0.00246695867899762
"6379" "Cell749" "Cell1327" 0.00264331658432808
"6380" "Cell749" "Cell1751" 0.00268640367075675
"6381" "Cell749" "Cell1476" 0.00305120648084273
"6382" "Cell536" "Cell749" 0.00359311812104266
"6383" "Cell749" "Cell1037" 0.00365207151711002
"6384" "Cell750" "Cell1047" 0.00171793827249505
"6385" "Cell750" "Cell1086" 0.00175567158543065
"6386" "Cell750" "Cell2011" 0.00213704160042462
"6387" "Cell750" "Cell1727" 0.00241948598970127
"6388" "Cell750" "Cell1490" 0.00269726025669553
"6389" "Cell750" "Cell1941" 0.00276092028530929
"6390" "Cell750" "Cell904" 0.00277146116063912
"6391" "Cell750" "Cell1870" 0.00278807773962439
"6392" "Cell751" "Cell1507" 0.00104332673289775
"6393" "Cell751" "Cell1849" 0.00201826318461863
"6394" "Cell751" "Cell1252" 0.0020389206754517
"6395" "Cell751" "Cell999" 0.00205989877783083
"6396" "Cell751" "Cell1046" 0.00211383172048017
"6397" "Cell751" "Cell1029" 0.00213476558636648
"6398" "Cell751" "Cell896" 0.00216916041069354
"6399" "Cell752" "Cell1031" 0.0019601336808029
"6400" "Cell752" "Cell1255" 0.00197641470400656
"6401" "Cell752" "Cell1473" 0.00258242324395968
"6402" "Cell752" "Cell1130" 0.00278104885191235
"6403" "Cell71" "Cell752" 0.00285576085289955
"6404" "Cell653" "Cell752" 0.00286398339991683
"6405" "Cell752" "Cell1071" 0.00305788368563985
"6406" "Cell753" "Cell815" 0.000948155687148275
"6407" "Cell753" "Cell1877" 0.00248858358157183
"6408" "Cell753" "Cell1070" 0.00261701614274256
"6409" "Cell753" "Cell1888" 0.00269091710888404
"6410" "Cell753" "Cell1278" 0.00324475591718656
"6411" "Cell753" "Cell1582" 0.00325228082985019
"6412" "Cell753" "Cell1864" 0.00347507651278807
"6413" "Cell753" "Cell1076" 0.00358126140117637
"6414" "Cell613" "Cell753" 0.00384692350433441
"6415" "Cell754" "Cell1309" 0.00146625806998842
"6416" "Cell754" "Cell2072" 0.00239458990092367
"6417" "Cell754" "Cell1192" 0.00282480729220003
"6418" "Cell754" "Cell1016" 0.00311280570513769
"6419" "Cell754" "Cell2028" 0.00330258944890247
"6420" "Cell754" "Cell1889" 0.00333690716219423
"6421" "Cell754" "Cell1218" 0.00335279136203026
"6422" "Cell352" "Cell754" 0.00366612657145529
"6423" "Cell754" "Cell914" 0.0038266421876294
"6424" "Cell755" "Cell1120" 0.00176389377845288
"6425" "Cell755" "Cell1224" 0.00240288763083517
"6426" "Cell755" "Cell1123" 0.00240312650989735
"6427" "Cell755" "Cell1415" 0.00278407963690613
"6428" "Cell755" "Cell1130" 0.00291160211054522
"6429" "Cell755" "Cell1277" 0.00292640727574114
"6430" "Cell755" "Cell1722" 0.0029485610629878
"6431" "Cell397" "Cell755" 0.00308861272196096
"6432" "Cell756" "Cell1827" 0.000905907271143773
"6433" "Cell756" "Cell1844" 0.00167548900263059
"6434" "Cell756" "Cell1156" 0.00175572869976896
"6435" "Cell756" "Cell1975" 0.00178658897013095
"6436" "Cell164" "Cell756" 0.00189471680436005
"6437" "Cell756" "Cell1618" 0.00199673797962737
"6438" "Cell756" "Cell1203" 0.00208673906699768
"6439" "Cell756" "Cell1491" 0.00209741390887501
"6440" "Cell757" "Cell1908" 0.000769912319497491
"6441" "Cell757" "Cell1249" 0.0010540117596767
"6442" "Cell757" "Cell1231" 0.00138941795250644
"6443" "Cell757" "Cell1776" 0.0017161348503841
"6444" "Cell757" "Cell944" 0.00176390586983297
"6445" "Cell757" "Cell1822" 0.00180871158153922
"6446" "Cell757" "Cell976" 0.00190154653693318
"6447" "Cell757" "Cell1439" 0.00195726585221074
"6448" "Cell758" "Cell1102" 0.00109278953511087
"6449" "Cell758" "Cell1423" 0.00133098661004805
"6450" "Cell758" "Cell778" 0.00172877625226123
"6451" "Cell758" "Cell1046" 0.00221090008763243
"6452" "Cell758" "Cell1145" 0.00247191340900744
"6453" "Cell148" "Cell758" 0.00247948257732691
"6454" "Cell759" "Cell1918" 0.00115260550291357
"6455" "Cell759" "Cell1319" 0.00281278700177702
"6456" "Cell759" "Cell1917" 0.00288268430179686
"6457" "Cell759" "Cell1028" 0.00306104829401557
"6458" "Cell759" "Cell2052" 0.00310583909690117
"6459" "Cell759" "Cell1525" 0.00312129689762793
"6460" "Cell168" "Cell759" 0.00331161916261012
"6461" "Cell759" "Cell920" 0.00342510223483064
"6462" "Cell760" "Cell2064" 0.00126196645028209
"6463" "Cell760" "Cell1009" 0.00132432482650322
"6464" "Cell760" "Cell1686" 0.00191208852520262
"6465" "Cell760" "Cell1079" 0.00211919423270812
"6466" "Cell760" "Cell1398" 0.00231357955595828
"6467" "Cell760" "Cell1069" 0.00260636314466867
"6468" "Cell760" "Cell992" 0.00298415576652539
"6469" "Cell760" "Cell1113" 0.00299294931883783
"6470" "Cell717" "Cell760" 0.00303008838407125
"6471" "Cell761" "Cell1208" 0.00148004581130352
"6472" "Cell761" "Cell2006" 0.00215922475766118
"6473" "Cell761" "Cell1808" 0.00259453147305611
"6474" "Cell761" "Cell1263" 0.00291112130733967
"6475" "Cell761" "Cell1487" 0.00296067928694266
"6476" "Cell761" "Cell1180" 0.00307580929219014
"6477" "Cell761" "Cell1603" 0.00331642858873027
"6478" "Cell761" "Cell2023" 0.0034924047781099
"6479" "Cell762" "Cell1202" 0.00264631191277568
"6480" "Cell762" "Cell857" 0.00297604251662167
"6481" "Cell762" "Cell1387" 0.00308865355895191
"6482" "Cell762" "Cell1586" 0.00332859296910641
"6483" "Cell762" "Cell887" 0.00333654150929456
"6484" "Cell636" "Cell762" 0.00347817091044308
"6485" "Cell762" "Cell1312" 0.00372378861316179
"6486" "Cell763" "Cell774" 0.00150415874306754
"6487" "Cell763" "Cell1221" 0.00163866712654509
"6488" "Cell763" "Cell1679" 0.0022122499148192
"6489" "Cell763" "Cell1669" 0.00237714841232694
"6490" "Cell763" "Cell2069" 0.00242700552601689
"6491" "Cell763" "Cell1112" 0.00254537221438877
"6492" "Cell764" "Cell1081" 0.00333592947669458
"6493" "Cell764" "Cell1401" 0.0038427157066892
"6494" "Cell764" "Cell977" 0.00398295204960823
"6495" "Cell764" "Cell1088" 0.00417579382730517
"6496" "Cell764" "Cell1661" 0.00418700194732146
"6497" "Cell764" "Cell1157" 0.00443664915809144
"6498" "Cell764" "Cell1206" 0.00447838880288786
"6499" "Cell764" "Cell1678" 0.00453007140486297
"6500" "Cell765" "Cell2001" 0.000851028107965621
"6501" "Cell765" "Cell856" 0.00171061525002075
"6502" "Cell765" "Cell1964" 0.00177769348189536
"6503" "Cell765" "Cell1232" 0.00204240208076403
"6504" "Cell700" "Cell765" 0.0020534524413847
"6505" "Cell766" "Cell1730" 0.002357823062748
"6506" "Cell282" "Cell766" 0.00285521966597356
"6507" "Cell766" "Cell1142" 0.00302662886921382
"6508" "Cell766" "Cell1744" 0.0031317491937176
"6509" "Cell766" "Cell2000" 0.00357965469468259
"6510" "Cell766" "Cell837" 0.00375044936751478
"6511" "Cell766" "Cell1878" 0.00380139659408389
"6512" "Cell767" "Cell2042" 0.000637462821758298
"6513" "Cell767" "Cell1853" 0.00136190220374778
"6514" "Cell767" "Cell1400" 0.0014217033454396
"6515" "Cell767" "Cell1979" 0.0016382941689021
"6516" "Cell767" "Cell1390" 0.00173917190344145
"6517" "Cell767" "Cell1182" 0.00176405115536957
"6518" "Cell767" "Cell1725" 0.00180660496078288
"6519" "Cell491" "Cell767" 0.00190291521282197
"6520" "Cell768" "Cell1147" 0.00127446950257364
"6521" "Cell768" "Cell1427" 0.00150474600305307
"6522" "Cell768" "Cell1533" 0.00181601610967711
"6523" "Cell768" "Cell1876" 0.00205954519817781
"6524" "Cell768" "Cell1440" 0.00220643897770737
"6525" "Cell769" "Cell1230" 0.000839249004108162
"6526" "Cell769" "Cell1717" 0.00211879056634561
"6527" "Cell769" "Cell1925" 0.0022439926683246
"6528" "Cell769" "Cell1629" 0.0023255873293338
"6529" "Cell769" "Cell1370" 0.00232699094886838
"6530" "Cell285" "Cell769" 0.00240162699734452
"6531" "Cell769" "Cell921" 0.002502176518651
"6532" "Cell770" "Cell1066" 0.00117461692415244
"6533" "Cell770" "Cell1629" 0.00117847353265275
"6534" "Cell770" "Cell1065" 0.00160448870383261
"6535" "Cell770" "Cell1266" 0.00163217839237097
"6536" "Cell770" "Cell814" 0.00194538322285335
"6537" "Cell770" "Cell1370" 0.00195062027059825
"6538" "Cell771" "Cell2015" 0.001845028840317
"6539" "Cell771" "Cell1027" 0.00216601073276242
"6540" "Cell771" "Cell971" 0.00241288839314778
"6541" "Cell771" "Cell1154" 0.00251369272205309
"6542" "Cell771" "Cell1096" 0.00271966285641285
"6543" "Cell771" "Cell1060" 0.00290911483228134
"6544" "Cell771" "Cell1841" 0.00303819981485078
"6545" "Cell772" "Cell1657" 0.00109437003274831
"6546" "Cell772" "Cell2080" 0.00156032352044788
"6547" "Cell772" "Cell1967" 0.00178193180681765
"6548" "Cell772" "Cell2067" 0.00180573825402776
"6549" "Cell773" "Cell1829" 0.00122647769333861
"6550" "Cell773" "Cell1395" 0.0014512426626508
"6551" "Cell773" "Cell1474" 0.00161401267455516
"6552" "Cell773" "Cell1148" 0.00185369945141401
"6553" "Cell773" "Cell1554" 0.00197579553462513
"6554" "Cell773" "Cell1846" 0.00207679981646195
"6555" "Cell773" "Cell791" 0.00237991456857319
"6556" "Cell774" "Cell967" 0.00173579025804102
"6557" "Cell774" "Cell1221" 0.00189172407219356
"6558" "Cell774" "Cell812" 0.0021844833599006
"6559" "Cell774" "Cell2069" 0.00223876196527797
"6560" "Cell774" "Cell1606" 0.00244025447191437
"6561" "Cell774" "Cell1669" 0.00251618313697859
"6562" "Cell775" "Cell1663" 0.00102029849863159
"6563" "Cell775" "Cell1837" 0.00153168198827868
"6564" "Cell775" "Cell818" 0.00157568789043712
"6565" "Cell725" "Cell775" 0.0019979242548986
"6566" "Cell775" "Cell1510" 0.00201313754330348
"6567" "Cell775" "Cell939" 0.00209255447357879
"6568" "Cell775" "Cell1892" 0.00215746386267512
"6569" "Cell775" "Cell822" 0.0021750851638252
"6570" "Cell775" "Cell1018" 0.00224305004286157
"6571" "Cell776" "Cell905" 0.00406366952749859
"6572" "Cell776" "Cell945" 0.00408082071533194
"6573" "Cell776" "Cell1401" 0.00412595378501665
"6574" "Cell776" "Cell1765" 0.00422494518120089
"6575" "Cell776" "Cell1270" 0.00431015292736224
"6576" "Cell776" "Cell1129" 0.00431091704373554
"6577" "Cell764" "Cell776" 0.00467859437068469
"6578" "Cell776" "Cell986" 0.00476248541686097
"6579" "Cell778" "Cell1145" 0.00162364544112202
"6580" "Cell778" "Cell990" 0.0021674377959515
"6581" "Cell778" "Cell1973" 0.00222914812218745
"6582" "Cell360" "Cell778" 0.00244377463276474
"6583" "Cell779" "Cell1694" 0.00057488954673036
"6584" "Cell779" "Cell1040" 0.0012484691655476
"6585" "Cell779" "Cell1932" 0.00151519772515759
"6586" "Cell779" "Cell1785" 0.00182113366897669
"6587" "Cell779" "Cell2086" 0.00208711522938028
"6588" "Cell779" "Cell1800" 0.00233094635471377
"6589" "Cell780" "Cell1646" 0.000798897027220539
"6590" "Cell780" "Cell1389" 0.000815239885156874
"6591" "Cell780" "Cell1701" 0.00145176143289211
"6592" "Cell780" "Cell1367" 0.00171847951763642
"6593" "Cell780" "Cell1238" 0.0018645314661963
"6594" "Cell780" "Cell1290" 0.00186681055675514
"6595" "Cell781" "Cell1642" 0.0014527717857018
"6596" "Cell781" "Cell1697" 0.00160879104605083
"6597" "Cell781" "Cell1720" 0.00191070981586658
"6598" "Cell781" "Cell2068" 0.00211209310192779
"6599" "Cell372" "Cell781" 0.00217085297570286
"6600" "Cell781" "Cell1535" 0.00223858436457042
"6601" "Cell782" "Cell1226" 0.00313804700219354
"6602" "Cell782" "Cell1625" 0.00342387833609561
"6603" "Cell782" "Cell1421" 0.00357781705136271
"6604" "Cell237" "Cell782" 0.00370731163762959
"6605" "Cell782" "Cell1000" 0.00378736255359396
"6606" "Cell782" "Cell1428" 0.003889865313287
"6607" "Cell418" "Cell782" 0.00430361122618848
"6608" "Cell782" "Cell1590" 0.00456638955004199
"6609" "Cell782" "Cell1509" 0.00480966617046292
"6610" "Cell783" "Cell1162" 0.00139459813343919
"6611" "Cell783" "Cell823" 0.00203783795545598
"6612" "Cell783" "Cell1235" 0.00251112112093347
"6613" "Cell783" "Cell1528" 0.00262645559418501
"6614" "Cell20" "Cell783" 0.0027314846067549
"6615" "Cell783" "Cell1668" 0.00277809235301494
"6616" "Cell784" "Cell1716" 0.00172973279100456
"6617" "Cell784" "Cell1838" 0.00199981381195568
"6618" "Cell784" "Cell825" 0.00202915747559128
"6619" "Cell784" "Cell1871" 0.00258776781199747
"6620" "Cell784" "Cell1591" 0.00260791123928582
"6621" "Cell704" "Cell784" 0.00263366511714392
"6622" "Cell784" "Cell1413" 0.00265294997961405
"6623" "Cell784" "Cell1099" 0.00279531798106752
"6624" "Cell547" "Cell784" 0.00288225783744599
"6625" "Cell273" "Cell784" 0.00296267829236124
"6626" "Cell785" "Cell946" 0.000391220910186388
"6627" "Cell785" "Cell937" 0.000727597375428681
"6628" "Cell785" "Cell1109" 0.000742978767630924
"6629" "Cell277" "Cell785" 0.00185363975694403
"6630" "Cell785" "Cell1987" 0.00190941388683034
"6631" "Cell785" "Cell1848" 0.00209773451692207
"6632" "Cell785" "Cell889" 0.00211285190505274
"6633" "Cell785" "Cell1229" 0.00222236461662647
"6634" "Cell786" "Cell2073" 0.00263962196558244
"6635" "Cell786" "Cell1945" 0.00358348688401238
"6636" "Cell786" "Cell1660" 0.00438056150265141
"6637" "Cell752" "Cell786" 0.00478011044060868
"6638" "Cell786" "Cell1972" 0.00482311657411039
"6639" "Cell209" "Cell786" 0.00496682803377955
"6640" "Cell681" "Cell786" 0.00508196858169312
"6641" "Cell786" "Cell1255" 0.00517594788226897
"6642" "Cell786" "Cell836" 0.00537489573374422
"6643" "Cell38" "Cell786" 0.00544434854813795
"6644" "Cell787" "Cell1949" 0.0013539723148438
"6645" "Cell787" "Cell1787" 0.00142420425945826
"6646" "Cell787" "Cell961" 0.00148635905754895
"6647" "Cell787" "Cell1450" 0.00157619663166764
"6648" "Cell787" "Cell1011" 0.00172795169913154
"6649" "Cell788" "Cell1883" 0.000317566227221981
"6650" "Cell788" "Cell1839" 0.000993808440569943
"6651" "Cell788" "Cell1623" 0.001476552948711
"6652" "Cell788" "Cell1453" 0.0016983860913206
"6653" "Cell788" "Cell1089" 0.00192946373364227
"6654" "Cell789" "Cell1405" 0.000945662964139235
"6655" "Cell789" "Cell1308" 0.00109743753812762
"6656" "Cell789" "Cell1519" 0.00154283947318492
"6657" "Cell789" "Cell802" 0.00164539834455846
"6658" "Cell789" "Cell1593" 0.00168833006199123
"6659" "Cell789" "Cell2046" 0.00174140954723863
"6660" "Cell789" "Cell816" 0.00182828269740187
"6661" "Cell789" "Cell2029" 0.00206518366700109
"6662" "Cell790" "Cell2025" 0.00121080546661265
"6663" "Cell790" "Cell1185" 0.00127783487662202
"6664" "Cell790" "Cell1238" 0.00128805748194021
"6665" "Cell790" "Cell1848" 0.00133112676160663
"6666" "Cell790" "Cell1299" 0.00145174367741694
"6667" "Cell790" "Cell1229" 0.00156150627880464
"6668" "Cell790" "Cell1987" 0.00157642801941234
"6669" "Cell791" "Cell1846" 0.0017642071429633
"6670" "Cell791" "Cell1148" 0.0024284885095728
"6671" "Cell791" "Cell881" 0.00268491730294018
"6672" "Cell791" "Cell1554" 0.00286154381498521
"6673" "Cell791" "Cell1829" 0.00295593591835805
"6674" "Cell665" "Cell791" 0.00296057637260359
"6675" "Cell792" "Cell807" 0.000885195572667136
"6676" "Cell792" "Cell893" 0.00157302612633806
"6677" "Cell792" "Cell2047" 0.00185761848962728
"6678" "Cell61" "Cell792" 0.0021784533848183
"6679" "Cell792" "Cell1531" 0.0024796288027272
"6680" "Cell793" "Cell1083" 0.000950542340838166
"6681" "Cell793" "Cell1556" 0.0015591538192197
"6682" "Cell793" "Cell1574" 0.0021580125227048
"6683" "Cell793" "Cell1620" 0.00238201546170922
"6684" "Cell793" "Cell1373" 0.00239922770560393
"6685" "Cell793" "Cell975" 0.00244468166478546
"6686" "Cell793" "Cell1062" 0.00260060306534545
"6687" "Cell117" "Cell793" 0.00270774056916244
"6688" "Cell794" "Cell1892" 0.00129213310076787
"6689" "Cell794" "Cell1018" 0.00175656314422643
"6690" "Cell794" "Cell1612" 0.00204271760108393
"6691" "Cell794" "Cell1869" 0.00209482931989739
"6692" "Cell794" "Cell1708" 0.00216107660746111
"6693" "Cell794" "Cell1935" 0.0022749924910826
"6694" "Cell775" "Cell794" 0.00230918902469061
"6695" "Cell794" "Cell822" 0.00240463186166234
"6696" "Cell795" "Cell799" 0.00112333682513994
"6697" "Cell795" "Cell1135" 0.00114603444484861
"6698" "Cell795" "Cell1138" 0.00120451891316679
"6699" "Cell795" "Cell2025" 0.00138411055533884
"6700" "Cell795" "Cell1238" 0.00196611358186365
"6701" "Cell795" "Cell1835" 0.00211038343977926
"6702" "Cell795" "Cell1615" 0.00215919896412099
"6703" "Cell796" "Cell830" 0.00112502038712287
"6704" "Cell796" "Cell838" 0.00138716887636944
"6705" "Cell796" "Cell1100" 0.0019252003425401
"6706" "Cell239" "Cell796" 0.00249262600489594
"6707" "Cell235" "Cell796" 0.00254990737479489
"6708" "Cell796" "Cell966" 0.00263444590522739
"6709" "Cell383" "Cell796" 0.00280968854346596
"6710" "Cell797" "Cell1198" 0.00155636700044937
"6711" "Cell797" "Cell963" 0.0018461282565826
"6712" "Cell797" "Cell1413" 0.0021626412448265
"6713" "Cell797" "Cell1313" 0.00228705369731822
"6714" "Cell797" "Cell1486" 0.00266635578606739
"6715" "Cell797" "Cell1982" 0.00273494855313772
"6716" "Cell797" "Cell2048" 0.00343961571813601
"6717" "Cell797" "Cell1291" 0.00352287173826468
"6718" "Cell797" "Cell1562" 0.00355738666509664
"6719" "Cell798" "Cell956" 0.00129625227824562
"6720" "Cell798" "Cell1454" 0.00139696588673957
"6721" "Cell798" "Cell1862" 0.00165791109739099
"6722" "Cell798" "Cell1368" 0.00202970887583245
"6723" "Cell798" "Cell819" 0.00230693036031122
"6724" "Cell395" "Cell798" 0.00235440620497747
"6725" "Cell799" "Cell1138" 0.000886588627770888
"6726" "Cell799" "Cell2025" 0.00134075310774969
"6727" "Cell799" "Cell1219" 0.00159792604505585
"6728" "Cell799" "Cell1835" 0.001786778584608
"6729" "Cell441" "Cell799" 0.00186437636364127
"6730" "Cell799" "Cell1993" 0.00197490361781402
"6731" "Cell800" "Cell1500" 0.00330060400765311
"6732" "Cell800" "Cell1985" 0.00395494180922942
"6733" "Cell800" "Cell1933" 0.00409921140613741
"6734" "Cell800" "Cell1160" 0.00454155685496405
"6735" "Cell800" "Cell1832" 0.00466508308163448
"6736" "Cell800" "Cell1523" 0.00468164029296483
"6737" "Cell800" "Cell1980" 0.00473872098769341
"6738" "Cell800" "Cell1652" 0.00487382853808875
"6739" "Cell800" "Cell1919" 0.00559311635988584
"6740" "Cell801" "Cell2076" 0.00113562899836321
"6741" "Cell801" "Cell1910" 0.0013142023260151
"6742" "Cell801" "Cell1034" 0.00144449714378907
"6743" "Cell801" "Cell1372" 0.00149169789346927
"6744" "Cell801" "Cell853" 0.00169996106410823
"6745" "Cell802" "Cell1593" 0.00139822834356138
"6746" "Cell802" "Cell1405" 0.00150779462723592
"6747" "Cell802" "Cell2046" 0.00186757633135597
"6748" "Cell802" "Cell816" 0.00197466884872472
"6749" "Cell802" "Cell1962" 0.00210402995126986
"6750" "Cell802" "Cell2029" 0.00229481809350525
"6751" "Cell802" "Cell1519" 0.00231017081926785
"6752" "Cell802" "Cell1538" 0.0023565188703733
"6753" "Cell803" "Cell1656" 0.00174811141947441
"6754" "Cell803" "Cell1925" 0.00180379799591242
"6755" "Cell803" "Cell1690" 0.00216924316662242
"6756" "Cell803" "Cell1797" 0.00258545039338912
"6757" "Cell803" "Cell1997" 0.00275024537270494
"6758" "Cell75" "Cell803" 0.00285555822687508
"6759" "Cell803" "Cell942" 0.00308058153356914
"6760" "Cell803" "Cell1626" 0.00321755216031986
"6761" "Cell803" "Cell1764" 0.00322662898670445
"6762" "Cell804" "Cell1183" 0.00372348107878129
"6763" "Cell804" "Cell1035" 0.00378606247895801
"6764" "Cell804" "Cell1057" 0.00529816688886642
"6765" "Cell579" "Cell804" 0.00540974475385623
"6766" "Cell804" "Cell1907" 0.00545680387696649
"6767" "Cell249" "Cell804" 0.00566749711712095
"6768" "Cell804" "Cell1248" 0.0058772127428817
"6769" "Cell6" "Cell804" 0.00595420053788417
"6770" "Cell804" "Cell2010" 0.00597233045886955
"6771" "Cell804" "Cell1223" 0.00606266681705048
"6772" "Cell805" "Cell2048" 0.00199778304452761
"6773" "Cell805" "Cell1397" 0.00291488989032658
"6774" "Cell805" "Cell1021" 0.0032619863916396
"6775" "Cell805" "Cell1486" 0.0034116067156005
"6776" "Cell805" "Cell1982" 0.00341802912290983
"6777" "Cell805" "Cell1492" 0.00343416520799572
"6778" "Cell210" "Cell805" 0.00349170824694005
"6779" "Cell806" "Cell1459" 0.00163776226243036
"6780" "Cell806" "Cell1557" 0.00170532720137882
"6781" "Cell806" "Cell1303" 0.00178511244472228
"6782" "Cell806" "Cell1181" 0.00208865662374139
