"from" "to" "weight"
"3680" "C446" "C916" 4.81886605790403
"3681" "C446" "C522" 6.48228385294831
"3682" "C446" "C669" 7.07221761484364
"3683" "C446" "C720" 9.00914761251789
"3684" "C446" "C766" 9.28313094437461
"3685" "C15" "C446" 9.3616404080295
"3686" "C446" "C615" 9.3697537283659
"3687" "C448" "C906" 4.2404563919663
"3688" "C448" "C895" 5.22684091269765
"3689" "C448" "C879" 6.04216631984545
"3690" "C448" "C809" 6.15936370379073
"3691" "C11" "C448" 6.37624349522668
"3692" "C449" "C929" 3.11869373368919
"3693" "C449" "C626" 4.30837978700835
"3694" "C449" "C850" 4.36791445825718
"3695" "C449" "C460" 5.20674765069211
"3696" "C443" "C449" 5.22130467535812
"3697" "C112" "C449" 5.85943071916403
"3698" "C396" "C449" 6.52526344181168
"3699" "C450" "C894" 4.89777496979091
"3700" "C7" "C450" 6.0857865483083
"3701" "C450" "C727" 6.34242307693333
"3702" "C450" "C751" 6.45622546684194
"3703" "C451" "C715" 6.36535005130746
"3704" "C451" "C742" 9.65845006352202
"3705" "C337" "C451" 12.3098396257615
"3706" "C64" "C451" 12.8541347915865
"3707" "C451" "C858" 13.6715285982969
"3708" "C417" "C451" 13.8053306888005
"3709" "C451" "C778" 13.8896028705881
"3710" "C322" "C451" 14.4470495283373
"3711" "C452" "C591" 4.45890202332073
"3712" "C362" "C452" 5.92689153600993
"3713" "C48" "C452" 6.9145650253053
"3714" "C452" "C567" 7.35519724363346
"3715" "C49" "C452" 7.74671242109919
"3716" "C452" "C808" 8.08392985562911
"3717" "C452" "C734" 8.10461030754429
"3718" "C452" "C717" 8.11702803869949
"3719" "C47" "C452" 9.23925691734532
"3720" "C453" "C457" 4.19817743900152
"3721" "C453" "C470" 4.72724508368918
"3722" "C453" "C600" 4.88468579434312
"3723" "C453" "C927" 5.94663467835716
"3724" "C453" "C514" 5.95290367720063
"3725" "C33" "C453" 5.97451188196267
"3726" "C96" "C453" 6.2651641683676
"3727" "C188" "C453" 6.58792404239486
"3728" "C454" "C817" 17.634843189387
"3729" "C391" "C454" 21.0436364402887
"3730" "C454" "C483" 22.2895944234185
"3731" "C99" "C454" 25.8113479849387
"3732" "C6" "C454" 25.823965367524
"3733" "C454" "C785" 27.4669285797833
"3734" "C218" "C454" 28.0070246750099
"3735" "C343" "C454" 29.1495752090908
"3736" "C122" "C454" 29.6927853042283
"3737" "C455" "C463" 5.94148544266044
"3738" "C455" "C661" 10.983984346028
"3739" "C455" "C866" 12.190602874293
"3740" "C455" "C864" 13.2192585763874
"3741" "C370" "C455" 14.7824209655203
"3742" "C456" "C786" 2.34152933500454
"3743" "C456" "C883" 3.58350232487134
"3744" "C456" "C584" 5.24270664936123
"3745" "C456" "C486" 5.91119167669135
"3746" "C456" "C693" 6.12683269262801
"3747" "C456" "C679" 6.17978243424852
"3748" "C456" "C572" 6.2811665370974
"3749" "C457" "C470" 5.86103085797394
"3750" "C457" "C698" 8.17621220132738
"3751" "C457" "C600" 8.31535984278395
"3752" "C457" "C514" 8.5607317023044
"3753" "C457" "C609" 8.75008456680524
"3754" "C328" "C457" 8.92113592421314
"3755" "C457" "C927" 9.05473519100807
"3756" "C458" "C701" 3.46878864530494
"3757" "C458" "C832" 4.36293535018799
"3758" "C458" "C513" 5.61755824553839
"3759" "C458" "C723" 5.74402719375645
"3760" "C458" "C622" 6.18856143686665
"3761" "C379" "C458" 6.34795415701653
"3762" "C458" "C636" 6.38117594400237
"3763" "C151" "C458" 6.67714535219815
"3764" "C165" "C458" 6.71576874912548
"3765" "C384" "C458" 6.72460135193141
"3766" "C459" "C645" 5.22723088661695
"3767" "C459" "C657" 7.22910512518782
"3768" "C459" "C758" 7.63916530641167
"3769" "C459" "C816" 8.4638937953652
"3770" "C459" "C839" 8.8992718736365
"3771" "C459" "C472" 8.96366237190483
"3772" "C375" "C459" 9.17341342442506
"3773" "C459" "C901" 10.2541363537236
"3774" "C459" "C739" 10.5962005801969
"3775" "C460" "C835" 4.14067280907364
"3776" "C460" "C850" 4.21459398458698
"3777" "C396" "C460" 4.46359608403753
"3778" "C460" "C549" 4.48642999301018
"3779" "C112" "C460" 4.59710657506025
"3780" "C460" "C782" 5.06125413304765
"3781" "C461" "C554" 2.23438086207261
"3782" "C461" "C532" 4.11582573199802
"3783" "C461" "C708" 4.11951212951204
"3784" "C461" "C634" 5.24961034096548
"3785" "C461" "C683" 5.56246507027261
"3786" "C82" "C461" 6.01292224676608
"3787" "C196" "C461" 6.08719347976074
"3788" "C462" "C651" 3.38694624201699
"3789" "C462" "C624" 3.85058026636572
"3790" "C462" "C735" 5.08878022230245
"3791" "C462" "C620" 6.61025997250057
"3792" "C196" "C462" 6.68705091358034
"3793" "C50" "C462" 6.68792871493097
"3794" "C89" "C462" 6.85740789910558
"3795" "C376" "C462" 6.97522578563106
"3796" "C463" "C864" 7.84703987480742
"3797" "C463" "C866" 9.47893509766711
"3798" "C314" "C463" 11.4981915998266
"3799" "C463" "C661" 12.2388581458861
"3800" "C368" "C463" 12.6977981583714
"3801" "C464" "C769" 5.7816722940432
"3802" "C464" "C840" 5.88702179272389
"3803" "C464" "C764" 6.80262991046845
"3804" "C464" "C569" 6.93866024314168
"3805" "C392" "C464" 6.95204791324168
"3806" "C464" "C641" 7.24239366782297
"3807" "C464" "C667" 7.38903394441219
"3808" "C465" "C684" 4.51032068006249
"3809" "C465" "C573" 6.90701183032958
"3810" "C465" "C893" 7.48097145120694
"3811" "C245" "C465" 7.80461396628143
"3812" "C465" "C849" 8.11827959422894
"3813" "C118" "C465" 8.34911334002912
"3814" "C465" "C501" 8.45178156581209
"3815" "C5" "C465" 9.13046810362644
"3816" "C466" "C631" 8.36857247213469
"3817" "C466" "C737" 8.77088595707552
"3818" "C142" "C466" 10.8894885215641
"3819" "C466" "C478" 11.1874181109632
"3820" "C217" "C466" 11.4280311991467
"3821" "C467" "C748" 2.95582426590524
"3822" "C467" "C485" 3.2267943757302
"3823" "C467" "C803" 3.63810353268974
"3824" "C467" "C473" 3.81750745756724
"3825" "C467" "C535" 4.0523012670073
"3826" "C467" "C670" 4.05576907246531
"3827" "C468" "C488" 4.60562068892626
"3828" "C468" "C573" 4.62521187151336
"3829" "C381" "C468" 4.71251693282288
"3830" "C361" "C468" 4.98023810099055
"3831" "C468" "C618" 5.34591246103955
"3832" "C209" "C468" 5.35364172127513
"3833" "C422" "C468" 5.47888829552398
"3834" "C468" "C670" 5.48446411230974
"3835" "C468" "C535" 5.48886325369385
"3836" "C281" "C469" 5.76458342641385
"3837" "C323" "C469" 5.95522307267945
"3838" "C302" "C469" 6.03326360495745
"3839" "C54" "C469" 6.19136016184074
"3840" "C252" "C469" 6.37549129880959
"3841" "C278" "C469" 6.44876920555267
"3842" "C469" "C757" 6.69444331562253
"3843" "C308" "C469" 6.73394507790193
"3844" "C470" "C834" 6.54289715678651
"3845" "C297" "C470" 7.00162684238882
"3846" "C328" "C470" 8.42997150438174
"3847" "C470" "C770" 8.47338716733926
"3848" "C470" "C509" 8.67329346546727
"3849" "C471" "C746" 5.80666135872856
"3850" "C471" "C542" 6.41112990934567
"3851" "C471" "C538" 7.50100625436862
"3852" "C471" "C777" 8.79650071062959
"3853" "C471" "C588" 9.41787534501454
"3854" "C471" "C658" 9.43545156711289
"3855" "C472" "C816" 5.77250125185802
"3856" "C472" "C739" 5.90428452961729
"3857" "C472" "C614" 6.03823251013953
"3858" "C472" "C758" 6.39049388438174
"3859" "C472" "C839" 7.12742091370171
"3860" "C472" "C662" 7.29230152482846
"3861" "C472" "C510" 7.43523646661339
"3862" "C472" "C913" 7.52664969383795
"3863" "C472" "C733" 7.55141070772665
"3864" "C473" "C485" 3.82543136623788
"3865" "C473" "C676" 4.09148677977777
"3866" "C473" "C748" 4.23873264438224
"3867" "C473" "C721" 4.75399253866296
"3868" "C473" "C527" 4.8146370303657
"3869" "C473" "C659" 5.25048909247507
"3870" "C474" "C851" 6.9136648294074
"3871" "C123" "C474" 7.13100094288932
"3872" "C474" "C621" 7.28854826178189
"3873" "C474" "C774" 7.42126545435976
"3874" "C474" "C526" 7.6023737352323
"3875" "C321" "C474" 7.81229559745571
"3876" "C475" "C712" 4.09300285963858
"3877" "C475" "C508" 4.70787060725349
"3878" "C237" "C475" 7.15284682197313
"3879" "C475" "C795" 7.33962133956464
"3880" "C475" "C762" 7.36975870186124
"3881" "C475" "C834" 7.50094357149646
"3882" "C404" "C475" 7.88675518914026
"3883" "C475" "C842" 8.03797946213594
"3884" "C475" "C593" 8.05645476159877
"3885" "C424" "C475" 8.18159882817316
"3886" "C476" "C889" 4.5997878614741
"3887" "C476" "C481" 5.33370071469552
"3888" "C476" "C569" 6.48930189410063
"3889" "C440" "C476" 6.76508013576809
"3890" "C476" "C617" 6.82227940107704
"3891" "C476" "C764" 7.64246015176084
"3892" "C415" "C476" 7.68445383559354
"3893" "C223" "C476" 7.82874570806458
"3894" "C477" "C586" 5.42169152119674
"3895" "C477" "C687" 5.60796363107255
"3896" "C477" "C589" 5.85667856296655
"3897" "C106" "C477" 5.97366623922516
"3898" "C477" "C791" 6.3300466314923
"3899" "C477" "C521" 7.10284044291266
"3900" "C477" "C719" 7.27872739248716
"3901" "C151" "C477" 8.34619503653825
"3902" "C236" "C477" 8.47674046915881
"3903" "C478" "C737" 11.3536452262949
"3904" "C478" "C631" 12.531181550599
"3905" "C478" "C531" 13.8170346326586
"3906" "C142" "C478" 15.5466679166213
"3907" "C100" "C478" 15.8062918258376
"3908" "C217" "C478" 18.0163851117646
"3909" "C309" "C478" 18.2967807052117
"3910" "C479" "C724" 4.08816519950401
"3911" "C479" "C768" 4.42804832592819
"3912" "C479" "C633" 5.19673848454394
"3913" "C479" "C771" 5.63400130612941
"3914" "C479" "C738" 5.69844339300411
"3915" "C480" "C506" 2.73199511654701
"3916" "C480" "C499" 4.24039842078721
"3917" "C480" "C628" 5.12738459458083
"3918" "C480" "C769" 5.15925428397754
"3919" "C480" "C548" 5.40039567641511
"3920" "C480" "C587" 5.42903647026192
"3921" "C480" "C787" 6.70569519513791
"3922" "C481" "C617" 4.72643658503938
"3923" "C481" "C637" 5.12355805623135
"3924" "C440" "C481" 6.76670848634128
"3925" "C481" "C889" 7.38098890259469
"3926" "C482" "C897" 3.48094439441002
"3927" "C482" "C529" 3.76695282871319
"3928" "C482" "C636" 4.06345498061659
"3929" "C482" "C853" 4.25660279682931
"3930" "C482" "C915" 4.39270053482403
"3931" "C482" "C686" 4.7283792434542
"3932" "C482" "C675" 5.07737204961201
"3933" "C483" "C753" 11.5291199368242
"3934" "C483" "C773" 14.5656358816158
"3935" "C416" "C483" 15.4172334814321
"3936" "C407" "C483" 15.6904861946625
"3937" "C483" "C645" 15.7199911146688
"3938" "C40" "C483" 15.8291187444533
"3939" "C483" "C845" 16.6967544036001
"3940" "C484" "C859" 2.47643670100956
"3941" "C484" "C763" 5.8020840989057
"3942" "C484" "C691" 6.02171288813127
"3943" "C331" "C484" 6.09740742641932
"3944" "C484" "C588" 6.16941516051216
"3945" "C485" "C848" 3.47884793118248
"3946" "C485" "C748" 3.81599764613072
"3947" "C485" "C535" 4.48363585133656
"3948" "C283" "C485" 4.5113544273569
"3949" "C422" "C485" 4.67198019514269
"3950" "C486" "C883" 4.26470856065422
"3951" "C486" "C584" 4.47672415369525
"3952" "C486" "C786" 4.82077780204815
"3953" "C486" "C539" 5.21543398614818
"3954" "C486" "C857" 5.83210069502022
"3955" "C486" "C693" 8.43068311017749
"3956" "C487" "C500" 5.40152282089709
"3957" "C487" "C779" 5.88635602158527
"3958" "C487" "C533" 6.25615929407432
"3959" "C487" "C750" 6.41302469543632
"3960" "C155" "C487" 7.65143616787295
"3961" "C487" "C649" 8.07931868109969
"3962" "C487" "C520" 8.22382736322864
"3963" "C334" "C487" 8.36698314857805
"3964" "C488" "C794" 3.24918554411619
"3965" "C209" "C488" 3.71573962393203
"3966" "C488" "C908" 4.29458312068806
"3967" "C381" "C488" 4.43889440220121
"3968" "C488" "C838" 4.53354044997057
"3969" "C488" "C618" 4.54165845294096
"3970" "C488" "C592" 4.70239706752292
"3971" "C489" "C565" 5.58663777804804
"3972" "C489" "C534" 6.50649287163532
"3973" "C489" "C547" 7.29897128039769
"3974" "C489" "C833" 7.95259754833816
"3975" "C489" "C810" 8.09841261215434
"3976" "C490" "C691" 3.76568747811481
"3977" "C490" "C859" 4.56778058129612
"3978" "C490" "C493" 5.68447505597917
"3979" "C490" "C744" 6.23003280233653
"3980" "C491" "C788" 3.26841478488559
"3981" "C491" "C872" 3.41121857418321
"3982" "C491" "C567" 4.39504845486754
"3983" "C491" "C708" 4.46860821960592
"3984" "C491" "C876" 4.50761223729155
"3985" "C491" "C557" 5.29585139132146
"3986" "C492" "C822" 5.00303290172213
"3987" "C492" "C525" 5.31971326711968
"3988" "C431" "C492" 6.0641639423849
"3989" "C492" "C894" 6.13781126689879
"3990" "C492" "C690" 6.1553764160649
"3991" "C493" "C763" 4.41235951573605
"3992" "C493" "C756" 5.07663213861708
"3993" "C493" "C571" 5.98501833854831
"3994" "C348" "C493" 6.13750022080709
"3995" "C494" "C517" 6.27393491830762
"3996" "C494" "C672" 6.59290305058161
"3997" "C494" "C677" 7.89188804228003
"3998" "C494" "C888" 8.22378368618742
"3999" "C495" "C716" 3.95723751102626
"4000" "C495" "C609" 4.54817494162597
"4001" "C9" "C495" 5.5443896761025
"4002" "C495" "C871" 5.58734290467463
"4003" "C495" "C800" 5.88078549608761
"4004" "C281" "C495" 5.89430700238954
"4005" "C386" "C495" 5.96509419948694
"4006" "C359" "C495" 5.99250204712455
"4007" "C115" "C495" 6.11818342533959
"4008" "C496" "C682" 4.37812437601105
"4009" "C496" "C510" 9.83636748107114
"4010" "C496" "C778" 10.1328610364245
"4011" "C496" "C758" 10.3960061916508
"4012" "C496" "C901" 11.2212691719729
"4013" "C497" "C546" 4.20612064053757
"4014" "C497" "C898" 7.02387261740123
"4015" "C497" "C845" 7.18493308919803
"4016" "C497" "C671" 7.46353905208746
"4017" "C497" "C733" 7.61197295504569
"4018" "C375" "C497" 7.87565906633173
"4019" "C497" "C858" 7.91147615875213
"4020" "C372" "C498" 8.15027008120051
"4021" "C88" "C498" 8.47639751643669
"4022" "C325" "C498" 8.65437333316918
"4023" "C84" "C498" 9.23056633418278
"4024" "C498" "C503" 9.47145913853562
"4025" "C435" "C498" 9.78344453570003
"4026" "C498" "C731" 9.90327590879481
"4027" "C499" "C506" 4.25697990261121
"4028" "C499" "C769" 4.79568113990212
"4029" "C499" "C587" 5.25752794402725
"4030" "C499" "C548" 6.25617187754553
"4031" "C499" "C628" 6.5503583398218
"4032" "C499" "C654" 6.56193756250465
"4033" "C499" "C685" 6.63921918881913
"4034" "C500" "C533" 2.02932688752712
"4035" "C500" "C750" 3.58853871913461
"4036" "C500" "C728" 6.48837650030887
"4037" "C500" "C516" 7.18709857294671
"4038" "C157" "C500" 7.26672430347999
"4039" "C268" "C501" 4.77315730057266
"4040" "C501" "C849" 5.31283272691062
"4041" "C501" "C684" 5.64527673358713
"4042" "C361" "C501" 5.67307493711726
"4043" "C501" "C606" 5.77066995111408
"4044" "C485" "C501" 6.21846240847513
"4045" "C501" "C573" 6.2536322987179
"4046" "C501" "C848" 6.46101518739831
"4047" "C468" "C501" 6.7261021309558
"4048" "C502" "C717" 2.51692845114058
"4049" "C502" "C557" 4.61104025066043
"4050" "C502" "C761" 5.54900715621306
"4051" "C502" "C519" 5.70093080009326
"4052" "C22" "C502" 6.08695033453515
"4053" "C169" "C502" 6.18638132587339
"4054" "C241" "C502" 6.24629815228742
"4055" "C362" "C502" 6.33518187915297
"4056" "C161" "C503" 9.36299448100882
"4057" "C372" "C503" 9.37114623754156
"4058" "C503" "C885" 10.1972411896635
"4059" "C38" "C503" 10.8291368526063
"4060" "C213" "C503" 10.8538456334111
"4061" "C479" "C503" 10.912777896988
"4062" "C504" "C714" 2.35658834802865
"4063" "C504" "C734" 3.28058661530016
"4064" "C504" "C900" 5.5047580797891
"4065" "C504" "C635" 5.59708353999708
"4066" "C504" "C598" 5.59908921127085
"4067" "C505" "C543" 2.8765946248627
"4068" "C505" "C709" 4.67565492991517
"4069" "C394" "C505" 6.23593685234764
"4070" "C506" "C587" 3.91433162977579
"4071" "C506" "C548" 4.1355804052721
"4072" "C506" "C654" 5.36548172613977
"4073" "C506" "C685" 5.78317743952697
"4074" "C506" "C769" 6.22920272137075
"4075" "C506" "C628" 6.39261550501225
"4076" "C507" "C846" 2.8668262916234
"4077" "C507" "C759" 4.60491302079355
"4078" "C507" "C728" 4.81454530189511
"4079" "C507" "C520" 5.27400619630695
"4080" "C507" "C818" 5.32972285986217
"4081" "C507" "C625" 5.41663532472843
"4082" "C508" "C712" 3.92856514419702
"4083" "C508" "C834" 4.28097883604246
"4084" "C508" "C642" 5.08989687968363
"4085" "C508" "C593" 6.78073243121004
"4086" "C508" "C873" 6.80704962052261
"4087" "C509" "C579" 5.47795916179814
"4088" "C509" "C798" 6.40916882842865
"4089" "C342" "C509" 6.68506240675025
"4090" "C509" "C526" 7.68299708156239
"4091" "C321" "C509" 7.74543236887932
"4092" "C300" "C509" 8.05879446489753
"4093" "C453" "C509" 8.39304342317007
"4094" "C509" "C834" 8.5345272075252
"4095" "C509" "C621" 8.5527167718905
"4096" "C510" "C758" 4.55199346587754
"4097" "C510" "C901" 5.06805999840727
"4098" "C510" "C595" 6.30013663339687
"4099" "C510" "C730" 6.32123691756242
"4100" "C510" "C662" 6.37267799178311
"4101" "C510" "C827" 6.48513549163948
"4102" "C510" "C839" 6.60351293966481
"4103" "C511" "C619" 4.27239022442549
"4104" "C511" "C690" 4.92448571868522
"4105" "C511" "C906" 5.32885251474577
"4106" "C202" "C511" 6.55926575702195
"4107" "C448" "C511" 7.0790545657501
"4108" "C512" "C770" 4.91558691501061
"4109" "C328" "C512" 6.8808451804709
"4110" "C63" "C512" 7.20880882193395
"4111" "C347" "C512" 7.51020413633878
"4112" "C2" "C512" 7.51574182926866
"4113" "C512" "C556" 7.76989563140835
"4114" "C512" "C741" 8.16921361967836
"4115" "C512" "C684" 8.24915303482484
"4116" "C512" "C927" 8.32727860787157
"4117" "C513" "C832" 2.12263420819437
"4118" "C513" "C578" 4.21235490727822
"4119" "C513" "C636" 4.68615592754185
"4120" "C513" "C622" 4.78092401502906
"4121" "C513" "C897" 4.92904225812551
"4122" "C514" "C609" 3.51095461540404
"4123" "C514" "C600" 3.6954786598746
"4124" "C359" "C514" 4.64973632706402
"4125" "C216" "C515" 5.02505917518986
"4126" "C515" "C699" 5.14859891654155
"4127" "C515" "C872" 5.67085524171535
"4128" "C515" "C718" 5.74527989190851
"4129" "C133" "C515" 5.7859388010168
"4130" "C515" "C634" 5.83050999603952
"4131" "C296" "C515" 5.91432051649184
"4132" "C215" "C515" 5.94333715142523
"4133" "C515" "C708" 6.07704361137313
"4134" "C515" "C601" 6.09733058157057
"4135" "C516" "C550" 4.69421667047396
"4136" "C516" "C846" 4.91739383846192
"4137" "C516" "C759" 5.78160376624097
"4138" "C516" "C533" 6.06193536966804
"4139" "C516" "C625" 6.30960160874653
"4140" "C507" "C516" 6.45456879189959
"4141" "C516" "C765" 6.45960127836996
"4142" "C517" "C694" 7.74188546019541
"4143" "C517" "C672" 8.86435732864801
"4144" "C190" "C517" 9.42353117945845
"4145" "C408" "C517" 9.96180577707551
"4146" "C230" "C517" 10.2538808948279
"4147" "C439" "C517" 10.2748421962242
"4148" "C518" "C594" 4.36239013113996
"4149" "C518" "C799" 6.21884127015771
"4150" "C518" "C585" 6.42969327248331
"4151" "C518" "C544" 6.83985164416179
"4152" "C518" "C755" 7.1006296432458
"4153" "C518" "C644" 7.56441641580549
"4154" "C518" "C821" 8.08904981156533
"4155" "C225" "C518" 8.24506094838178
"4156" "C170" "C518" 8.40982625284718
"4157" "C519" "C557" 3.66686195190629
"4158" "C519" "C647" 4.0746876749736
"4159" "C82" "C519" 4.91166089956198
"4160" "C520" "C649" 1.72195225405736
"4161" "C520" "C818" 2.61543785000887
"4162" "C520" "C779" 4.20380055742161
"4163" "C520" "C582" 4.54345907098083
"4164" "C520" "C847" 5.27321188810784
"4165" "C520" "C728" 5.71005708462354
"4166" "C521" "C719" 4.47761670644332
"4167" "C521" "C589" 5.18577488334503
"4168" "C521" "C586" 5.49515198383514
"4169" "C106" "C521" 5.65792835088903
"4170" "C521" "C687" 6.09413558848262
"4171" "C521" "C791" 6.5032294646419
"4172" "C521" "C723" 6.54086165123322
"4173" "C151" "C521" 6.83571294225068
"4174" "C393" "C521" 7.66312737249871
"4175" "C522" "C669" 3.54808649183981
"4176" "C522" "C720" 7.04764098243217
"4177" "C522" "C842" 8.01569377446028
"4178" "C522" "C762" 8.13756887375727
"4179" "C522" "C916" 8.20935416259207
"4180" "C523" "C844" 3.54318254499279
"4181" "C523" "C895" 5.60611937014121
"4182" "C414" "C523" 7.01738460763639
"4183" "C12" "C523" 7.48533768555355
"4184" "C434" "C523" 7.77120075986162
"4185" "C523" "C647" 7.79964936202117
"4186" "C523" "C640" 7.80495875846638
"4187" "C523" "C879" 7.96675793696985
"4188" "C519" "C523" 8.64145544560401
"4189" "C524" "C625" 7.01621474533582
"4190" "C524" "C649" 7.62226468420146
"4191" "C524" "C904" 7.62764834609397
"4192" "C516" "C524" 7.73750979516191
"4193" "C117" "C524" 7.91216943316724
"4194" "C524" "C728" 7.92395278916632
"4195" "C500" "C524" 8.36517093959491
"4196" "C525" "C619" 7.04871215186445
"4197" "C7" "C525" 7.05131750536928
"4198" "C526" "C621" 2.82053676057552
"4199" "C526" "C798" 4.26022266371969
"4200" "C526" "C579" 4.97857553754894
"4201" "C231" "C526" 5.74673615503116
"4202" "C300" "C526" 6.14250087403529
"4203" "C421" "C526" 6.45930826296053
