"from" "to" "weight"
"13832" "C1640" "C3531" 0.0179550927893683
"13833" "C1640" "C3636" 0.0193549393300861
"13834" "C1640" "C3691" 0.0205611896740932
"13835" "C1640" "C2933" 0.0234928970404684
"13836" "C1640" "C4653" 0.0274482554737461
"13837" "C1640" "C2825" 0.0281837635945458
"13838" "C1641" "C4995" 0.00648711462272791
"13839" "C1641" "C4910" 0.00750147811472017
"13840" "C1641" "C3997" 0.0106855465525339
"13841" "C1641" "C2584" 0.0117311332084973
"13842" "C1641" "C4416" 0.0118503096230424
"13843" "C1641" "C4801" 0.0125948424654044
"13844" "C1107" "C1641" 0.0132577083024165
"13845" "C1239" "C1641" 0.0135872113296755
"13846" "C1643" "C2859" 0.0136169536206063
"13847" "C1643" "C4458" 0.0214290854046595
"13848" "C1643" "C1768" 0.0231945309653516
"13849" "C1643" "C2921" 0.0239206922323676
"13850" "C1643" "C4004" 0.0248590970690782
"13851" "C1643" "C4842" 0.0281182532590828
"13852" "C1644" "C3735" 0.0168187069688156
"13853" "C1644" "C3935" 0.0197607859469399
"13854" "C1644" "C1881" 0.0208378060244698
"13855" "C1644" "C4176" 0.0232076394465494
"13856" "C1644" "C4861" 0.0238031414889101
"13857" "C118" "C1644" 0.0240307736150569
"13858" "C1644" "C4579" 0.0241079714254297
"13859" "C1644" "C2814" 0.0243838606774731
"13860" "C1645" "C3892" 0.0191022182477399
"13861" "C1645" "C2176" 0.0197628790334393
"13862" "C1645" "C3431" 0.0254411301439721
"13863" "C1645" "C4890" 0.0282525686959498
"13864" "C1645" "C2529" 0.0285829985661495
"13865" "C1646" "C1687" 0.0104890275801488
"13866" "C1646" "C3244" 0.0114172656157227
"13867" "C1646" "C1868" 0.0151279348173834
"13868" "C1646" "C2976" 0.0181007708556864
"13869" "C1646" "C4482" 0.0225469777533035
"13870" "C1646" "C3230" 0.0229810037121071
"13871" "C1646" "C3933" 0.0235582128271116
"13872" "C1646" "C3927" 0.0245941987761204
"13873" "C1646" "C3816" 0.0248740245993681
"13874" "C1647" "C4232" 0.00595888727528235
"13875" "C1647" "C4565" 0.00636421758606608
"13876" "C1647" "C3941" 0.0068035002071766
"13877" "C1647" "C3208" 0.00727618701388621
"13878" "C1647" "C4126" 0.0110449445218378
"13879" "C1647" "C4754" 0.0112916369150509
"13880" "C1647" "C2572" 0.0114143717722205
"13881" "C1647" "C4993" 0.0127706885265384
"13882" "C1647" "C2274" 0.0133720464705943
"13883" "C1648" "C1821" 0.0111999056633802
"13884" "C1648" "C1684" 0.0157380143335223
"13885" "C1648" "C3405" 0.0214637268062326
"13886" "C1648" "C3961" 0.0306067829766079
"13887" "C1648" "C3398" 0.031102941466388
"13888" "C1648" "C3130" 0.0314390223510801
"13889" "C1649" "C3913" 0.0147717517064038
"13890" "C1649" "C4227" 0.0157477246697614
"13891" "C1649" "C1729" 0.0193889505113125
"13892" "C1649" "C2827" 0.0243426307549104
"13893" "C1649" "C4600" 0.0250732166227153
"13894" "C1649" "C2912" 0.0257738013205117
"13895" "C1649" "C2925" 0.0266134579855705
"13896" "C1649" "C3578" 0.0267800917869016
"13897" "C1649" "C3412" 0.032093968652963
"13898" "C1650" "C1739" 0.0190700283147453
"13899" "C1650" "C2576" 0.019811832369764
"13900" "C1650" "C1914" 0.0201057985643091
"13901" "C1442" "C1650" 0.0208320313185435
"13902" "C1650" "C4368" 0.0211422074023388
"13903" "C1650" "C4605" 0.0216536710857304
"13904" "C1650" "C3075" 0.0221758729641365
"13905" "C962" "C1650" 0.0231698873316486
"13906" "C1650" "C2906" 0.0232151906398107
"13907" "C1651" "C2356" 0.0170747691386945
"13908" "C1651" "C3770" 0.0185562607343209
"13909" "C1651" "C3864" 0.0239495356136167
"13910" "C1651" "C2099" 0.0240345761033897
"13911" "C1651" "C4441" 0.0255425692959437
"13912" "C1364" "C1651" 0.0256617305846305
"13913" "C1651" "C3915" 0.0286308624926627
"13914" "C1651" "C4015" 0.0323096886599655
"13915" "C1652" "C4863" 0.0138020823753236
"13916" "C1652" "C4207" 0.0142953388044352
"13917" "C1652" "C4626" 0.0182506096875599
"13918" "C1652" "C3206" 0.0194316029622909
"13919" "C1652" "C1814" 0.0196333926454293
"13920" "C1652" "C3226" 0.0200207373641982
"13921" "C1652" "C5025" 0.021431397274062
"13922" "C1454" "C1652" 0.0219694250373947
"13923" "C1652" "C1974" 0.0228883924792989
"13924" "C1653" "C2475" 0.0142204045072641
"13925" "C1653" "C4214" 0.0166917597832607
"13926" "C1653" "C4833" 0.0180305919924585
"13927" "C1653" "C3097" 0.0211464954549327
"13928" "C1653" "C2172" 0.0212024877747035
"13929" "C1653" "C3936" 0.0229657705396832
"13930" "C1653" "C4537" 0.024739503141751
"13931" "C1653" "C4275" 0.0286353307860038
"13932" "C1654" "C4915" 0.0264149279205793
"13933" "C1654" "C4960" 0.0279066264787389
"13934" "C1654" "C4561" 0.0311037954229541
"13935" "C1654" "C3806" 0.0311455757817736
"13936" "C1654" "C2098" 0.0327793737961841
"13937" "C1654" "C4807" 0.0359737331267915
"13938" "C1654" "C4175" 0.0372022341078972
"13939" "C1654" "C3494" 0.0399587126647779
"13940" "C1655" "C2791" 0.0202345499468861
"13941" "C1655" "C4931" 0.0203103171926827
"13942" "C1655" "C4797" 0.0206413947312501
"13943" "C1655" "C4736" 0.0215247864134038
"13944" "C1655" "C2528" 0.0222197038490014
"13945" "C1655" "C4216" 0.023864815057167
"13946" "C1655" "C1980" 0.0239055747213003
"13947" "C1655" "C1909" 0.0244582429766926
"13948" "C1655" "C4450" 0.0246546052657516
"13949" "C1656" "C3105" 0.0103534761501945
"13950" "C1656" "C3644" 0.0122510917773012
"13951" "C1656" "C4394" 0.0132282501037087
"13952" "C1656" "C3325" 0.0142497242033169
"13953" "C1656" "C2786" 0.0144105875290883
"13954" "C1656" "C1796" 0.0145548018205473
"13955" "C1656" "C2731" 0.0155501253038868
"13956" "C1656" "C4816" 0.0158047237751898
"13957" "C1656" "C3465" 0.0158677275073148
"13958" "C1657" "C4822" 0.00823449942653872
"13959" "C1657" "C4436" 0.012538333459649
"13960" "C1657" "C3570" 0.0164999318495335
"13961" "C1657" "C2083" 0.0182750277715236
"13962" "C1657" "C4719" 0.0190824878528952
"13963" "C1657" "C3973" 0.019425198715647
"13964" "C1657" "C1667" 0.0199655871802655
"13965" "C1657" "C3875" 0.0201682705735778
"13966" "C1658" "C3599" 0.0109853124100767
"13967" "C1658" "C4482" 0.0164010998850863
"13968" "C1658" "C3230" 0.0171033998124582
"13969" "C1658" "C4701" 0.0205063017651089
"13970" "C1658" "C1921" 0.0227112286268141
"13971" "C1658" "C4190" 0.0228311485113744
"13972" "C1658" "C4894" 0.0241209407808242
"13973" "C1658" "C1868" 0.026358207463035
"13974" "C1659" "C4543" 0.0469790366273662
"13975" "C328" "C1659" 0.0554689659706839
"13976" "C1659" "C3397" 0.0596649054584769
"13977" "C1659" "C4938" 0.0608854390950079
"13978" "C1659" "C4729" 0.0619355970961541
"13979" "C1659" "C4996" 0.0621818202104116
"13980" "C790" "C1659" 0.0631345627091873
"13981" "C285" "C1659" 0.064738147899153
"13982" "C1659" "C3261" 0.0647643710523362
"13983" "C1660" "C3920" 0.0188933411023161
"13984" "C470" "C1660" 0.0375251720077885
"13985" "C1660" "C4853" 0.0404147608158858
"13986" "C1660" "C4359" 0.0410737059882738
"13987" "C1660" "C2640" 0.0427923413439351
"13988" "C1228" "C1660" 0.045235108106604
"13989" "C1660" "C4686" 0.0468642314834842
"13990" "C773" "C1660" 0.0482509886284042
"13991" "C1638" "C1660" 0.0483576517642429
"13992" "C1661" "C3516" 0.0154636989176367
"13993" "C1661" "C3134" 0.019384421106474
"13994" "C1390" "C1661" 0.0193901048633625
"13995" "C1499" "C1661" 0.021233748890826
"13996" "C1661" "C4199" 0.0215917729926332
"13997" "C313" "C1661" 0.0221009296185219
"13998" "C1661" "C2890" 0.0241537017783514
"13999" "C1662" "C2211" 0.0067413567404904
"14000" "C1662" "C2739" 0.00891508927222923
"14001" "C1662" "C1809" 0.00909252732879883
"14002" "C1662" "C4059" 0.00926836670090836
"14003" "C1662" "C5041" 0.0100489627523979
"14004" "C1662" "C1970" 0.0138090616384876
"14005" "C1662" "C2759" 0.0139725332496704
"14006" "C1662" "C2660" 0.0150805700856707
"14007" "C404" "C1662" 0.0150944043160757
"14008" "C1663" "C2790" 0.00851100271084012
"14009" "C1663" "C2509" 0.00903110942952519
"14010" "C1663" "C3798" 0.0103784553783009
"14011" "C1663" "C3222" 0.0112999809902986
"14012" "C1664" "C2893" 0.00987195505741851
"14013" "C1664" "C3769" 0.00993746408791106
"14014" "C1664" "C2780" 0.0102670693666308
"14015" "C1664" "C1900" 0.0109260747916642
"14016" "C1664" "C1794" 0.0110944757175149
"14017" "C1664" "C3811" 0.0112588896837528
"14018" "C1664" "C4312" 0.0113923537738863
"14019" "C1664" "C3276" 0.0116631411036269
"14020" "C1665" "C3248" 0.00410580625730436
"14021" "C1665" "C3879" 0.004927878109099
"14022" "C1665" "C4883" 0.00732571480003126
"14023" "C1665" "C1760" 0.00750404067768619
"14024" "C1665" "C1819" 0.00994381681667724
"14025" "C1665" "C1674" 0.0117793696828352
"14026" "C1666" "C3871" 0.0145391393556757
"14027" "C1666" "C3519" 0.0170348207000402
"14028" "C1666" "C4828" 0.0174641222544279
"14029" "C1666" "C1994" 0.018936658000538
"14030" "C1666" "C3207" 0.0208708131153589
"14031" "C1666" "C3085" 0.0233670789305219
"14032" "C1666" "C4939" 0.0233981130812942
"14033" "C1666" "C3655" 0.0272723750475948
"14034" "C1667" "C3558" 0.0102285081560983
"14035" "C1667" "C3570" 0.0126500053753004
"14036" "C1667" "C2059" 0.0145137870855751
"14037" "C1667" "C3623" 0.0178750505685471
"14038" "C1667" "C4362" 0.0190055933891073
"14039" "C1667" "C2083" 0.0203874723184338
"14040" "C1667" "C4822" 0.0207377473684829
"14041" "C1668" "C4019" 0.0103329760685846
"14042" "C1668" "C3126" 0.0105865264977437
"14043" "C1668" "C3833" 0.0112176848223344
"14044" "C1668" "C3062" 0.0142434939910337
"14045" "C1668" "C3898" 0.0143092854968524
"14046" "C1668" "C3830" 0.0147479390534321
"14047" "C1669" "C4101" 0.0120027926081105
"14048" "C1669" "C3433" 0.0137011106108878
"14049" "C1669" "C5019" 0.0181420223284586
"14050" "C1669" "C3110" 0.0196975399356756
"14051" "C1669" "C3757" 0.0237509678565988
"14052" "C1669" "C1714" 0.0257073836055615
"14053" "C1669" "C4340" 0.0259827558150475
"14054" "C1669" "C4599" 0.0275163896280197
"14055" "C1670" "C3778" 0.0057517314807794
"14056" "C1670" "C2063" 0.00943447366650838
"14057" "C1670" "C4379" 0.00958291306174648
"14058" "C1670" "C5002" 0.0159569086362371
"14059" "C1670" "C4134" 0.0167641775815935
"14060" "C1670" "C4632" 0.01989403824183
"14061" "C1670" "C1781" 0.027610425085941
"14062" "C1670" "C4592" 0.0299753703912249
"14063" "C1671" "C4630" 0.0145304947966826
"14064" "C1671" "C1733" 0.0181261552878887
"14065" "C1671" "C2657" 0.0192556345318573
"14066" "C1671" "C2802" 0.0249669250153764
"14067" "C1671" "C2677" 0.0287003250366031
"14068" "C1671" "C2431" 0.0297954037259416
"14069" "C1671" "C4061" 0.0321616788862347
"14070" "C1671" "C1904" 0.0373719268279477
"14071" "C1671" "C4146" 0.0410159868398181
"14072" "C1672" "C3306" 0.0122190466925777
"14073" "C1672" "C1931" 0.0124356556824774
"14074" "C1672" "C4416" 0.0139691744008451
"14075" "C1672" "C3857" 0.01531552051246
"14076" "C1672" "C3922" 0.0156773351936687
"14077" "C1313" "C1672" 0.0157853923920912
"14078" "C1672" "C2478" 0.0162343076822481
"14079" "C334" "C1672" 0.0166196193067483
"14080" "C1673" "C3493" 0.00699710093188254
"14081" "C1673" "C2653" 0.0109270025290075
"14082" "C1673" "C4406" 0.0130942460828796
"14083" "C1284" "C1673" 0.0136936651804556
"14084" "C1673" "C3906" 0.0139159811960067
"14085" "C1673" "C3343" 0.0139393377094062
"14086" "C1673" "C2727" 0.0142202302293327
"14087" "C1673" "C4006" 0.0144529073020816
"14088" "C1673" "C4475" 0.014983115884488
"14089" "C1673" "C4646" 0.0157885431878978
"14090" "C1674" "C3251" 0.00493441425001917
"14091" "C1674" "C2698" 0.00832184543116113
"14092" "C1674" "C3879" 0.00912055352520674
"14093" "C1674" "C4407" 0.0094797409661276
"14094" "C1674" "C3248" 0.0100600154065555
"14095" "C1674" "C1819" 0.0122429905517536
"14096" "C1675" "C3462" 0.0172976334257722
"14097" "C1675" "C3928" 0.0207932254290311
"14098" "C1675" "C3335" 0.0208190638189977
"14099" "C1675" "C2969" 0.0224678028933036
"14100" "C1675" "C4907" 0.0242513931588542
"14101" "C1675" "C4301" 0.0274017314287217
"14102" "C1675" "C1867" 0.0277102668491293
"14103" "C1675" "C4148" 0.0278280311834377
"14104" "C1676" "C3456" 0.0128714464177103
"14105" "C1676" "C3666" 0.0155441284469337
"14106" "C1676" "C2498" 0.0157039312735872
"14107" "C1676" "C3466" 0.0158070057095989
"14108" "C1676" "C4611" 0.0165246494109749
"14109" "C1676" "C4384" 0.0184790879914313
"14110" "C1676" "C1710" 0.021546023312673
"14111" "C1676" "C4130" 0.0248610739780498
"14112" "C1677" "C2537" 0.0176774073477037
"14113" "C1677" "C1744" 0.0185288389543883
"14114" "C1677" "C3700" 0.0192146502110594
"14115" "C1677" "C2328" 0.019820170784764
"14116" "C1349" "C1677" 0.0208267960697968
"14117" "C1677" "C4164" 0.0210832728226551
"14118" "C1677" "C4868" 0.0225120184207057
"14119" "C1677" "C2502" 0.0233431098650971
"14120" "C1678" "C3005" 0.0155524932630234
"14121" "C1678" "C4098" 0.0225449739636123
"14122" "C132" "C1678" 0.023087201443077
"14123" "C1678" "C1983" 0.0237409533695294
"14124" "C1678" "C3515" 0.0242027711948184
"14125" "C1678" "C3533" 0.0246220101773184
"14126" "C1678" "C1777" 0.0295121584187984
"14127" "C1678" "C3566" 0.0300179172854534
"14128" "C485" "C1678" 0.0304377616487122
"14129" "C1679" "C2638" 0.00992718362844038
"14130" "C1679" "C3396" 0.018564397476728
"14131" "C1679" "C2153" 0.0192019203778506
"14132" "C1679" "C4867" 0.0215335965275229
"14133" "C1679" "C3608" 0.0234931446607652
"14134" "C1679" "C2044" 0.0278932139988827
"14135" "C1679" "C2998" 0.0327522951119265
"14136" "C1679" "C4424" 0.0336493001843939
"14137" "C1679" "C2608" 0.033882497166494
"14138" "C1680" "C4773" 0.0328788821510712
"14139" "C1680" "C3563" 0.0407642365157283
"14140" "C1680" "C2888" 0.0422098731717584
"14141" "C1680" "C3624" 0.0436270474925161
"14142" "C1680" "C3190" 0.0445282270200579
"14143" "C585" "C1680" 0.0473748681879253
"14144" "C561" "C1680" 0.0502361684900311
"14145" "C1680" "C1766" 0.0529715876817241
"14146" "C1680" "C3713" 0.0545563913474289
"14147" "C1681" "C1806" 0.00991331469884111
"14148" "C1681" "C4720" 0.0119558982701488
"14149" "C1681" "C2512" 0.0153235327192473
"14150" "C1681" "C4318" 0.015979047477351
"14151" "C1681" "C4799" 0.0159814529830558
"14152" "C1492" "C1681" 0.0163666843789855
"14153" "C1681" "C1823" 0.0172370302902808
"14154" "C1681" "C2445" 0.0174270320122429
"14155" "C662" "C1681" 0.0175498713752518
"14156" "C1683" "C2257" 0.0142766809858454
"14157" "C1683" "C1812" 0.0280649567521398
"14158" "C1683" "C2360" 0.0306078573578241
"14159" "C1683" "C3319" 0.033226838136113
"14160" "C1683" "C1694" 0.0340609736780814
"14161" "C1683" "C3676" 0.0362227612876102
"14162" "C1683" "C4443" 0.0371449893241644
"14163" "C1684" "C3961" 0.0177914296681783
"14164" "C1684" "C3130" 0.0224701791138956
"14165" "C1684" "C1821" 0.0238741667529745
"14166" "C1684" "C3283" 0.027997859954568
"14167" "C1684" "C3405" 0.0285781121096949
"14168" "C1684" "C3398" 0.0294240020802705
"14169" "C1685" "C3252" 0.00768514919722428
"14170" "C1685" "C3752" 0.010146500653267
"14171" "C1685" "C2701" 0.0155389934838923
"14172" "C1685" "C2884" 0.0195553181565214
"14173" "C1685" "C4360" 0.0207692907036535
"14174" "C1685" "C4962" 0.0237450087098406
"14175" "C1685" "C3650" 0.0242072998969569
"14176" "C1686" "C2928" 0.0131155885905071
"14177" "C1686" "C2010" 0.0156676143364034
"14178" "C1686" "C3472" 0.015941407858669
"14179" "C1686" "C2745" 0.0197570144534076
"14180" "C1686" "C2304" 0.0203291241704397
"14181" "C1686" "C3853" 0.0224731268447373
"14182" "C1686" "C3333" 0.0225351963120089
"14183" "C1370" "C1686" 0.0231510024930231
"14184" "C1686" "C4664" 0.0232682676821294
"14185" "C1687" "C3244" 0.0169181175607762
"14186" "C1687" "C1868" 0.0197394523327627
"14187" "C1687" "C2976" 0.0232099609779504
"14188" "C1687" "C4482" 0.0235500035558093
"14189" "C766" "C1687" 0.0239901461386043
"14190" "C1687" "C3230" 0.0249918651677028
"14191" "C1687" "C3927" 0.026572972753418
"14192" "C1687" "C3933" 0.0281627742829813
"14193" "C1688" "C2136" 0.00671984033060665
"14194" "C1688" "C2875" 0.00687137962779095
"14195" "C1688" "C1882" 0.00858596530226177
"14196" "C1688" "C2878" 0.0087420126667638
"14197" "C1688" "C3895" 0.00945903412164848
"14198" "C1688" "C2413" 0.00946880120284746
"14199" "C1689" "C4721" 0.0105206301813262
"14200" "C1689" "C4139" 0.0109953437486345
"14201" "C1689" "C2675" 0.0120126143520277
"14202" "C1689" "C4707" 0.0124132516241169
"14203" "C1689" "C4072" 0.0135787907869396
"14204" "C1690" "C4521" 0.0172650733120626
"14205" "C1690" "C3900" 0.0237452650305898
"14206" "C1690" "C4042" 0.0251742722738498
"14207" "C1690" "C2444" 0.0266577885463118
"14208" "C1690" "C3718" 0.0296005852821763
"14209" "C1690" "C4071" 0.0333266514441203
"14210" "C47" "C1690" 0.0337811034256571
"14211" "C1690" "C4405" 0.033816065202124
"14212" "C1691" "C4978" 0.0156731702436212
"14213" "C1691" "C2036" 0.0175988202572386
"14214" "C1691" "C3699" 0.0182969290503817
"14215" "C1691" "C4171" 0.0196980223462897
"14216" "C1691" "C4736" 0.0197077590987658
"14217" "C1691" "C4131" 0.0202805123361484
"14218" "C1691" "C1980" 0.021308529103497
"14219" "C1691" "C4216" 0.0215674512374033
"14220" "C1692" "C4970" 0.0119624595410768
"14221" "C1692" "C2256" 0.0165610959079132
"14222" "C1692" "C3908" 0.0184523648986509
"14223" "C1692" "C2223" 0.0206720631428174
"14224" "C1692" "C1955" 0.0216143124703245
"14225" "C1692" "C2652" 0.0231856200287879
"14226" "C1692" "C1785" 0.0275901044005585
"14227" "C1692" "C2101" 0.0288905450158487
"14228" "C1693" "C4414" 0.00668287754567979
"14229" "C1693" "C2977" 0.009892306631403
"14230" "C1693" "C2740" 0.0120117757999792
"14231" "C1693" "C2047" 0.0154168859297633
"14232" "C1693" "C2402" 0.0187959669745658
"14233" "C1693" "C2500" 0.0196504623350878
"14234" "C1693" "C4509" 0.0225510114229257
"14235" "C1693" "C2416" 0.0236460250669314
"14236" "C1693" "C4953" 0.0243902610412279
"14237" "C1694" "C3391" 0.0185369390058045
"14238" "C1694" "C4443" 0.0218765982884924
"14239" "C1694" "C2360" 0.0272656919882377
"14240" "C1694" "C2257" 0.0288654231828079
"14241" "C1694" "C3025" 0.0304837835037793
"14242" "C1694" "C3902" 0.0335659278340085
"14243" "C1694" "C2632" 0.0355375697972176
"14244" "C1694" "C2171" 0.035691374110987
"14245" "C1695" "C4086" 0.013107644836851
"14246" "C1695" "C4988" 0.0194466725741859
"14247" "C1695" "C1921" 0.021679270980523
"14248" "C1695" "C4544" 0.0229870403484898
"14249" "C1695" "C2195" 0.0234610562635174
"14250" "C1695" "C4688" 0.0240203832599016
"14251" "C1695" "C4190" 0.0242956566122378
"14252" "C1696" "C3781" 0.016801024767215
"14253" "C1696" "C2174" 0.0224754140870048
"14254" "C377" "C1696" 0.024806570122275
"14255" "C195" "C1696" 0.026940570692484
"14256" "C1173" "C1696" 0.0297548211600775
"14257" "C1696" "C4591" 0.0301085526326601
"14258" "C620" "C1696" 0.0305061560332597
"14259" "C1697" "C3615" 0.0202375714124903
"14260" "C1697" "C2929" 0.0235169267575249
"14261" "C1697" "C1879" 0.0238178449671222
"14262" "C301" "C1697" 0.0249897171272152
"14263" "C1697" "C2293" 0.0263968266967663
"14264" "C1117" "C1697" 0.026462183317081
"14265" "C1697" "C4495" 0.0266945056140128
"14266" "C1697" "C1974" 0.0267501790288428
"14267" "C1697" "C4900" 0.0276245292319424
"14268" "C1698" "C2967" 0.0257380089586656
"14269" "C1698" "C4786" 0.030350874076308
"14270" "C1698" "C3342" 0.0396625619937476
"14271" "C1698" "C4284" 0.0408873685136742
"14272" "C1507" "C1698" 0.0492649085653414
"14273" "C1698" "C4129" 0.0527050713541754
"14274" "C1698" "C4364" 0.0541069055062489
"14275" "C1698" "C2479" 0.0559481313581124
"14276" "C1699" "C4717" 0.0102812726707496
"14277" "C1699" "C2793" 0.0122278138320749
"14278" "C1699" "C4905" 0.0132374209715117
"14279" "C1699" "C1789" 0.0146820178791093
"14280" "C1699" "C1818" 0.0181952973726839
"14281" "C1699" "C4268" 0.0215981796796135
"14282" "C1601" "C1699" 0.0243297788390725
"14283" "C1700" "C3337" 0.018540521235948
"14284" "C1700" "C4840" 0.0202201697429591
"14285" "C1700" "C1926" 0.0237924539637924
"14286" "C1700" "C3360" 0.0249123269466333
"14287" "C1700" "C1764" 0.0264530578038384
"14288" "C1700" "C3545" 0.0285843749782025
"14289" "C1700" "C3979" 0.0316221183560221
"14290" "C1535" "C1700" 0.0345203916673585
"14291" "C1701" "C3921" 0.00716413962030045
"14292" "C1701" "C4037" 0.0088636024868432
"14293" "C1701" "C1991" 0.013299059076079
"14294" "C1701" "C2478" 0.0135240611743325
