"from" "to" "weight"
"6496" "Cell774" "Cell1029" 0.142039403863595
"6497" "Cell774" "Cell1170" 0.144734134847043
"6498" "Cell775" "Cell1492" 0.0172081707965762
"6499" "Cell775" "Cell1224" 0.0472692506047309
"6500" "Cell775" "Cell1051" 0.0605866956738367
"6501" "Cell775" "Cell1256" 0.0980825269748403
"6502" "Cell775" "Cell789" 0.10299807844134
"6503" "Cell775" "Cell2011" 0.108920898935373
"6504" "Cell775" "Cell1597" 0.113272211297544
"6505" "Cell776" "Cell1706" 0.070704265158661
"6506" "Cell776" "Cell1302" 0.109504985196259
"6507" "Cell776" "Cell815" 0.128040414122255
"6508" "Cell776" "Cell1163" 0.131505201752825
"6509" "Cell776" "Cell922" 0.132283464726425
"6510" "Cell776" "Cell1768" 0.138224587457151
"6511" "Cell776" "Cell1540" 0.151908648252004
"6512" "Cell776" "Cell938" 0.159359632553454
"6513" "Cell777" "Cell1571" 0.0104957931362704
"6514" "Cell777" "Cell1567" 0.0652569659338569
"6515" "Cell777" "Cell891" 0.0835242100349464
"6516" "Cell777" "Cell811" 0.0881274540571192
"6517" "Cell777" "Cell1493" 0.0892993068027757
"6518" "Cell777" "Cell1305" 0.103719095035074
"6519" "Cell777" "Cell781" 0.115262743689108
"6520" "Cell777" "Cell1689" 0.116018852760897
"6521" "Cell778" "Cell1738" 0.0159676758329654
"6522" "Cell778" "Cell2060" 0.0518339080864329
"6523" "Cell778" "Cell1805" 0.0601198007119179
"6524" "Cell778" "Cell869" 0.0648830951269342
"6525" "Cell778" "Cell911" 0.0835005732413198
"6526" "Cell778" "Cell1007" 0.0846188873788056
"6527" "Cell778" "Cell1619" 0.0893012618562027
"6528" "Cell778" "Cell1744" 0.0917180154970169
"6529" "Cell779" "Cell1453" 0.0610586469920857
"6530" "Cell779" "Cell915" 0.0931440239462462
"6531" "Cell779" "Cell2054" 0.102384758563679
"6532" "Cell779" "Cell1127" 0.102820014296223
"6533" "Cell779" "Cell1788" 0.10292357855049
"6534" "Cell779" "Cell950" 0.119197921108362
"6535" "Cell779" "Cell1973" 0.124036112918827
"6536" "Cell638" "Cell779" 0.12924877823807
"6537" "Cell780" "Cell1433" 0.0243327167416498
"6538" "Cell780" "Cell1308" 0.0583748869816688
"6539" "Cell780" "Cell1679" 0.077063919919013
"6540" "Cell297" "Cell780" 0.157329986235828
"6541" "Cell780" "Cell1716" 0.157760263923298
"6542" "Cell780" "Cell1124" 0.172944850949877
"6543" "Cell781" "Cell1567" 0.0542243438260366
"6544" "Cell781" "Cell1493" 0.0943153281131759
"6545" "Cell781" "Cell1062" 0.111001136712661
"6546" "Cell781" "Cell1571" 0.112304019005222
"6547" "Cell569" "Cell781" 0.122179019343629
"6548" "Cell782" "Cell1089" 0.0914906387311177
"6549" "Cell674" "Cell782" 0.18781866085558
"6550" "Cell782" "Cell1265" 0.200284590873141
"6551" "Cell782" "Cell1120" 0.211555012281812
"6552" "Cell782" "Cell1849" 0.212675749457746
"6553" "Cell782" "Cell1311" 0.223215530177959
"6554" "Cell125" "Cell782" 0.281790911800463
"6555" "Cell783" "Cell1012" 0.160348220204536
"6556" "Cell783" "Cell1160" 0.185069834522701
"6557" "Cell783" "Cell1289" 0.193365860976947
"6558" "Cell783" "Cell920" 0.193889959052314
"6559" "Cell783" "Cell1041" 0.207885889934353
"6560" "Cell185" "Cell783" 0.25186640310481
"6561" "Cell592" "Cell783" 0.260556697751693
"6562" "Cell783" "Cell1460" 0.260883364005806
"6563" "Cell783" "Cell1245" 0.273207959478242
"6564" "Cell784" "Cell1103" 0.0311074585399765
"6565" "Cell784" "Cell1723" 0.34421522451272
"6566" "Cell784" "Cell1198" 0.399892184757112
"6567" "Cell784" "Cell1890" 0.465324907155222
"6568" "Cell784" "Cell1922" 0.492098650715033
"6569" "Cell784" "Cell893" 0.515743369833477
"6570" "Cell140" "Cell784" 0.576869936204284
"6571" "Cell784" "Cell1398" 0.58704007889414
"6572" "Cell784" "Cell1117" 0.589894373105557
"6573" "Cell785" "Cell2079" 0.0864188683494018
"6574" "Cell785" "Cell979" 0.160450502859581
"6575" "Cell785" "Cell1683" 0.191603494919575
"6576" "Cell785" "Cell1502" 0.300704490513272
"6577" "Cell139" "Cell785" 0.300833423082271
"6578" "Cell785" "Cell1365" 0.302581327765584
"6579" "Cell785" "Cell1673" 0.324136682753628
"6580" "Cell786" "Cell804" 0.0340775737120887
"6581" "Cell786" "Cell817" 0.0744798613405128
"6582" "Cell786" "Cell1775" 0.0863894231441423
"6583" "Cell754" "Cell786" 0.0872208234860266
"6584" "Cell786" "Cell1482" 0.090916665964645
"6585" "Cell583" "Cell786" 0.0991832316504939
"6586" "Cell236" "Cell786" 0.0995150630796383
"6587" "Cell787" "Cell1073" 0.0769380259979384
"6588" "Cell787" "Cell1913" 0.12251698824509
"6589" "Cell787" "Cell2072" 0.154793019570715
"6590" "Cell787" "Cell962" 0.15893588659589
"6591" "Cell787" "Cell1974" 0.228154971191298
"6592" "Cell597" "Cell787" 0.315640315050641
"6593" "Cell197" "Cell787" 0.357273279120794
"6594" "Cell247" "Cell787" 0.360726155821249
"6595" "Cell788" "Cell1875" 0.0540738819985666
"6596" "Cell788" "Cell1175" 0.064370014895093
"6597" "Cell788" "Cell1388" 0.0844663916152026
"6598" "Cell788" "Cell1632" 0.095478512906695
"6599" "Cell788" "Cell1601" 0.0973928523733414
"6600" "Cell788" "Cell1690" 0.100821920985683
"6601" "Cell789" "Cell1588" 0.0500032424740514
"6602" "Cell789" "Cell1051" 0.0684860777055049
"6603" "Cell789" "Cell1492" 0.0865794777745724
"6604" "Cell789" "Cell1644" 0.102472062750539
"6605" "Cell789" "Cell1266" 0.114837331582175
"6606" "Cell789" "Cell2041" 0.118835519055336
"6607" "Cell790" "Cell1871" 0.160717629372613
"6608" "Cell790" "Cell810" 0.178796705074276
"6609" "Cell790" "Cell1507" 0.186691667186031
"6610" "Cell790" "Cell1675" 0.190790785161543
"6611" "Cell790" "Cell1450" 0.201927049560314
"6612" "Cell790" "Cell1766" 0.202109837072935
"6613" "Cell91" "Cell790" 0.212124126880465
"6614" "Cell790" "Cell1793" 0.213542985255478
"6615" "Cell790" "Cell1670" 0.214088490113821
"6616" "Cell791" "Cell1583" 0.031587927408402
"6617" "Cell791" "Cell1389" 0.0493160171863328
"6618" "Cell791" "Cell1179" 0.0834259762905838
"6619" "Cell791" "Cell1615" 0.0942790306681558
"6620" "Cell791" "Cell1750" 0.129547322067018
"6621" "Cell495" "Cell791" 0.134474429848415
"6622" "Cell792" "Cell1101" 0.00911696166589612
"6623" "Cell792" "Cell1689" 0.0235634094314597
"6624" "Cell792" "Cell1687" 0.0248864209662533
"6625" "Cell792" "Cell1150" 0.03672010961378
"6626" "Cell792" "Cell891" 0.0571695571630341
"6627" "Cell792" "Cell1305" 0.0792337647204771
"6628" "Cell792" "Cell1808" 0.0835476541835936
"6629" "Cell792" "Cell1735" 0.0954226072887443
"6630" "Cell793" "Cell982" 0.0741950078717293
"6631" "Cell793" "Cell1336" 0.103836790746499
"6632" "Cell793" "Cell915" 0.10684025301228
"6633" "Cell793" "Cell1553" 0.118962508294429
"6634" "Cell793" "Cell1788" 0.122056925101398
"6635" "Cell793" "Cell1453" 0.12214961132645
"6636" "Cell794" "Cell1370" 0.178638550942668
"6637" "Cell794" "Cell967" 0.198757790798868
"6638" "Cell794" "Cell1865" 0.200329321177122
"6639" "Cell794" "Cell1184" 0.241536954615764
"6640" "Cell795" "Cell1928" 0.0342605296564916
"6641" "Cell795" "Cell1861" 0.0373220694496163
"6642" "Cell795" "Cell898" 0.0547275903564626
"6643" "Cell795" "Cell1092" 0.104762786589056
"6644" "Cell795" "Cell1235" 0.110275688337945
"6645" "Cell796" "Cell1859" 0.0515565025879001
"6646" "Cell796" "Cell1652" 0.0527670595244721
"6647" "Cell796" "Cell1520" 0.0801154269574056
"6648" "Cell796" "Cell1391" 0.100207221496236
"6649" "Cell796" "Cell2067" 0.110535819887337
"6650" "Cell796" "Cell1523" 0.113755637874838
"6651" "Cell797" "Cell1750" 0.0353092997268244
"6652" "Cell797" "Cell1630" 0.0519453912470786
"6653" "Cell797" "Cell1179" 0.0582094656510305
"6654" "Cell797" "Cell2065" 0.0692835110745663
"6655" "Cell797" "Cell1108" 0.0745793542769259
"6656" "Cell798" "Cell1170" 0.0658944572599888
"6657" "Cell798" "Cell1029" 0.0919318463033807
"6658" "Cell798" "Cell1358" 0.104433329348966
"6659" "Cell226" "Cell798" 0.155761643620336
"6660" "Cell725" "Cell798" 0.158003139136882
"6661" "Cell799" "Cell870" 0.0702871965227764
"6662" "Cell799" "Cell1218" 0.163141258744837
"6663" "Cell799" "Cell2080" 0.175146175200247
"6664" "Cell799" "Cell1147" 0.175601092148069
"6665" "Cell799" "Cell1920" 0.271825535195658
"6666" "Cell707" "Cell799" 0.280380191380932
"6667" "Cell799" "Cell1291" 0.285740922987359
"6668" "Cell799" "Cell2052" 0.295848389120145
"6669" "Cell800" "Cell824" 0.0385243538183451
"6670" "Cell800" "Cell1763" 0.0493340170829126
"6671" "Cell800" "Cell1046" 0.113417887650227
"6672" "Cell800" "Cell875" 0.120665789968815
"6673" "Cell800" "Cell1065" 0.120983273441807
"6674" "Cell800" "Cell1314" 0.132774785428739
"6675" "Cell801" "Cell1959" 0.0437341920147463
"6676" "Cell801" "Cell1986" 0.10717755277385
"6677" "Cell801" "Cell1143" 0.114936939927168
"6678" "Cell801" "Cell1538" 0.11754648870238
"6679" "Cell801" "Cell1765" 0.12943880757718
"6680" "Cell394" "Cell801" 0.131088825267644
"6681" "Cell801" "Cell1550" 0.141626769611075
"6682" "Cell801" "Cell1437" 0.143827622224342
"6683" "Cell802" "Cell1200" 0.0237717657524647
"6684" "Cell802" "Cell1003" 0.0506318131071692
"6685" "Cell802" "Cell1285" 0.0534744737929817
"6686" "Cell802" "Cell949" 0.0569173600964023
"6687" "Cell81" "Cell802" 0.0886842660241905
"6688" "Cell802" "Cell1260" 0.0913741425139311
"6689" "Cell802" "Cell939" 0.093924657483593
"6690" "Cell802" "Cell1070" 0.0986652911895463
"6691" "Cell803" "Cell1637" 0.0692872770014487
"6692" "Cell803" "Cell1304" 0.161239970201526
"6693" "Cell417" "Cell803" 0.170434912818542
"6694" "Cell318" "Cell803" 0.170894443302325
"6695" "Cell804" "Cell1775" 0.0569895133436052
"6696" "Cell804" "Cell1482" 0.0574982882608132
"6697" "Cell804" "Cell817" 0.0625525009217674
"6698" "Cell804" "Cell845" 0.0713320790125676
"6699" "Cell804" "Cell1830" 0.0921972442063064
"6700" "Cell805" "Cell1056" 0.0676257489339047
"6701" "Cell805" "Cell1116" 0.0946767670063931
"6702" "Cell771" "Cell805" 0.12307904619735
"6703" "Cell805" "Cell1549" 0.129024382174701
"6704" "Cell159" "Cell805" 0.139089977795463
"6705" "Cell544" "Cell805" 0.140198817935511
"6706" "Cell805" "Cell1191" 0.148263508023638
"6707" "Cell805" "Cell1006" 0.148903637545292
"6708" "Cell806" "Cell1884" 0.0655316956556311
"6709" "Cell806" "Cell1733" 0.170534692398461
"6710" "Cell806" "Cell2077" 0.219741813926008
"6711" "Cell806" "Cell904" 0.224982484693619
"6712" "Cell806" "Cell1880" 0.268302229559126
"6713" "Cell806" "Cell1186" 0.289530065286083
"6714" "Cell807" "Cell1722" 0.00147950949819808
"6715" "Cell807" "Cell1927" 0.0307974765986473
"6716" "Cell807" "Cell1943" 0.0457918317997702
"6717" "Cell807" "Cell1010" 0.050740352893463
"6718" "Cell807" "Cell956" 0.0529195190847471
"6719" "Cell807" "Cell1455" 0.054235603079362
"6720" "Cell807" "Cell1754" 0.0645836081658019
"6721" "Cell807" "Cell1633" 0.0711816964027846
"6722" "Cell807" "Cell1918" 0.0777651573534192
"6723" "Cell808" "Cell1035" 0.156249265893022
"6724" "Cell808" "Cell1957" 0.159750040321079
"6725" "Cell808" "Cell1651" 0.222891931829928
"6726" "Cell808" "Cell1885" 0.263163325250963
"6727" "Cell476" "Cell808" 0.322382771345613
"6728" "Cell808" "Cell1979" 0.341353191281116
"6729" "Cell808" "Cell2076" 0.364773619880385
"6730" "Cell809" "Cell1896" 0.100938974501404
"6731" "Cell809" "Cell1850" 0.104915384169477
"6732" "Cell809" "Cell1852" 0.136644736097433
"6733" "Cell809" "Cell1970" 0.163772619328697
"6734" "Cell809" "Cell1932" 0.164517978999674
"6735" "Cell809" "Cell1072" 0.191413378498341
"6736" "Cell809" "Cell1966" 0.20778620824449
"6737" "Cell809" "Cell1731" 0.212110203661928
"6738" "Cell810" "Cell1871" 0.118006458445696
"6739" "Cell660" "Cell810" 0.129498617357155
"6740" "Cell810" "Cell1670" 0.140500903351404
"6741" "Cell223" "Cell810" 0.145519150779788
"6742" "Cell810" "Cell1861" 0.146354256152583
"6743" "Cell810" "Cell2008" 0.148918792044231
"6744" "Cell810" "Cell1024" 0.155597918000545
"6745" "Cell810" "Cell1928" 0.160117014903046
"6746" "Cell810" "Cell2004" 0.162356176742943
"6747" "Cell811" "Cell1535" 0.076289667007083
"6748" "Cell811" "Cell1386" 0.077985409426455
"6749" "Cell811" "Cell1571" 0.0807056668877076
"6750" "Cell811" "Cell1493" 0.0894614479823517
"6751" "Cell519" "Cell811" 0.11083001623892
"6752" "Cell811" "Cell891" 0.11391345361717
"6753" "Cell811" "Cell2010" 0.11568002010231
"6754" "Cell812" "Cell1909" 0.0704934147952289
"6755" "Cell812" "Cell1068" 0.115462199996882
"6756" "Cell812" "Cell1682" 0.129868438838118
"6757" "Cell812" "Cell1123" 0.209462245978637
"6758" "Cell469" "Cell812" 0.219738841776516
"6759" "Cell228" "Cell812" 0.2630451679844
"6760" "Cell183" "Cell812" 0.26834123075309
"6761" "Cell813" "Cell1122" 0.0457151201484035
"6762" "Cell813" "Cell1963" 0.0527624377727292
"6763" "Cell813" "Cell2083" 0.0774437227668013
"6764" "Cell813" "Cell1756" 0.0838506167692513
"6765" "Cell813" "Cell1776" 0.0949214868736197
"6766" "Cell813" "Cell1054" 0.110299461875601
"6767" "Cell384" "Cell813" 0.113677603171852
"6768" "Cell814" "Cell2037" 0.0332800708396043
"6769" "Cell814" "Cell897" 0.0517558977591099
"6770" "Cell814" "Cell1527" 0.0549883187259548
"6771" "Cell814" "Cell1437" 0.0666189083346558
"6772" "Cell814" "Cell2001" 0.0732355686386748
"6773" "Cell814" "Cell1067" 0.0735783556429307
"6774" "Cell814" "Cell933" 0.081309187903108
"6775" "Cell278" "Cell814" 0.0966888468071156
"6776" "Cell815" "Cell922" 0.0543997475252343
"6777" "Cell815" "Cell1540" 0.0742944109912244
"6778" "Cell815" "Cell1155" 0.092562911853319
"6779" "Cell815" "Cell1163" 0.0930537990909322
"6780" "Cell412" "Cell815" 0.13987897101506
"6781" "Cell815" "Cell1087" 0.148156182552394
"6782" "Cell816" "Cell960" 0.0461971205207379
"6783" "Cell69" "Cell816" 0.416411796725387
"6784" "Cell816" "Cell1167" 0.527282411305608
"6785" "Cell816" "Cell1290" 0.533861035908639
"6786" "Cell368" "Cell816" 0.567112372916129
"6787" "Cell816" "Cell888" 0.581314083501751
"6788" "Cell816" "Cell1879" 0.618350767639217
"6789" "Cell817" "Cell1830" 0.0445871905964564
"6790" "Cell817" "Cell845" 0.053646381198891
"6791" "Cell817" "Cell1060" 0.058854266081187
"6792" "Cell583" "Cell817" 0.0905455674724343
"6793" "Cell817" "Cell1482" 0.0905690151748686
"6794" "Cell818" "Cell1994" 0.0389186104567168
"6795" "Cell818" "Cell2003" 0.0848540357114614
"6796" "Cell818" "Cell849" 0.130340669836523
"6797" "Cell818" "Cell2005" 0.131711726501058
"6798" "Cell818" "Cell1387" 0.134843087646028
"6799" "Cell259" "Cell818" 0.145988877532922
"6800" "Cell329" "Cell818" 0.150629418823411
"6801" "Cell512" "Cell818" 0.173456462744693
"6802" "Cell819" "Cell1417" 0.0498407048633247
"6803" "Cell819" "Cell1098" 0.0965817872163777
"6804" "Cell391" "Cell819" 0.130631761307494
"6805" "Cell623" "Cell819" 0.133842014903639
"6806" "Cell819" "Cell1612" 0.134333166785108
"6807" "Cell819" "Cell957" 0.175626692909547
"6808" "Cell820" "Cell1721" 0.122433683707369
"6809" "Cell820" "Cell1043" 0.136602143518149
"6810" "Cell820" "Cell2006" 0.155255580212528
"6811" "Cell820" "Cell1954" 0.183094628129733
"6812" "Cell820" "Cell1477" 0.204803937444008
"6813" "Cell821" "Cell1548" 0.0743541801903691
"6814" "Cell821" "Cell1732" 0.110561992036913
"6815" "Cell821" "Cell1262" 0.114082096417472
"6816" "Cell23" "Cell821" 0.1219048573613
"6817" "Cell821" "Cell1980" 0.129532414984397
"6818" "Cell821" "Cell1209" 0.139251808024853
"6819" "Cell821" "Cell1760" 0.141420640816953
"6820" "Cell821" "Cell1317" 0.14244007150152
"6821" "Cell570" "Cell821" 0.145143419338789
"6822" "Cell822" "Cell1462" 0.012832216490837
"6823" "Cell822" "Cell2027" 0.0352898134853127
"6824" "Cell822" "Cell1169" 0.0596549868815207
"6825" "Cell822" "Cell952" 0.0641002493332043
"6826" "Cell822" "Cell1416" 0.0856847363816212
"6827" "Cell822" "Cell881" 0.0888744215726336
"6828" "Cell822" "Cell1363" 0.101236711807276
"6829" "Cell822" "Cell880" 0.10253201990224
"6830" "Cell823" "Cell956" 0.0383545999999436
"6831" "Cell823" "Cell1593" 0.0590952520900214
"6832" "Cell823" "Cell1300" 0.0601839063780148
"6833" "Cell823" "Cell1918" 0.0609532485822874
"6834" "Cell823" "Cell946" 0.0640232589779172
"6835" "Cell823" "Cell1927" 0.0650899474733807
"6836" "Cell823" "Cell1943" 0.0740775676742485
"6837" "Cell823" "Cell867" 0.0759105128906233
"6838" "Cell823" "Cell1722" 0.0790765357121374
"6839" "Cell824" "Cell1763" 0.0146380828594299
"6840" "Cell824" "Cell1065" 0.0824762541264113
"6841" "Cell824" "Cell1658" 0.102112511648329
"6842" "Cell824" "Cell1314" 0.104744351142273
"6843" "Cell824" "Cell875" 0.140153076775734
"6844" "Cell824" "Cell1046" 0.144606365064992
"6845" "Cell825" "Cell1445" 0.104429450611649
"6846" "Cell825" "Cell1969" 0.106222823960819
"6847" "Cell825" "Cell1237" 0.110673274433937
"6848" "Cell825" "Cell1177" 0.112800751301214
"6849" "Cell825" "Cell1572" 0.158636840740297
"6850" "Cell825" "Cell1414" 0.188073581492855
"6851" "Cell41" "Cell825" 0.191885643004925
"6852" "Cell610" "Cell825" 0.213019971552536
"6853" "Cell825" "Cell1199" 0.213258305743216
"6854" "Cell826" "Cell896" 0.00444383946266294
"6855" "Cell826" "Cell1822" 0.0623202827926717
"6856" "Cell826" "Cell1440" 0.0715971677552929
"6857" "Cell826" "Cell1423" 0.0778857351367871
"6858" "Cell826" "Cell1487" 0.0845463877473525
"6859" "Cell826" "Cell1281" 0.0867651670387291
"6860" "Cell826" "Cell1590" 0.0880608739726104
"6861" "Cell826" "Cell2086" 0.0891154933859366
"6862" "Cell826" "Cell1137" 0.0911188315170998
"6863" "Cell827" "Cell2035" 0.0617081383236724
"6864" "Cell827" "Cell905" 0.0751894003849137
"6865" "Cell827" "Cell1498" 0.107199750321335
"6866" "Cell827" "Cell1785" 0.145808610812802
"6867" "Cell827" "Cell1215" 0.148470434876507
"6868" "Cell344" "Cell827" 0.154283671913999
"6869" "Cell827" "Cell1195" 0.154429601844016
"6870" "Cell827" "Cell2081" 0.16599693621174
"6871" "Cell828" "Cell1434" 0.044642850360522
"6872" "Cell828" "Cell1416" 0.048725056117744
"6873" "Cell828" "Cell852" 0.0707090127778831
"6874" "Cell828" "Cell1470" 0.0785730594710315
"6875" "Cell828" "Cell1347" 0.118905260617934
"6876" "Cell828" "Cell2027" 0.127040772277672
"6877" "Cell822" "Cell828" 0.132400068064811
"6878" "Cell828" "Cell1462" 0.144667134038849
"6879" "Cell829" "Cell838" 0.146541182227749
"6880" "Cell829" "Cell1227" 0.175260570015364
"6881" "Cell829" "Cell1461" 0.197341866563441
"6882" "Cell829" "Cell1783" 0.245891772792052
"6883" "Cell829" "Cell887" 0.266006799450946
"6884" "Cell829" "Cell1642" 0.355711829816721
"6885" "Cell829" "Cell1255" 0.35911906641012
"6886" "Cell830" "Cell1635" 0.0360117516692526
"6887" "Cell830" "Cell1292" 0.055788534061633
"6888" "Cell830" "Cell1282" 0.0667123433387815
"6889" "Cell830" "Cell1178" 0.0800892782575857
"6890" "Cell830" "Cell1741" 0.0865982766929574
"6891" "Cell831" "Cell1820" 0.012554129767466
"6892" "Cell831" "Cell968" 0.0301903831165759
"6893" "Cell831" "Cell1161" 0.066893843853609
"6894" "Cell831" "Cell2010" 0.0840388117254461
"6895" "Cell832" "Cell1602" 0.0936908591255081
"6896" "Cell832" "Cell1673" 0.114239415636036
"6897" "Cell832" "Cell1365" 0.121970369612506
"6898" "Cell832" "Cell941" 0.144199390877542
"6899" "Cell832" "Cell1085" 0.182544258670433
"6900" "Cell419" "Cell832" 0.192752437942295
"6901" "Cell832" "Cell1683" 0.215970952463299
"6902" "Cell833" "Cell1595" 0.0461213457546144
"6903" "Cell833" "Cell1075" 0.091196258953878
"6904" "Cell833" "Cell2030" 0.228767223314422
"6905" "Cell833" "Cell1131" 0.232095390262129
"6906" "Cell833" "Cell996" 0.235104197425712
"6907" "Cell132" "Cell833" 0.236257635555111
"6908" "Cell434" "Cell833" 0.244992979091443
"6909" "Cell834" "Cell856" 0.363619526172494
"6910" "Cell834" "Cell1899" 0.43270830191363
"6911" "Cell834" "Cell1558" 0.507958163261199
"6912" "Cell302" "Cell834" 0.554476376865521
"6913" "Cell834" "Cell1665" 0.592263391151299
"6914" "Cell834" "Cell1678" 0.628465857989109
"6915" "Cell834" "Cell1441" 0.634447781635886
"6916" "Cell835" "Cell1442" 0.00990328791994883
"6917" "Cell835" "Cell1254" 0.0776947108644577
"6918" "Cell835" "Cell1526" 0.0919881496620995
"6919" "Cell835" "Cell1213" 0.103764827074377
"6920" "Cell835" "Cell934" 0.126058416009253
"6921" "Cell836" "Cell2011" 0.0103223221811732
"6922" "Cell836" "Cell1256" 0.0183028319331517
"6923" "Cell836" "Cell1058" 0.0495361042792949
"6924" "Cell836" "Cell1591" 0.0619099055863033
"6925" "Cell836" "Cell1224" 0.0701578738298203
"6926" "Cell836" "Cell1201" 0.0974132630938359
"6927" "Cell836" "Cell954" 0.10652734048439
"6928" "Cell837" "Cell1430" 0.0250693661430737
"6929" "Cell837" "Cell1331" 0.0522347874318184
"6930" "Cell837" "Cell1052" 0.0919358521072784
"6931" "Cell837" "Cell1192" 0.0966326645958198
"6932" "Cell837" "Cell1924" 0.101794083821806
"6933" "Cell110" "Cell837" 0.102897770659731
"6934" "Cell651" "Cell837" 0.11065953932708
"6935" "Cell837" "Cell1086" 0.124820184461632
"6936" "Cell838" "Cell1481" 0.279830066822969
"6937" "Cell838" "Cell1227" 0.307342364373294
"6938" "Cell838" "Cell1693" 0.308324349647198
