"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1277" 0.0538008318651527 -0.00030965409318476 0.0031289172616532 0.0287582177547363 -0.0187276984030947
"C1278" 0.0213436029347953 0.0458528132270669 -0.0184435827045944 0.0386612862307147 -0.00260135298803266
"C1279" 0.0161267294124429 0.0326208727245908 -0.0279796342105254 0.0516953414202377 0.0121880155325074
"C1280" 0.0329111475917147 0.00785082215333912 -0.0145566075244678 -0.0115616511534754 0.00636113785790748
"C1281" 0.0120762308956793 0.0138430076069764 0.0460889210250197 -0.0634717434198274 -0.00607930030067703
"C1282" 0.0819828007306822 -0.0238757180263879 -0.012980488085268 0.0205082318868505 -0.0186198526865212
"C1283" -0.095272536436904 0.0066855515046876 -0.0059543909047981 -0.0126121595630995 0.0662364233138331
"C1284" 0.0249199493768225 -0.0151524259549677 0.0115203995707392 -0.0113141214724431 -0.0158681928379496
"C1285" 0.0693801401419244 -0.0335430580351336 0.00897597704193649 0.0167140803223165 -0.0116263366929697
"C1286" 0.0129589805505713 0.0336620047961381 -0.0170351098198602 -0.0347856074196479 -0.0202872536785043
"C1287" -0.0831112942118562 0.0718571850115805 -0.0162467992419947 0.0309761138358159 0.00579990997605579
"C1288" 0.0659822220183405 -0.0044295501906931 0.00107853732688189 0.0333815586357378 -0.00730140154166508
"C1289" -0.127467942902682 -0.0240481379416552 -0.00498718186319054 -0.0075016780730698 -0.0219318464233964
"C1290" 0.0511681826240327 -0.0543793928867038 -0.0127694075209094 -0.00483806436670044 -0.00937407049001425
"C1291" 0.0432808855091626 0.0278247604450012 -0.00598307032386916 0.0327807912656444 0.12088634614776
"C1293" 0.0611937639373093 -0.0196928462679371 0.0152024583139489 0.0211599180608394 0.0191824217578164
"C1294" 0.0447435776951053 -0.0385495263974373 -0.0339893729907712 0.0121336077103545 0.0533648707124697
"C1295" -0.109861281831216 0.0302928460772806 -0.0739435213440738 -0.0175193511221836 -0.039648077746006
"C1296" -0.118039909464381 -0.0670885061518023 -0.0361462528698321 0.00680506665276746 0.0235564026495996
"C1297" -0.129770378971947 -0.00773816897403222 -0.0516537619948211 0.0323007059111077 0.0159857629103941
"C1298" -0.129736838207079 -0.0133550529490172 0.0189674972038439 -0.00483505680609553 -0.0200384134450296
"C1299" -0.0859701491482502 -0.000217235579388248 -0.0223059742883383 -0.0302025618814982 -0.0667616832625626
"C1300" 0.0211247230726824 0.0218248718342471 0.0278861345170711 -0.0333043213845362 0.0477845655185032
"C1301" -0.0893084589560019 0.0362373951969585 -0.0146733139920185 0.0471015181847842 -0.0462905271812763
"C1302" 0.0433040573664256 -0.0537266245489742 0.0264349055382552 -0.0111569134748815 0.00584182201821146
"C1303" 0.0336903098928911 -0.0220479961595826 -0.0148971064718619 0.0308471589198345 -0.0163185564081088
"C1304" 0.0372131797723805 0.00996179390849158 0.0310312216456952 0.0363267019403546 -0.0465259706731285
"C1305" 0.00700653333535557 -0.0364165028026057 -0.0464587783235963 0.00714608621618599 0.012614184037459
"C1306" 0.0182830935845144 -0.0310114626026099 0.00375416052673249 -0.0350273855633317 -0.0231481219885663
"C1307" -0.116631779943107 -0.0066614914533042 0.0141512288954643 -0.0113955103864566 -4.40704149277509e-05
"C1308" 0.024679866269591 0.0310182312822498 -0.00373272677976454 -0.0132158222212778 -0.0416077636220889
"C1309" -0.106022490907374 -0.0683129888141145 -0.0608655540784023 -0.00791397246858476 -0.0272127506721957
"C1310" -0.125158121179407 -0.00757061311563538 0.0349478776358715 0.0285637734897031 -0.0312552199986092
"C1311" -0.0958464090104971 0.0427042169761171 -0.0610160958154448 -0.00742977712039727 -0.029673610388218
"C1312" 0.0186437159635819 -0.039139185956619 0.0157747743265791 -0.0343295804471113 0.0555149880544687
"C1313" 0.0579153266801663 -0.00956494078756711 -0.0102204152965612 -0.00879301280451852 -0.0131725917309094
"C1314" 0.0592512645248471 0.0235455079388391 0.038281247858176 -0.0356442828627907 0.0291347912339369
"C1315" -0.0115875962086074 -0.0126629965010133 -0.0453952734727837 0.0139595887853514 0.00830931756040688
"C1316" 0.057961607801961 -0.0087514332951683 0.0121424052278997 0.0391899476403342 -0.0080127154528647
"C1317" 0.052358765564471 0.0107863816172541 0.00263609212372976 0.0256560206869955 -0.0246955487727618
"C1318" -0.106207884949392 -0.056435386722205 0.0147207110057956 0.010768289506528 0.00481786211555103
"C1319" 0.00688091467328244 -0.0223511749568173 -0.00744062228585372 0.030258086582464 0.096240968105617
"C1320" 0.0394724780346648 0.0026454670131583 -0.022322262903659 -0.0103528031013404 0.004236293956934
"C1321" 0.036070769730573 -0.0116114884919598 -0.0350545140770757 0.0474657950646381 0.00619214770679166
"C1322" 0.0673519508069183 0.0180302744254927 0.0336173803014355 0.000916273784070503 -0.015963516654322
"C1323" 0.0632477172875172 -0.0265141771808819 0.0209358011236825 0.0275892900744833 0.00995718733908153
"C1324" -0.0724238876191873 0.0471422494383325 0.0154115861403544 -0.0164903094417886 -0.0569336990590976
"C1325" -0.116905733962575 0.00227177767148744 -0.0737259204575505 -0.0169627080942478 -0.00736460241807236
"C1326" 0.0734889450493971 -0.014044117241455 0.0461413083624832 0.0293943912650814 0.0177439672482313
"C1327" -0.115951112960493 -0.055379747516875 0.069420544099525 0.00643405109229059 -0.0124269252338322
"C1328" -0.0578809211881892 -0.00637931363975807 0.00633852141753017 -0.00877568343654449 0.0173793437255449
"C1329" -0.105605969147555 -0.0147781984061734 0.0288796537997509 0.0160763216925296 -0.00328503929860753
"C1330" 0.0730175777227224 -0.00970599151050945 0.00550115667536147 0.00836952928732991 -0.0112599087704081
"C1331" 0.0189622399636888 -0.0167078962953814 -0.0701418324465156 -0.0101616840386075 0.0473870083393664
"C1332" 0.0435680073160172 -0.0168589599071435 -0.00669064464045372 0.0316656930238114 -0.0257959028030752
"C1333" 0.0619844100119712 -0.0172630481549438 -0.00850280563778236 0.0186223418327058 -0.00707967692478045
"C1334" -0.13161255596485 0.0474127658536603 0.0119860807230117 -0.0114404105396428 0.0288834561928215
"C1335" -0.118766374195099 0.0174706453466494 -0.0394038862973325 -0.0120872131911292 -0.057305024986328
"C1336" 0.0272145174204495 -0.0108470194473599 -0.021885489459211 0.0539214646846897 -0.0302965227479976
"C1337" 0.0299234709120922 -0.0352943192908229 0.00575872437274862 0.00827483066693058 0.0142947037297315
"C1338" 0.0697795093213099 -0.0112748357694744 0.0373720080404454 0.0429928096503269 -0.00293353184674974
"C1339" 0.0867876222991432 0.0295005347722885 0.0137920197390413 -0.00103279293226482 -0.0363510960998889
"C1340" 0.0607224303158175 0.0160674729563904 -0.0255012541687792 -0.0303845623099383 -0.0151769526720985
"C1341" 0.05444639974133 -0.0219384583987728 -0.0399309748774879 0.00661008017212346 -0.00338378665708839
"C1342" 0.00441512103981697 -0.0293842072641816 -0.01174781263997 -0.0353637147485461 0.0290168014877126
"C1343" 0.0576031138251708 0.00507536375375865 0.0376748538795459 -0.0019118153172997 0.0582712996717612
"C1344" -0.107158547001776 -0.0224556073760353 0.0181947438058519 -0.0615815080128787 -0.00466153465882842
"C1345" 0.0748576666708731 0.0411506079086951 -0.0265156056756401 -0.0212634425724328 0.0336855768902861
"C1346" 0.0696802355805561 -0.022730284715176 -0.00564975124834122 0.00172062299901442 -0.0293216375292054
"C1347" 0.065437976636326 -0.0242562557069917 0.0324149395457121 -0.015841275589156 -0.00660068009548934
"C1348" -0.072183399664792 0.0526353821189591 -0.0306856695573921 -0.046309249652979 -0.0941834080106069
"C1349" 0.0455259186260654 -0.00151278769450848 0.0369480250120824 -0.0511631998973027 0.0188795750334459
"C1350" 0.0487738534325399 0.0149325428072913 -0.0187526860960161 -0.0564484053494489 0.0649286115282086
"C1351" 0.0556732850385271 -0.0326338384422616 -0.00826196404955816 0.00545301488893852 -0.0138143128232338
"C1352" -0.120775026938869 0.00584473341427767 -0.0216445766072957 0.0335043504368283 -0.0281250002663713
"C1353" -0.121753433582484 0.0349222377901659 0.0152677616225978 0.0744467568855229 0.011897244923453
"C1354" 0.0232877727888565 0.00927386241153443 0.00761540307438126 0.0129489337419544 0.0372765262611149
"C1355" 0.0308915288414756 0.0109923769514615 -0.00318219218135019 0.0592734726981349 0.00184167504615466
"C1356" -0.126867380475962 -0.0296747415149401 0.0183544910469531 0.0182091649151823 -0.0123368113012805
"C1357" -0.0906665770563079 -0.0110601606205228 0.00357155699936989 -0.0233247173612792 -0.0365233066372969
"C1358" -0.120180835207385 -0.00259314618373192 0.0211744783070234 -0.0111716219887098 0.00455668993301627
"C1359" 0.0514926089080403 0.0349481230388685 0.01012457657217 0.0177464988910066 -0.0198569081018575
"C1360" 0.0437961734900205 0.0211677734492247 0.0332663359583599 -0.0330732810717493 0.0279852915291472
"C1361" 0.0575028844166325 -0.0192115651871821 -0.0515392648738863 0.0148073997265461 0.031069672510623
"C1362" 0.0273191671601842 0.0214019765615151 0.00421198301588378 0.0105746026752559 0.0118628909922987
"C1363" 0.00386952596527164 -0.0107990334130526 0.0328108748438947 0.0290045699314123 -0.0122293065246109
"C1364" 0.0575394579706237 -0.0249810512240418 -0.0119850657643686 0.00777921507325286 0.00196509720637156
"C1365" -0.103083123288259 0.0134614291702989 0.00998708043010416 0.0244723829349701 0.00173855821584498
"C1366" 0.0525076051653835 0.0131244442960094 -0.03426151429341 0.0223620480752548 -0.0320129496181884
"C1367" -0.0708586135278036 -0.0154168904399186 0.0343189644577665 0.023706668920508 0.0210615271183041
"C1368" -0.135987982120682 -0.0316128345825032 0.0358831444002898 -0.00216605248736407 0.00762927966975287
"C1369" 0.00582465078833096 0.023171042659335 0.00973246719696747 -0.00274114538029504 -0.013129120545382
"C1370" 0.0500614209332229 -0.0321878584518665 -0.0308033661591804 -0.0538242458065662 0.0503963089066813
"C1372" 0.0590730414600204 0.0197063990063571 0.00688466831125216 0.0174274312129975 0.0412419411858705
"C1373" 0.0608017673644762 -0.00268916934818831 -0.0433728393132386 -0.000587039029228241 -0.043149953674845
"C1374" 0.0456497916028787 -0.0588349882805272 0.0108585387165584 0.00864326495303147 -0.0162710886836159
"C1375" -0.107847023685435 -0.000624995141832826 0.00177244342761052 0.0205337854915892 0.00349221945111866
"C1376" 0.0352927757489706 -0.00768902114768669 -0.0464840727362626 0.0610877703537178 -0.0129546640478588
"C1377" 0.0344394310779852 0.00990643957078406 0.0321407537299577 -0.0460300568370578 -0.020554066928465
"C1378" -0.00605079965345176 0.00201354623407285 -0.0959738039541894 0.000416197240583546 -0.000492561668753938
"C1379" -0.0889068448686357 0.0603357574591152 -0.0140215063715782 -0.0548244172446821 -0.00380253731159075
"C1380" 0.0642655064368699 -0.00356363550799452 0.0175639166580183 -0.0443240407930455 -0.0252719114594836
"C1381" -0.000437147951717327 0.0254983224923019 0.010658733764878 0.0546216840703324 -0.0108373715924129
"C1382" -0.134564346383918 -0.0316570309653639 -0.068401325030487 0.0144301105416021 -0.000204027243653153
"C1383" 0.0559359048377583 0.0126821922057352 0.00902548249300333 -0.0392370518818639 -0.0167624282570005
"C1384" -0.0566313071354114 0.0112251190458574 -0.0794417791885698 -0.0194498165337287 0.0130846529609814
"C1385" 0.0291873673502573 -0.0476507974463042 0.0401850101099904 -0.0105855871900415 -0.0355700850304514
"C1386" 0.0928386586493873 0.0203910581521255 -0.0151182909364584 -0.0317449531861304 -0.0163832923832235
"C1387" -0.0756002133497317 0.000582570686277438 0.029439148838208 -0.0216156699112764 0.00879849720643491
"C1388" 0.0813178856749373 0.0324472912641203 0.0382949051796929 0.00939678800774364 0.0931607079489528
"C1389" 0.0495762998019942 -0.00521922805648974 0.011480846760337 0.0331102051184813 0.0327848597249443
"C1390" 0.0472768410077123 -0.0292681717351918 0.0156177188767712 0.00404842822726408 -0.0244876036913112
"C1391" 0.0249504392783653 0.0418459599971573 0.0226023249679776 0.0540639527523771 -0.00389976816339284
"C1392" 0.0816595473189655 0.0311659367415295 0.0193859853905592 -0.0556876411662084 0.00796567633533724
"C1393" -0.000984704586716429 0.0107697670464921 0.0285225416248796 -0.0113045844429773 0.0391033860898886
"C1394" 0.0314412440336172 0.00464341910523846 -0.0146835545047665 0.0303211261859218 -0.039158894943224
"C1395" -0.0432139297499315 0.0453154239633091 -0.0362969721074493 0.0167626308460482 -0.0661804065781904
"C1396" 0.0269489165347788 0.0121196320906041 -0.0473091644852811 0.048868213613425 0.0499579027463662
"C1397" 0.0380544871012589 -0.00804614766911473 0.00730633862558495 -0.0154460828118957 0.000117761705845259
"C1398" 0.031192655167685 0.0643857589604477 0.0118474448042832 -0.0898208608104585 -0.0263164558030884
"C1399" -0.000162636310152104 -0.0136339310953012 -0.0228021695838473 0.0274174152499135 -0.0375757571284888
"C1400" -0.0837814353824098 -0.00466792026232178 -0.0422830303181755 -0.0743358861960243 -0.0258360485337195
"C1401" -0.0998337524755104 -0.0350718935476255 0.0321297610786754 0.00117919772717677 -0.034529989473771
"C1402" 0.0344234653865538 -0.05593358821954 -0.0140919788175225 0.0196591204980309 -0.0256494599835731
"C1403" 0.0496849396266764 -0.0129093289446249 0.00218703420226427 0.0362827737047296 -0.0150791707680329
"C1404" 0.0273930662903489 0.0431322731557061 -0.0162388810551103 -0.00646154714016471 -0.028994211814119
"C1405" -0.0796962696147854 -0.0309052738572033 0.0230831441598292 0.00296601463370089 -0.0104765659059727
"C1406" -0.122539085607897 -0.0193901613210485 -0.0176382999237763 0.00625785944678054 -0.0500415988815549
"C1407" 0.0410451223921702 -0.0303481900949925 -0.0597085557266443 0.0333667248754172 0.00215291341213441
"C1408" 0.0569403854715654 -0.0471900642273106 0.00253970048041424 0.00914814617905806 -0.019749514463993
"C1409" 0.0498671326995718 -0.0119852985621807 -0.0512871297376783 0.0559481971716636 0.0271206386455386
"C1410" 0.0430520551800322 0.0147661262737191 -0.0112854329543077 -0.00101476466858899 -0.0395669293449508
"C1411" 0.0633505538018927 0.00771055716075888 -0.0223211944809458 0.0254035885485773 -0.0148240319763421
"C1412" 0.0296176583064086 0.0245315563875031 0.00807207451997369 0.0258080070727266 -0.00879223204428962
"C1413" 0.0473350786969779 0.0264779568265749 -0.0183008254085658 0.0123825004524021 -0.0301137780487996
"C1414" 0.0422164783112033 0.036030940513949 0.000438404826719714 0.022413723316135 0.0273158468754656
"C1415" 0.0521760648240832 -0.00201792150344321 -0.0245864491273401 0.00368726304159893 -0.00473878783244129
"C1416" 0.0298706960745949 -0.0339106849221178 0.029912649798406 0.00366402758358553 0.0118441835308679
"C1417" 0.0231591566347457 0.0157854411270189 -0.0380014804885753 -0.00464546995913732 -0.0392455437189008
"C1418" -0.123763951359604 0.0128281390803593 0.0402626518424987 -0.0701786733001234 0.00880055660283198
"C1419" -0.0873263202602409 0.00906829512191869 -0.0330905123420646 0.0598611217234749 0.0613936583297042
"C1420" 0.0684676335421339 -0.0208211109353759 0.0199717241206835 0.0216521383779357 -0.0232402429551003
"C1421" 0.0626019070157137 0.0384044367974111 -0.0542020116450426 -0.0186977866513267 -0.0170439960911378
"C1422" 0.0707299200677799 0.0331088211123402 -0.0630066362834073 -0.0114681268433508 0.0149111222829481
"C1423" 0.0419264927375057 0.0463102093144076 0.012401567333695 0.0439775806647832 0.00551595185705557
"C1424" 0.045064576948557 0.00429040807272516 -0.0360338673501035 -0.0086206281835974 0.0123386882468587
"C1425" -0.133298621950823 -0.0224938504494499 0.0350382207879303 -0.0357819941118388 0.0046946004774427
"C1426" 0.0360255950825876 0.0328956439534459 0.0107235617020898 0.0198181134406416 0.0627285788695056
"C1427" -0.10546685589826 0.00916215353871649 0.012771393724118 0.0028024398155543 0.00173028631713736
"C1428" 0.0410004469994178 -0.0336036347897168 0.0208234482368577 -0.00539682158634118 0.000892355501370968
"C1429" -0.0555498405465582 -0.000517303778193499 0.0122634277586954 -0.0253311769991193 0.0257586218278641
"C1430" -0.0991226053081922 -0.0554295933523018 0.0370261362662955 -0.0181128916047918 0.0403914485023833
"C1431" -0.0589483959849331 -0.0126651445629151 0.0621226487466838 -0.00774571170361728 -0.047174701513659
"C1432" -0.0558619301465781 -0.0116380085621695 0.0566941717082941 0.0438633414813679 0.042325434500788
"C1433" -0.0983850984021406 -0.0500368013156549 -0.0448032444057417 -0.00185824357623644 0.00740982466959099
"C1434" 0.0687220917158184 -0.0116438589481377 0.02729813136852 0.0500385123006838 -0.00584983343352107
"C1435" 0.0684773786824687 -0.0199627838152143 0.000242387874694658 0.0274988607752081 0.00796918093954094
"C1436" 0.00669942800452406 0.0109914697082784 -0.0059644813102127 -0.00385140191858843 0.00303870270293845
"C1437" 0.0748647832755411 -0.0130635016405961 -0.00801464351869111 -0.0614115896340716 -0.0188221892224208
"C1438" 0.0300018970810171 -0.00677928097943216 0.0101759148034285 0.00863376785347497 -0.0432456670535511
