"from" "to" "weight"
"7037" "C792" "C2023" 2.24509952345591
"7038" "C792" "C1933" 2.33076286074053
"7039" "C792" "C1604" 2.36438546117255
"7040" "C792" "C1906" 2.39094654187335
"7041" "C792" "C1619" 2.63672822089671
"7042" "C792" "C1020" 2.8159398286356
"7043" "C793" "C2154" 2.09777870216651
"7044" "C793" "C1207" 2.39309945388328
"7045" "C793" "C1398" 2.40920096504046
"7046" "C793" "C1445" 2.64640034892728
"7047" "C793" "C1808" 3.08391910949249
"7048" "C793" "C1239" 3.18235175192073
"7049" "C793" "C1799" 3.32970547798642
"7050" "C794" "C2375" 1.8400891180536
"7051" "C794" "C1151" 2.04847267223961
"7052" "C794" "C1287" 2.19463688297432
"7053" "C794" "C1551" 2.22749620726477
"7054" "C794" "C2198" 2.68022146806136
"7055" "C155" "C794" 2.69725138548814
"7056" "C794" "C2229" 2.7208315221752
"7057" "C624" "C794" 2.73746101344142
"7058" "C795" "C2209" 2.58177616488991
"7059" "C795" "C1194" 2.5892873472144
"7060" "C795" "C2283" 2.8404031822757
"7061" "C795" "C1175" 3.02842910364839
"7062" "C795" "C2021" 3.13883829709347
"7063" "C795" "C2191" 3.4580881721038
"7064" "C795" "C1082" 3.49760200554142
"7065" "C795" "C2087" 3.59774578979989
"7066" "C796" "C1759" 1.78965028126197
"7067" "C796" "C925" 1.80821893814295
"7068" "C796" "C1610" 2.28208176396289
"7069" "C796" "C1005" 2.29765379098205
"7070" "C796" "C2259" 2.37205511171138
"7071" "C396" "C796" 2.58846620962566
"7072" "C796" "C1704" 2.77869575203587
"7073" "C388" "C796" 2.7814391862157
"7074" "C37" "C797" 3.7499446716761
"7075" "C562" "C797" 3.88107548261197
"7076" "C500" "C797" 4.28371247193828
"7077" "C732" "C797" 4.39413811506799
"7078" "C169" "C797" 4.54915625124543
"7079" "C797" "C2372" 4.72759672393051
"7080" "C563" "C797" 4.85197345122771
"7081" "C797" "C1255" 4.91515182916399
"7082" "C797" "C957" 5.05713096416342
"7083" "C447" "C797" 5.20987199754145
"7084" "C798" "C1241" 2.39861167989405
"7085" "C798" "C1263" 2.45148995572238
"7086" "C798" "C1582" 2.56756098921105
"7087" "C798" "C2064" 2.75793776064185
"7088" "C798" "C1131" 2.76599518119159
"7089" "C798" "C1514" 3.04277103143438
"7090" "C157" "C798" 3.11027753571085
"7091" "C798" "C1915" 3.21071087376403
"7092" "C666" "C798" 3.26373277270223
"7093" "C799" "C1417" 2.6547944222654
"7094" "C799" "C1656" 3.28673733662017
"7095" "C799" "C2291" 3.55356950001295
"7096" "C799" "C1773" 3.55419844015016
"7097" "C799" "C1286" 3.67680971481972
"7098" "C799" "C2083" 3.7336257865973
"7099" "C799" "C1678" 3.77302000401534
"7100" "C799" "C855" 3.8991388000067
"7101" "C799" "C2147" 3.93770933703763
"7102" "C800" "C1853" 2.4580075343477
"7103" "C800" "C1999" 3.01228591847131
"7104" "C800" "C2042" 3.42525728696351
"7105" "C667" "C800" 3.83228404298659
"7106" "C800" "C2111" 3.87995760130529
"7107" "C800" "C1319" 3.88052965943408
"7108" "C800" "C1309" 4.01266848653232
"7109" "C26" "C800" 4.11260724025913
"7110" "C410" "C800" 4.19240211582949
"7111" "C801" "C1872" 4.12074454277187
"7112" "C801" "C1823" 4.41079247382973
"7113" "C130" "C801" 4.48407797559275
"7114" "C537" "C801" 4.92324778209405
"7115" "C801" "C2114" 4.93906999048686
"7116" "C657" "C801" 4.97918031983164
"7117" "C68" "C801" 5.13617799260821
"7118" "C801" "C2150" 5.15000200584801
"7119" "C802" "C1844" 2.27006703697949
"7120" "C802" "C1218" 2.99924943024898
"7121" "C802" "C1198" 3.05111672506516
"7122" "C802" "C1763" 3.08382526902683
"7123" "C619" "C802" 3.20344730986722
"7124" "C802" "C882" 3.22408012186618
"7125" "C761" "C802" 3.22754251168081
"7126" "C803" "C1509" 1.60074786168916
"7127" "C803" "C2049" 2.31570614840472
"7128" "C803" "C2348" 2.36022774072118
"7129" "C803" "C1770" 2.78446292330259
"7130" "C803" "C2397" 3.01608029913706
"7131" "C803" "C2008" 3.34698098279688
"7132" "C803" "C1198" 3.37315773318588
"7133" "C803" "C1132" 3.50929902913278
"7134" "C803" "C1730" 3.64933213623052
"7135" "C804" "C2288" 1.17606840112784
"7136" "C804" "C1047" 1.70414875383237
"7137" "C804" "C2036" 1.90810728163857
"7138" "C804" "C1079" 2.53358647258946
"7139" "C804" "C972" 2.91156528135312
"7140" "C804" "C846" 2.98595901900296
"7141" "C804" "C2380" 3.0362025506077
"7142" "C515" "C804" 3.06766799393242
"7143" "C805" "C835" 2.39959468686811
"7144" "C805" "C1615" 2.63343648727132
"7145" "C805" "C1932" 2.73822006666648
"7146" "C805" "C854" 2.81329598107064
"7147" "C805" "C1094" 2.83194382312329
"7148" "C805" "C1450" 2.86079793320995
"7149" "C805" "C896" 2.86458610290506
"7150" "C806" "C2033" 2.2726168431907
"7151" "C806" "C1766" 2.585925758673
"7152" "C806" "C1782" 3.3484355049831
"7153" "C806" "C1220" 3.50999993816062
"7154" "C162" "C806" 3.66184073866321
"7155" "C806" "C2050" 3.92842629446663
"7156" "C806" "C1998" 3.97778275621775
"7157" "C807" "C1815" 2.51053919484408
"7158" "C807" "C2325" 2.6912240765331
"7159" "C807" "C1544" 2.9873884533969
"7160" "C146" "C807" 3.08227166429204
"7161" "C807" "C844" 3.34351032855535
"7162" "C807" "C1687" 3.39169868539863
"7163" "C807" "C1586" 3.52502954213654
"7164" "C807" "C975" 3.7435709538539
"7165" "C807" "C1420" 3.77548624795773
"7166" "C808" "C1430" 0.630483875211626
"7167" "C808" "C1050" 1.18436291209559
"7168" "C808" "C1314" 1.62240775762196
"7169" "C808" "C1848" 1.68093634834374
"7170" "C808" "C2115" 1.73545002352777
"7171" "C808" "C1508" 1.76457622882141
"7172" "C808" "C1299" 1.77250523755776
"7173" "C808" "C2123" 1.88562776407183
"7174" "C809" "C1871" 1.94988448524319
"7175" "C809" "C2240" 2.96441390988594
"7176" "C809" "C1798" 3.3751919635872
"7177" "C719" "C809" 3.51681812913319
"7178" "C809" "C2323" 3.52770868147549
"7179" "C87" "C809" 3.7646523653348
"7180" "C809" "C2295" 4.01973769963147
"7181" "C810" "C2006" 2.39685920500859
"7182" "C810" "C1684" 2.79772384999082
"7183" "C810" "C1472" 2.84687076153892
"7184" "C810" "C869" 2.84747299095526
"7185" "C810" "C2362" 2.98148899811843
"7186" "C810" "C1586" 2.98702801200403
"7187" "C810" "C847" 3.01428892071295
"7188" "C811" "C1877" 2.39025635480217
"7189" "C811" "C1210" 2.89343968645047
"7190" "C811" "C1938" 2.90763011644591
"7191" "C811" "C994" 3.06486424861087
"7192" "C811" "C1729" 3.08878186113925
"7193" "C811" "C1035" 3.1282096709462
"7194" "C812" "C1929" 2.15657915595055
"7195" "C812" "C1030" 2.29341761995361
"7196" "C812" "C1529" 2.80483920824364
"7197" "C812" "C1459" 2.92457312615739
"7198" "C812" "C1626" 3.22877803487066
"7199" "C812" "C2095" 3.38373798523724
"7200" "C812" "C1338" 3.55894578015622
"7201" "C812" "C1453" 3.68457878891503
"7202" "C812" "C2353" 3.89859272254336
"7203" "C814" "C923" 1.72571897354146
"7204" "C814" "C1615" 1.75029440274863
"7205" "C814" "C854" 2.34814202610108
"7206" "C814" "C846" 2.47583685867082
"7207" "C814" "C1742" 2.82922968069511
"7208" "C814" "C1926" 2.83979737539326
"7209" "C815" "C1222" 2.1332153410299
"7210" "C815" "C1063" 2.31931530695531
"7211" "C815" "C1363" 2.63393267536575
"7212" "C815" "C1915" 2.76571625418311
"7213" "C815" "C1263" 2.82998209250079
"7214" "C815" "C1164" 2.89997178481956
"7215" "C815" "C1241" 2.95103603901547
"7216" "C815" "C1872" 3.1654393167388
"7217" "C816" "C2141" 1.4191658154303
"7218" "C816" "C1008" 1.50860197833194
"7219" "C816" "C2442" 1.64714045526675
"7220" "C816" "C1646" 1.94033051114041
"7221" "C816" "C1065" 2.19727690147006
"7222" "C816" "C1370" 2.25661089482191
"7223" "C816" "C1827" 2.28595135522079
"7224" "C818" "C1786" 1.36525632587059
"7225" "C818" "C945" 2.14645352436609
"7226" "C818" "C2026" 2.42217722858742
"7227" "C818" "C1472" 2.56354274319782
"7228" "C818" "C1586" 2.57702061972991
"7229" "C818" "C1426" 2.79864676150318
"7230" "C819" "C1066" 1.64070402097682
"7231" "C819" "C1679" 1.93465666942876
"7232" "C819" "C2090" 2.35747092133421
"7233" "C819" "C1511" 2.4166074740946
"7234" "C819" "C897" 2.5093101973643
"7235" "C819" "C1842" 2.59334999086844
"7236" "C819" "C1663" 2.62787391184349
"7237" "C819" "C2315" 2.64877672175956
"7238" "C819" "C1481" 2.77040804657252
"7239" "C820" "C1494" 1.2286666548516
"7240" "C820" "C1108" 1.90939519978443
"7241" "C820" "C2165" 2.26348456875237
"7242" "C820" "C896" 2.63326463908311
"7243" "C820" "C2354" 2.71459279402274
"7244" "C820" "C1417" 2.74632677473803
"7245" "C820" "C2291" 2.99373782263938
"7246" "C821" "C1189" 1.35445945478193
"7247" "C821" "C1682" 1.51977372098604
"7248" "C821" "C1793" 1.82306471777017
"7249" "C821" "C1712" 2.37810894327345
"7250" "C821" "C1890" 2.48221067973308
"7251" "C821" "C1831" 2.59221012647707
"7252" "C821" "C1572" 2.61558717287804
"7253" "C821" "C836" 2.63206053813722
"7254" "C822" "C2118" 1.5865927253134
"7255" "C822" "C1067" 1.60114408079448
"7256" "C822" "C2009" 1.67354576394775
"7257" "C822" "C1280" 1.84503571815122
"7258" "C822" "C1200" 1.97779117080458
"7259" "C822" "C929" 2.00067754006281
"7260" "C260" "C822" 2.04198632007076
"7261" "C822" "C1827" 2.12474105385351
"7262" "C822" "C1342" 2.16940459239221
"7263" "C823" "C1002" 0.884382888913214
"7264" "C823" "C2219" 1.3139940889507
"7265" "C823" "C1940" 1.35499981817496
"7266" "C823" "C1231" 1.44119147134259
"7267" "C823" "C1608" 1.62982742239162
"7268" "C823" "C1762" 1.68374393734379
"7269" "C823" "C1861" 1.78613421484877
"7270" "C823" "C1211" 1.8489880783925
"7271" "C824" "C2247" 5.83416885399725
"7272" "C824" "C1498" 6.29799306937264
"7273" "C824" "C1311" 7.06715902473217
"7274" "C824" "C2316" 7.08266634490351
"7275" "C824" "C1470" 7.35485548067454
"7276" "C671" "C824" 7.43168114710746
"7277" "C669" "C824" 7.52300954330531
"7278" "C824" "C1435" 7.91569881969982
"7279" "C824" "C1158" 8.14704692304655
"7280" "C488" "C824" 8.24541891497192
"7281" "C825" "C1395" 2.07258819857271
"7282" "C825" "C2406" 2.13955776983505
"7283" "C825" "C1282" 2.54507188367964
"7284" "C825" "C2302" 2.64472276468957
"7285" "C825" "C2358" 2.76444129095186
"7286" "C603" "C825" 2.97430134305944
"7287" "C825" "C1097" 2.9977939697694
"7288" "C826" "C1743" 3.84827770185704
"7289" "C826" "C2052" 4.03038065485646
"7290" "C826" "C1463" 4.38716110240955
"7291" "C826" "C1669" 4.47506219236077
"7292" "C377" "C826" 4.58577478508429
"7293" "C778" "C826" 4.846540404874
"7294" "C826" "C1055" 4.88593343683919
"7295" "C827" "C1573" 3.85358444527019
"7296" "C827" "C2355" 3.95623887975822
"7297" "C363" "C827" 3.97482812688942
"7298" "C827" "C1651" 4.14577082915778
"7299" "C827" "C874" 4.24646835788694
"7300" "C827" "C1048" 4.28387522175214
"7301" "C130" "C827" 4.4177138553958
"7302" "C827" "C1823" 4.42982184580472
"7303" "C479" "C827" 4.81621546931582
"7304" "C827" "C1673" 4.93089799963884
"7305" "C828" "C1707" 2.38461722370454
"7306" "C828" "C1742" 2.96782467948488
"7307" "C828" "C1434" 3.05601448204239
"7308" "C828" "C1521" 3.05695965006796
"7309" "C828" "C1012" 3.18461768252564
"7310" "C828" "C846" 3.18806439043772
"7311" "C829" "C1425" 2.032115643577
"7312" "C206" "C829" 2.42503517485889
"7313" "C829" "C2406" 2.53861847025834
"7314" "C829" "C1826" 2.56567935816722
"7315" "C829" "C2332" 2.75890390727541
"7316" "C829" "C1082" 2.78979530338331
"7317" "C603" "C829" 2.81622441751939
"7318" "C830" "C1689" 2.57175854826067
"7319" "C172" "C830" 4.01789345605908
"7320" "C830" "C965" 4.15098012188413
"7321" "C830" "C1720" 4.59217419971126
"7322" "C830" "C1201" 4.70123521348296
"7323" "C398" "C830" 4.76816404457852
"7324" "C830" "C1587" 4.91197916138483
"7325" "C127" "C830" 4.92369781518224
"7326" "C830" "C863" 5.07270603302539
"7327" "C830" "C2214" 5.07786105317136
"7328" "C831" "C2144" 4.18642257691013
"7329" "C831" "C1640" 4.25747168094301
"7330" "C698" "C831" 4.33690631396159
"7331" "C831" "C1094" 4.44910778871498
"7332" "C831" "C835" 4.47412456033308
"7333" "C831" "C1450" 4.50325495243682
"7334" "C13" "C831" 4.51300879355884
"7335" "C832" "C2287" 2.71032552760355
"7336" "C832" "C1108" 2.9680907717598
"7337" "C131" "C832" 3.15891727704476
"7338" "C592" "C832" 3.28293952295376
"7339" "C820" "C832" 3.43720715403925
"7340" "C832" "C2165" 3.43908038571738
"7341" "C832" "C1811" 3.53112272907855
"7342" "C832" "C2291" 3.56893869277125
"7343" "C635" "C832" 3.59341236494559
"7344" "C833" "C1805" 2.32895996109155
"7345" "C86" "C833" 3.39511612794947
"7346" "C833" "C2209" 3.66121369360774
"7347" "C833" "C2350" 3.67776258301464
"7348" "C166" "C833" 3.68498495897319
"7349" "C834" "C1898" 3.33555540415295
"7350" "C834" "C1423" 3.72013828109589
"7351" "C834" "C1703" 4.18453073750549
"7352" "C834" "C1182" 4.20518714792207
"7353" "C834" "C1999" 4.27034606857597
"7354" "C834" "C1771" 4.2900061752275
"7355" "C834" "C1533" 4.39211578000429
"7356" "C834" "C1534" 4.4347120543744
"7357" "C834" "C2202" 4.59469471026691
"7358" "C410" "C834" 5.12859431956644
"7359" "C835" "C1450" 1.52692844345191
"7360" "C835" "C1932" 2.64528006171709
"7361" "C835" "C896" 2.8674266017421
"7362" "C835" "C1640" 3.38874810951599
"7363" "C515" "C835" 3.41878545559911
"7364" "C835" "C2014" 3.46511329700194
"7365" "C835" "C2429" 3.55873119038251
"7366" "C30" "C835" 3.74894911047406
"7367" "C836" "C926" 2.06443102737869
"7368" "C836" "C1072" 2.18921200864583
"7369" "C836" "C2017" 2.28261425810966
"7370" "C836" "C1346" 2.32229477637007
"7371" "C836" "C881" 2.49289517840062
"7372" "C836" "C1712" 2.51201031648816
"7373" "C837" "C1790" 2.50823238734919
"7374" "C837" "C1767" 2.56873708776946
"7375" "C837" "C2174" 2.99122455596161
"7376" "C298" "C837" 3.20702475994124
"7377" "C837" "C2051" 3.38152455346465
"7378" "C837" "C1110" 3.49026955561129
"7379" "C837" "C2399" 3.502602120985
"7380" "C837" "C1074" 3.64671913426742
"7381" "C837" "C1683" 3.70809306112883
"7382" "C838" "C1796" 5.28748695945792
"7383" "C838" "C2170" 6.11046771870323
"7384" "C152" "C838" 6.85095011108849
"7385" "C838" "C1898" 7.15015165438864
"7386" "C838" "C1371" 7.55818983296442
"7387" "C838" "C1670" 7.64634768980785
"7388" "C594" "C838" 7.75478093552938
"7389" "C838" "C1464" 7.82459178346798
"7390" "C839" "C1392" 1.71389314087014
"7391" "C839" "C1784" 2.00179089192371
"7392" "C839" "C2097" 2.07234122872631
"7393" "C839" "C1820" 2.1741715159749
"7394" "C839" "C1483" 2.3525436451727
"7395" "C839" "C2412" 2.73656087998186
"7396" "C840" "C1088" 1.23728536859886
"7397" "C840" "C1007" 1.28766664042603
"7398" "C840" "C1037" 1.59440369855879
"7399" "C840" "C2213" 1.71884826108836
"7400" "C840" "C1686" 2.06624152688399
"7401" "C841" "C1225" 2.23104573868864
"7402" "C841" "C1447" 2.51239519200995
"7403" "C841" "C1695" 2.68212782375482
"7404" "C841" "C1715" 2.80879223144278
"7405" "C841" "C1641" 2.92239892850373
"7406" "C841" "C1682" 3.04905885148146
"7407" "C841" "C2430" 3.14897394746052
"7408" "C841" "C2419" 3.27183525728881
"7409" "C842" "C1968" 1.22908929440814
"7410" "C842" "C1275" 2.9320983124872
"7411" "C842" "C1080" 2.93883380900598
"7412" "C842" "C1206" 3.27140838138081
"7413" "C842" "C1022" 3.29029132626178
"7414" "C842" "C2023" 3.32586259630623
"7415" "C445" "C842" 3.457811935091
"7416" "C100" "C842" 3.46363013619295
"7417" "C843" "C1632" 1.41630992067107
"7418" "C843" "C1108" 1.61021812801016
"7419" "C843" "C991" 1.65953521822511
"7420" "C843" "C2296" 1.92989577638544
"7421" "C843" "C2165" 1.96764066824311
"7422" "C843" "C1199" 2.12879996028122
"7423" "C843" "C1635" 2.32469696347549
"7424" "C659" "C843" 2.41908262013023
"7425" "C843" "C2222" 2.54561123913846
"7426" "C843" "C2405" 2.55148136909009
"7427" "C146" "C844" 3.14634614233316
"7428" "C382" "C844" 3.32667282435715
"7429" "C185" "C844" 3.4042761041088
"7430" "C720" "C844" 3.57316879833439
"7431" "C844" "C973" 3.59135308777186
"7432" "C844" "C1815" 3.5919871760437
"7433" "C578" "C844" 3.70483302866913
"7434" "C845" "C1351" 1.45836325104819
"7435" "C845" "C1303" 1.61961486964608
"7436" "C260" "C845" 2.02135079396395
"7437" "C845" "C1402" 2.12745148933183
"7438" "C845" "C1211" 2.31173606832463
"7439" "C845" "C2318" 2.33124474301049
"7440" "C350" "C845" 2.39952735201067
"7441" "C519" "C845" 2.4309981738742
"7442" "C279" "C845" 2.55197616041311
"7443" "C846" "C1615" 1.8017531132974
"7444" "C846" "C2380" 2.17290052555218
"7445" "C846" "C1972" 2.22296276877556
"7446" "C846" "C1434" 2.38963576585079
"7447" "C846" "C1267" 2.59706005878688
"7448" "C846" "C1567" 2.67620739071265
"7449" "C58" "C846" 2.94765028290938
"7450" "C846" "C2288" 2.97505592107139
"7451" "C847" "C1444" 2.06883138481175
"7452" "C847" "C1122" 2.10309741086031
"7453" "C847" "C1503" 2.22370562654508
"7454" "C847" "C2212" 2.52948862203795
"7455" "C847" "C1074" 2.53713388261216
"7456" "C847" "C908" 2.6249505165708
"7457" "C847" "C2210" 2.70353396504895
"7458" "C847" "C2006" 2.75391734444781
"7459" "C848" "C1322" 1.67750936692223
"7460" "C848" "C952" 2.23136753227
"7461" "C848" "C886" 2.28798557747756
"7462" "C848" "C2168" 2.55317611531431
"7463" "C848" "C2012" 2.73300391972143
"7464" "C294" "C848" 2.77328171629761
"7465" "C848" "C1357" 2.77813964484617
"7466" "C848" "C1274" 2.84811408956528
"7467" "C849" "C1100" 2.65749372796268
"7468" "C673" "C849" 3.36424635165274
"7469" "C410" "C849" 3.50114734785329
"7470" "C849" "C1515" 3.97877796725879
"7471" "C849" "C1401" 4.0048419747277
"7472" "C849" "C1626" 4.07086793993768
"7473" "C849" "C1853" 4.12751182671969
"7474" "C850" "C1991" 3.34292021402345
"7475" "C329" "C850" 3.50170620129726
"7476" "C850" "C859" 3.73974083303074
"7477" "C850" "C875" 3.97342060181262
"7478" "C850" "C1354" 4.133607222657
"7479" "C850" "C1673" 4.15095500046498
"7480" "C850" "C1833" 4.17999282183013
"7481" "C850" "C1573" 4.2346670821745
"7482" "C850" "C1625" 4.25958826107445
"7483" "C851" "C2359" 2.18532453335161
"7484" "C208" "C851" 2.78464482689109
"7485" "C852" "C1318" 1.64365341110665
"7486" "C852" "C2398" 2.40607880250644
"7487" "C852" "C2329" 2.54141324417138
"7488" "C852" "C2379" 2.750229961314
"7489" "C852" "C2234" 2.89184610428677
"7490" "C852" "C902" 3.32925718050093
"7491" "C723" "C852" 3.46805003021816
"7492" "C852" "C2235" 3.50609349521407
"7493" "C852" "C2294" 3.60130009849291
"7494" "C853" "C1486" 2.04176246457045
"7495" "C853" "C952" 2.18808144218909
"7496" "C853" "C1089" 2.19368425608393
"7497" "C853" "C882" 2.2219513389419
"7498" "C853" "C2046" 2.6780624017726
"7499" "C853" "C2168" 2.74277086268221
"7500" "C848" "C853" 2.92012494258224
"7501" "C854" "C1216" 1.40032144076963
"7502" "C854" "C1454" 2.14266733727805
"7503" "C854" "C1926" 2.21956326319358
"7504" "C854" "C2194" 2.28031614567267
"7505" "C854" "C1217" 2.5382887286523
"7506" "C854" "C923" 2.54353646954676
"7507" "C854" "C1768" 2.5713900793649
"7508" "C855" "C1678" 1.57004139255538
"7509" "C855" "C1286" 1.88307993940433
"7510" "C855" "C1980" 1.99167668991401
"7511" "C855" "C1812" 2.28629356927214
"7512" "C855" "C2279" 2.48772516333685
"7513" "C855" "C1836" 2.49766703478775
"7514" "C855" "C1417" 2.68344653773563
"7515" "C396" "C855" 2.68570964449073
"7516" "C855" "C1374" 2.69577907153074
"7517" "C855" "C1971" 2.85309764893778
"7518" "C856" "C2043" 2.60377357416281
"7519" "C856" "C1337" 2.94952007008077
"7520" "C856" "C1569" 3.02796034541311
"7521" "C856" "C1107" 3.05553954942269
"7522" "C856" "C2183" 3.07754918657482
"7523" "C857" "C1616" 1.9759159009354
"7524" "C857" "C964" 3.0076758097372
"7525" "C857" "C943" 3.15901886927629
"7526" "C857" "C1232" 3.34872639420698
"7527" "C857" "C1345" 3.43209870533664
"7528" "C480" "C857" 3.46625230807313
"7529" "C857" "C1219" 3.46634949028471
"7530" "C329" "C857" 3.51637562176085
"7531" "C857" "C1673" 3.56699978723262
"7532" "C858" "C1132" 1.17550788324696
"7533" "C858" "C2094" 2.96760869500499
"7534" "C858" "C2049" 2.97573248099579
"7535" "C858" "C2348" 3.00295143778086
"7536" "C858" "C1229" 3.19146044763035
"7537" "C858" "C1493" 3.21560476446512
"7538" "C430" "C858" 3.24639065543003
"7539" "C858" "C1555" 3.26454134407592
"7540" "C386" "C858" 3.44899785488421
"7541" "C859" "C875" 2.31644633407719
"7542" "C859" "C2408" 2.58880726241632
"7543" "C859" "C2024" 3.1226567585768
"7544" "C859" "C2117" 3.44005959954675
"7545" "C859" "C1354" 3.50555439802331
"7546" "C859" "C1278" 3.539926880367
"7547" "C859" "C2424" 3.57962867617162
"7548" "C329" "C859" 3.81100508388874
"7549" "C860" "C1273" 1.76764916468526
"7550" "C860" "C2321" 2.11741040418006
"7551" "C860" "C2088" 2.17871104326159
"7552" "C860" "C1493" 2.89919891539946
"7553" "C860" "C1020" 3.04959054182326
"7554" "C728" "C860" 3.07819505157845
"7555" "C484" "C860" 3.1649865391677
"7556" "C773" "C860" 3.28225619612628
"7557" "C861" "C2315" 1.26787199559847
"7558" "C861" "C1511" 1.4528152932865
