"from" "to" "weight"
"7320" "C899" "C1860" 0.716396749752049
"7321" "C900" "C1407" 0.198950725828755
"7322" "C900" "C1139" 0.495412168058218
"7323" "C900" "C1270" 0.527759753650557
"7324" "C900" "C965" 0.573088138004992
"7325" "C900" "C1799" 0.725412749851684
"7326" "C901" "C1120" 0.358618010072887
"7327" "C901" "C1273" 0.399329289591344
"7328" "C901" "C1052" 0.585839586066435
"7329" "C635" "C901" 0.801845435898307
"7330" "C901" "C1996" 0.815484904179703
"7331" "C902" "C1199" 0.289611290931299
"7332" "C902" "C1964" 0.328506842864897
"7333" "C902" "C1088" 0.413434499846244
"7334" "C902" "C1441" 0.497990592609015
"7335" "C902" "C1706" 0.603700231727215
"7336" "C370" "C902" 0.617872235101035
"7337" "C902" "C2031" 0.622873552596311
"7338" "C903" "C1921" 1.36493176449155
"7339" "C903" "C1482" 1.56089586300018
"7340" "C318" "C903" 1.71280337033857
"7341" "C903" "C1764" 1.80286049682089
"7342" "C903" "C1833" 1.8380885076038
"7343" "C903" "C1127" 2.16112219579464
"7344" "C903" "C2038" 2.24777697230584
"7345" "C904" "C1217" 0.854433450734287
"7346" "C904" "C910" 0.926612684025168
"7347" "C904" "C1713" 1.40269640501449
"7348" "C300" "C904" 1.44131059529625
"7349" "C904" "C1595" 1.50891550778164
"7350" "C904" "C1521" 1.55734137684037
"7351" "C904" "C1380" 1.6019747513127
"7352" "C664" "C904" 1.77620640770212
"7353" "C905" "C1185" 0.444665404206571
"7354" "C905" "C1229" 0.812283925745338
"7355" "C905" "C1041" 0.90309218555961
"7356" "C665" "C905" 1.09418150728893
"7357" "C647" "C905" 1.1472490397533
"7358" "C905" "C1596" 1.20598545225512
"7359" "C343" "C905" 1.25390426122007
"7360" "C906" "C1269" 0.341168606169667
"7361" "C906" "C1846" 0.55333198330132
"7362" "C906" "C1294" 0.589276157525091
"7363" "C906" "C1843" 0.691666409500118
"7364" "C906" "C1386" 0.792707031672331
"7365" "C906" "C1775" 0.875821319540321
"7366" "C906" "C1616" 0.979749832911778
"7367" "C907" "C1452" 1.24089670830602
"7368" "C907" "C1742" 1.47413728932256
"7369" "C907" "C1079" 1.5220872491
"7370" "C907" "C1194" 1.7724212741276
"7371" "C907" "C2042" 1.84267849747134
"7372" "C907" "C1888" 1.9381038865224
"7373" "C907" "C1188" 1.95900784972451
"7374" "C908" "C1785" 1.38733170154322
"7375" "C908" "C1644" 1.60356891517325
"7376" "C908" "C944" 1.64891179853893
"7377" "C908" "C1049" 2.10593081529542
"7378" "C908" "C1504" 2.23235094764471
"7379" "C908" "C1336" 2.27728014047323
"7380" "C908" "C990" 2.50754051419359
"7381" "C406" "C908" 2.55616163424343
"7382" "C909" "C1449" 0.153629692168579
"7383" "C909" "C1767" 0.250290202375053
"7384" "C909" "C1253" 0.300892169052679
"7385" "C909" "C1651" 0.40930521922401
"7386" "C909" "C1409" 0.469359357714132
"7387" "C313" "C909" 0.553547249118604
"7388" "C909" "C1252" 0.594114789955931
"7389" "C197" "C909" 0.673512125757409
"7390" "C910" "C1217" 1.11132895871906
"7391" "C910" "C993" 1.38425633525923
"7392" "C910" "C1111" 1.38788239188574
"7393" "C664" "C910" 1.42521730859713
"7394" "C910" "C1657" 1.44180002789569
"7395" "C910" "C1798" 1.56696311939022
"7396" "C910" "C1595" 1.63501803010545
"7397" "C911" "C1658" 0.46197471782493
"7398" "C911" "C1936" 0.469405604196562
"7399" "C911" "C1622" 0.541961163761691
"7400" "C911" "C1445" 0.693734300660509
"7401" "C911" "C2001" 0.708249973628775
"7402" "C911" "C1712" 0.960515644266862
"7403" "C911" "C1347" 1.43179923063165
"7404" "C912" "C1748" 0.169706521466439
"7405" "C912" "C1549" 0.19443651869524
"7406" "C912" "C1347" 0.716072014757743
"7407" "C912" "C1556" 0.75012648246296
"7408" "C912" "C2072" 0.865582297541966
"7409" "C912" "C1637" 1.04450179762681
"7410" "C912" "C1429" 1.14338991638661
"7411" "C912" "C1936" 1.17058105299596
"7412" "C324" "C912" 1.18491090539025
"7413" "C913" "C2085" 0.142076721476136
"7414" "C913" "C1036" 0.192765833710018
"7415" "C913" "C1557" 0.330325962009548
"7416" "C913" "C1048" 0.534632037353611
"7417" "C597" "C913" 0.647174776343136
"7418" "C449" "C913" 0.662955583796633
"7419" "C913" "C2041" 0.706527205377961
"7420" "C913" "C1884" 0.713538486429542
"7421" "C914" "C1920" 0.140052524044401
"7422" "C914" "C2059" 0.245798155225944
"7423" "C914" "C1038" 0.338464037586152
"7424" "C914" "C1488" 0.349897256626493
"7425" "C914" "C1825" 0.363717210460744
"7426" "C914" "C1966" 0.473850316404589
"7427" "C914" "C1358" 0.586696587514602
"7428" "C914" "C1854" 0.618604134571838
"7429" "C915" "C1652" 0.58863224514447
"7430" "C915" "C1503" 0.868845310666312
"7431" "C915" "C1024" 1.3220336410012
"7432" "C915" "C1563" 1.41659410946123
"7433" "C915" "C1412" 1.5505272572018
"7434" "C915" "C1761" 1.61939661467182
"7435" "C916" "C1915" 0.290448682270026
"7436" "C916" "C1871" 0.535783331141535
"7437" "C916" "C1384" 0.591577308157957
"7438" "C916" "C977" 0.818199717784371
"7439" "C916" "C1667" 0.823632732400459
"7440" "C916" "C1533" 1.01469937236633
"7441" "C600" "C916" 1.06360910234644
"7442" "C917" "C1744" 0.135995883995083
"7443" "C917" "C1081" 0.319926323756351
"7444" "C917" "C1497" 0.375057056062368
"7445" "C917" "C1627" 0.445937342558091
"7446" "C917" "C1265" 0.539269121199714
"7447" "C917" "C1226" 0.573163204613239
"7448" "C918" "C1557" 0.435402365334932
"7449" "C918" "C1065" 0.522932067792974
"7450" "C918" "C1048" 0.566177251828721
"7451" "C918" "C2085" 0.612446959060829
"7452" "C918" "C1036" 0.63469789454171
"7453" "C918" "C1884" 0.740103212479725
"7454" "C913" "C918" 0.746696861321023
"7455" "C918" "C1489" 0.762111444757697
"7456" "C692" "C918" 0.832796543236647
"7457" "C919" "C1628" 0.321473493575599
"7458" "C919" "C1759" 0.3994033611501
"7459" "C919" "C1385" 0.592869330326739
"7460" "C919" "C1834" 0.597421865172436
"7461" "C919" "C1202" 0.637632323102572
"7462" "C919" "C1155" 0.739899435701974
"7463" "C920" "C1104" 0.374870527391139
"7464" "C875" "C920" 1.16371067913687
"7465" "C920" "C1099" 1.22460196908995
"7466" "C653" "C920" 1.31630232314182
"7467" "C920" "C1656" 1.45860953069687
"7468" "C588" "C920" 1.49237424684409
"7469" "C921" "C1621" 0.131595890805606
"7470" "C921" "C1153" 0.189671670598757
"7471" "C921" "C1951" 0.283615717860798
"7472" "C921" "C1155" 0.584344084541355
"7473" "C921" "C1564" 0.663340823767077
"7474" "C921" "C989" 0.782600353080443
"7475" "C212" "C921" 0.843618833224714
"7476" "C18" "C921" 0.915172677322007
"7477" "C922" "C1718" 0.127531273339168
"7478" "C922" "C1683" 0.855528971818963
"7479" "C922" "C1201" 1.09862993926395
"7480" "C922" "C1070" 1.4409099954619
"7481" "C923" "C1170" 0.346843859189885
"7482" "C923" "C1717" 0.417438993231677
"7483" "C923" "C1189" 1.17214504912837
"7484" "C923" "C999" 1.26486565235679
"7485" "C924" "C1795" 0.303099763235748
"7486" "C924" "C1819" 0.879197875224399
"7487" "C924" "C1708" 1.02602631334676
"7488" "C924" "C1216" 1.19300944986645
"7489" "C924" "C1212" 1.20047242230572
"7490" "C924" "C1259" 1.36710549271563
"7491" "C924" "C1373" 1.58862018328998
"7492" "C602" "C924" 1.63260432912423
"7493" "C924" "C1254" 1.93129629744452
"7494" "C925" "C1324" 0.695255053019288
"7495" "C925" "C1495" 0.875425239076248
"7496" "C925" "C1427" 0.887334684264819
"7497" "C926" "C1028" 0.0833379807703338
"7498" "C926" "C1416" 0.0914770319343142
"7499" "C926" "C1398" 0.138448410287628
"7500" "C926" "C1387" 0.272707214479467
"7501" "C926" "C965" 0.284058769749267
"7502" "C926" "C1799" 0.287480413512294
"7503" "C926" "C1734" 0.357833754928307
"7504" "C926" "C1471" 0.393336629522665
"7505" "C927" "C1636" 0.314882641071985
"7506" "C927" "C1379" 0.463204803877156
"7507" "C606" "C927" 0.655171426046662
"7508" "C520" "C927" 0.666474831027398
"7509" "C358" "C927" 0.70097725814127
"7510" "C928" "C1792" 0.473329057577838
"7511" "C928" "C967" 0.768501236028775
"7512" "C852" "C928" 1.04245943260291
"7513" "C928" "C1314" 1.22202634662332
"7514" "C929" "C2088" 0.40411943443368
"7515" "C929" "C1603" 0.506942446138842
"7516" "C930" "C1106" 0.28314889832633
"7517" "C930" "C1583" 0.583305325193877
"7518" "C930" "C2077" 0.850181316235868
"7519" "C930" "C1869" 0.979950037827467
"7520" "C930" "C1350" 1.06057861868958
"7521" "C581" "C930" 1.16682220654864
"7522" "C930" "C1110" 1.21220107538478
"7523" "C931" "C1822" 0.322212439333211
"7524" "C931" "C1840" 0.335328642186747
"7525" "C931" "C1719" 0.385497721101071
"7526" "C931" "C1235" 0.440509996250208
"7527" "C931" "C1967" 0.445466203090929
"7528" "C931" "C1379" 0.453397623532492
"7529" "C932" "C1200" 0.21278898031356
"7530" "C932" "C2036" 0.96508632052346
"7531" "C932" "C1444" 1.00659698965312
"7532" "C71" "C932" 1.11304936514721
"7533" "C933" "C1615" 0.232688012344324
"7534" "C933" "C1531" 0.248014891817211
"7535" "C933" "C1089" 0.337093039671953
"7536" "C933" "C1576" 0.360403066541648
"7537" "C933" "C1752" 0.557153158831282
"7538" "C933" "C1112" 0.657486796832591
"7539" "C933" "C1892" 0.696477338164871
"7540" "C934" "C1345" 0.382487665782868
"7541" "C934" "C1891" 0.552181025875633
"7542" "C934" "C1188" 0.956790104904856
"7543" "C934" "C959" 1.53439355016298
"7544" "C934" "C1452" 1.78650754937944
"7545" "C934" "C1423" 2.01133219918874
"7546" "C334" "C934" 2.20052507922236
"7547" "C934" "C2042" 2.24770519726489
"7548" "C249" "C934" 2.33024490439647
"7549" "C934" "C1225" 2.4050865250089
"7550" "C935" "C1267" 0.112972754662857
"7551" "C935" "C1208" 0.233473398421753
"7552" "C935" "C1879" 0.39621881681823
"7553" "C935" "C1132" 0.453738194687599
"7554" "C669" "C935" 0.614106734675282
"7555" "C936" "C1335" 0.441571433235236
"7556" "C936" "C1371" 0.529022072761032
"7557" "C936" "C1804" 0.672808730876723
"7558" "C936" "C1961" 0.742770541940639
"7559" "C937" "C993" 1.09379961302357
"7560" "C937" "C1111" 1.27409556267915
"7561" "C937" "C1042" 1.34166308153252
"7562" "C910" "C937" 1.79764745746006
"7563" "C937" "C1318" 2.03811766864161
"7564" "C726" "C937" 2.0481988804947
"7565" "C57" "C937" 2.0684233915729
"7566" "C861" "C937" 2.08796479016633
"7567" "C937" "C1326" 2.20942539999314
"7568" "C938" "C1338" 0.989468384767057
"7569" "C938" "C1547" 1.3952310035809
"7570" "C938" "C1958" 1.52995502331604
"7571" "C938" "C1205" 1.69569047192966
"7572" "C938" "C939" 1.97497454417197
"7573" "C938" "C1404" 2.23898555702091
"7574" "C761" "C938" 2.2639774725831
"7575" "C671" "C939" 1.72313121062352
"7576" "C939" "C1338" 1.87076890905168
"7577" "C939" "C1072" 1.92128032512009
"7578" "C205" "C939" 1.96283646852237
"7579" "C940" "C2075" 0.224528663127175
"7580" "C940" "C1437" 0.348463196997174
"7581" "C940" "C1181" 0.449981718486072
"7582" "C940" "C2069" 0.451408112094311
"7583" "C940" "C955" 0.628853764582631
"7584" "C940" "C1401" 0.760467921327063
"7585" "C6" "C940" 0.809016790132293
"7586" "C941" "C1030" 0.584670300728525
"7587" "C941" "C987" 0.599695764872783
"7588" "C941" "C1991" 0.600059043438403
"7589" "C941" "C1599" 0.626489358963576
"7590" "C941" "C1512" 0.639606915775061
"7591" "C941" "C1186" 0.686567516690062
"7592" "C942" "C1397" 1.45943786061206
"7593" "C942" "C1723" 1.49177955601708
"7594" "C325" "C942" 1.86389241028173
"7595" "C476" "C942" 1.95606734686522
"7596" "C942" "C1574" 1.96857656113365
"7597" "C942" "C1393" 2.01215081394552
"7598" "C69" "C942" 2.07775757194888
"7599" "C943" "C1394" 0.135711604041795
"7600" "C943" "C1978" 0.45756514269296
"7601" "C943" "C1955" 0.689062941046413
"7602" "C943" "C1341" 0.810674566881783
"7603" "C943" "C2046" 0.816994731290923
"7604" "C943" "C1594" 0.900206063418775
"7605" "C944" "C1336" 0.880075298115889
"7606" "C944" "C1049" 0.961928888028034
"7607" "C944" "C1785" 1.05075938550177
"7608" "C428" "C944" 1.05979905859545
"7609" "C828" "C944" 1.24998193173587
"7610" "C233" "C944" 1.27653712343833
"7611" "C945" "C1176" 0.296617364441228
"7612" "C945" "C1863" 0.748010753421048
"7613" "C945" "C1342" 0.95453533441534
"7614" "C945" "C1913" 1.09148938428979
"7615" "C945" "C1102" 1.10018124108286
"7616" "C945" "C1588" 1.22128340214713
"7617" "C946" "C2043" 0.29853259414755
"7618" "C946" "C1063" 0.326800953542989
"7619" "C946" "C1629" 0.352863290521706
"7620" "C946" "C1511" 0.363701012321209
"7621" "C946" "C1320" 0.405054824235165
"7622" "C946" "C1856" 0.50816932178506
"7623" "C946" "C1328" 0.540804499232474
"7624" "C235" "C947" 0.537625993702687
"7625" "C947" "C1562" 0.620122065912513
"7626" "C176" "C947" 0.625310491657574
"7627" "C257" "C947" 0.63372033679697
"7628" "C947" "C1379" 0.678223056906894
"7629" "C947" "C1840" 0.711457570787137
"7630" "C948" "C1192" 0.525017037231571
"7631" "C948" "C1568" 0.676239185336146
"7632" "C948" "C1702" 0.77905295161017
"7633" "C948" "C1815" 0.806488713352398
"7634" "C948" "C1649" 0.858935944802492
"7635" "C949" "C1948" 0.155767389516854
"7636" "C949" "C1844" 0.330149377505382
"7637" "C949" "C1419" 0.417486766299598
"7638" "C949" "C1478" 0.765839678351893
"7639" "C824" "C949" 0.878133702300411
"7640" "C949" "C995" 0.993587528361102
"7641" "C389" "C949" 1.04465122518725
"7642" "C950" "C954" 0.25006188973351
"7643" "C950" "C1560" 0.337285786556989
"7644" "C950" "C1763" 0.359384741563277
"7645" "C950" "C1585" 0.374845673176367
"7646" "C950" "C1396" 0.437054405838088
"7647" "C950" "C1943" 0.512189012189702
"7648" "C951" "C1997" 0.291992143657133
"7649" "C951" "C1376" 0.305725606856788
"7650" "C951" "C1707" 0.872678743381197
"7651" "C951" "C1224" 1.22868717592362
"7652" "C508" "C951" 1.22904490859414
"7653" "C951" "C1062" 1.30534141855811
"7654" "C951" "C957" 1.43495736648044
"7655" "C951" "C1115" 1.51779662383809
"7656" "C952" "C1709" 0.348625053210659
"7657" "C952" "C1722" 0.415376361733934
"7658" "C952" "C1867" 0.434200228885964
"7659" "C952" "C1282" 0.579492402376897
"7660" "C952" "C1534" 0.628358206489199
"7661" "C953" "C1710" 0.367540725530991
"7662" "C953" "C1906" 0.491275650876619
"7663" "C953" "C1101" 0.833049162342253
"7664" "C925" "C953" 0.92896459526081
"7665" "C797" "C953" 0.956727893547467
"7666" "C953" "C2005" 0.960046042131147
"7667" "C953" "C1268" 1.09578126091425
"7668" "C693" "C953" 1.12229342935393
"7669" "C68" "C953" 1.17496875192399
"7670" "C632" "C953" 1.2382475634957
"7671" "C954" "C1396" 0.203916687898203
"7672" "C954" "C1585" 0.225858299173
"7673" "C954" "C1560" 0.336490784495343
"7674" "C954" "C1763" 0.476289319032915
"7675" "C955" "C2075" 0.417992714677834
"7676" "C955" "C1758" 0.419838784983994
"7677" "C955" "C1437" 0.486819782332528
"7678" "C955" "C2069" 0.76903375254012
"7679" "C955" "C1124" 0.883552733416462
"7680" "C955" "C1130" 0.965032531724315
"7681" "C956" "C2074" 0.485198422147477
"7682" "C956" "C1593" 0.653370360483169
"7683" "C956" "C969" 0.658410211060802
"7684" "C956" "C1558" 0.852676158643083
"7685" "C956" "C2039" 0.865916305374321
"7686" "C749" "C956" 0.988953187862033
"7687" "C956" "C1546" 0.999198019741422
"7688" "C957" "C1597" 0.405206613794641
"7689" "C957" "C1793" 0.500832963382157
"7690" "C957" "C1676" 0.561827246477196
"7691" "C957" "C1841" 0.599723113522488
"7692" "C957" "C1707" 0.621558020110857
"7693" "C957" "C1976" 0.668892796938869
"7694" "C957" "C1539" 0.850516194752967
"7695" "C957" "C1240" 0.988891392063366
"7696" "C958" "C1808" 0.436182705252557
"7697" "C958" "C1301" 0.570044829513348
"7698" "C958" "C1554" 0.70956510979305
"7699" "C958" "C1105" 0.851633287390536
"7700" "C958" "C1942" 0.904170364883012
"7701" "C134" "C958" 1.00163094509071
"7702" "C958" "C1935" 1.03211554263416
"7703" "C959" "C1225" 1.16618966985643
"7704" "C959" "C1891" 1.40887959058958
"7705" "C959" "C1410" 1.55007704454663
"7706" "C959" "C1810" 1.76132175540013
"7707" "C959" "C2042" 1.78521923178728
"7708" "C959" "C1188" 1.79355682218504
"7709" "C960" "C1931" 0.80167954205481
"7710" "C960" "C1485" 1.26776856682818
"7711" "C310" "C960" 1.44613492916713
"7712" "C716" "C960" 1.46212386498219
"7713" "C132" "C960" 1.465459304154
"7714" "C960" "C2066" 1.48913554169225
"7715" "C961" "C1354" 1.08802574174426
"7716" "C961" "C1683" 2.02113591566254
"7717" "C499" "C961" 2.23984003085864
"7718" "C961" "C2032" 2.36844916741013
"7719" "C961" "C1201" 2.43781571078739
"7720" "C922" "C961" 2.5304916398325
"7721" "C130" "C961" 2.53613628523153
"7722" "C961" "C1718" 2.64788279718839
"7723" "C961" "C1178" 2.66502001338323
"7724" "C962" "C1693" 0.285710429440048
"7725" "C962" "C1776" 0.451950185627051
"7726" "C962" "C1270" 0.522534468467329
"7727" "C962" "C1424" 0.594861981254497
"7728" "C255" "C962" 0.716125580302666
"7729" "C846" "C962" 0.726634692963349
"7730" "C621" "C962" 0.766093984890384
"7731" "C963" "C1587" 0.193999047951995
"7732" "C963" "C2007" 0.219156811707403
"7733" "C963" "C1367" 0.334297811629892
"7734" "C963" "C985" 0.539543133055017
"7735" "C963" "C1738" 0.545772879055422
"7736" "C963" "C1297" 0.655163624571767
"7737" "C138" "C964" 1.44762683298603
"7738" "C718" "C964" 1.54307024745112
"7739" "C964" "C1790" 1.55227938098237
"7740" "C964" "C2024" 1.58282585984657
"7741" "C96" "C964" 1.61047256517806
"7742" "C964" "C1690" 1.74010008606313
"7743" "C216" "C964" 1.89174678321077
"7744" "C965" "C1387" 0.206300723695715
"7745" "C965" "C1799" 0.207711719101632
"7746" "C965" "C1398" 0.231923881320012
"7747" "C965" "C1416" 0.289198285925849
"7748" "C965" "C1028" 0.366022499292464
"7749" "C965" "C1471" 0.54444465048204
"7750" "C966" "C1760" 0.516735899878305
"7751" "C966" "C1987" 1.42972612599384
"7752" "C966" "C1055" 1.81497033161747
"7753" "C966" "C1662" 2.08382387954212
"7754" "C411" "C966" 2.42353918739777
"7755" "C192" "C966" 2.4920126419563
"7756" "C967" "C1792" 0.336937387623688
"7757" "C967" "C1314" 0.486135720008703
"7758" "C967" "C1461" 1.12623593249486
"7759" "C968" "C1887" 0.468988788807639
"7760" "C968" "C1059" 0.790293463333614
"7761" "C968" "C1006" 1.16011700242197
"7762" "C968" "C1035" 1.34887748445827
"7763" "C968" "C1169" 1.41361344411705
"7764" "C969" "C2074" 0.355016164020149
"7765" "C969" "C1735" 0.844379814497085
"7766" "C39" "C969" 0.921212021369886
"7767" "C969" "C2039" 0.93437767514657
"7768" "C969" "C1542" 0.976038582696109
"7769" "C969" "C1593" 0.996773470955523
"7770" "C970" "C1305" 0.0988487655077985
"7771" "C970" "C1469" 0.443209676474494
"7772" "C970" "C2041" 0.491254287767657
"7773" "C970" "C1116" 0.550483087934834
"7774" "C970" "C1599" 0.663530873467931
"7775" "C970" "C2048" 0.705964535654091
"7776" "C970" "C1030" 0.718741553046423
"7777" "C970" "C1375" 0.729857709198972
"7778" "C971" "C2060" 0.457001931696992
"7779" "C971" "C1515" 0.862136843246214
"7780" "C385" "C971" 1.18298359275194
"7781" "C585" "C971" 1.20987848089475
"7782" "C971" "C1685" 1.56403162591025
"7783" "C972" "C1774" 0.0952983826872167
"7784" "C972" "C1663" 0.534559802228776
"7785" "C973" "C1163" 0.428767434303245
"7786" "C973" "C2068" 0.481775055802522
"7787" "C973" "C2034" 0.512741054815628
"7788" "C973" "C1405" 0.837829774210768
"7789" "C973" "C1692" 0.840059983483944
"7790" "C973" "C1211" 0.875821679415292
"7791" "C973" "C1626" 0.895184681387592
"7792" "C973" "C1005" 0.909938563031512
"7793" "C974" "C1938" 0.627057598682646
"7794" "C974" "C1971" 0.895882174813572
"7795" "C974" "C1821" 0.927433869692487
"7796" "C974" "C1742" 0.962642919258751
"7797" "C974" "C1079" 1.26516774580406
"7798" "C974" "C1888" 1.2882381813466
"7799" "C974" "C1484" 1.29274888161007
"7800" "C975" "C1625" 0.683202798840005
"7801" "C975" "C1537" 0.798909768281358
"7802" "C975" "C1498" 0.987477832871632
"7803" "C164" "C975" 1.32190273867959
"7804" "C975" "C1175" 1.361534460115
"7805" "C976" "C1745" 1.70308065870763
"7806" "C742" "C976" 2.39470593163368
"7807" "C976" "C1172" 2.72258348123707
"7808" "C976" "C1646" 2.74143037035726
"7809" "C13" "C976" 2.75158049154022
"7810" "C976" "C2001" 2.86727144522358
"7811" "C95" "C976" 2.86889078973808
"7812" "C977" "C1582" 0.76342673865496
"7813" "C977" "C1228" 0.925485561467022
"7814" "C282" "C977" 0.928843861120246
"7815" "C978" "C1927" 0.353447722701056
"7816" "C978" "C1741" 0.446242584360919
"7817" "C978" "C1509" 0.560263601385907
"7818" "C978" "C1374" 0.756449498334552
"7819" "C741" "C978" 0.785311519318596
"7820" "C546" "C978" 0.851851459576954
"7821" "C979" "C1518" 0.564880257372675
