"from" "to" "weight"
"6635" "Cell754" "Cell1123" 0.00310984873489592
"6636" "Cell754" "Cell1385" 0.00313754525473477
"6637" "Cell754" "Cell931" 0.00343557540405371
"6638" "Cell754" "Cell1915" 0.00356167149411821
"6639" "Cell755" "Cell1453" 0.00250512601254414
"6640" "Cell755" "Cell2277" 0.00290869326070944
"6641" "Cell755" "Cell1131" 0.00299181019344565
"6642" "Cell755" "Cell1266" 0.00349821958232202
"6643" "Cell755" "Cell1272" 0.00361249280642933
"6644" "Cell755" "Cell959" 0.003763631535296
"6645" "Cell755" "Cell2267" 0.00388466842759817
"6646" "Cell755" "Cell1970" 0.0039552866364617
"6647" "Cell756" "Cell2439" 0.00259917872029968
"6648" "Cell756" "Cell1208" 0.00277794622235703
"6649" "Cell756" "Cell1383" 0.00340345506581751
"6650" "Cell756" "Cell1873" 0.0035314924567809
"6651" "Cell756" "Cell2433" 0.00390826757657409
"6652" "Cell756" "Cell1658" 0.0043199787867869
"6653" "Cell757" "Cell1357" 0.000739291008240701
"6654" "Cell757" "Cell1186" 0.00124008745481082
"6655" "Cell757" "Cell1549" 0.00190825663042368
"6656" "Cell757" "Cell1126" 0.00334768952475063
"6657" "Cell757" "Cell1946" 0.00341592165899928
"6658" "Cell3" "Cell757" 0.00354488096413105
"6659" "Cell757" "Cell1893" 0.0037443318687672
"6660" "Cell758" "Cell1127" 0.000978108343751049
"6661" "Cell758" "Cell1784" 0.00353765124519378
"6662" "Cell758" "Cell1502" 0.00417566715801501
"6663" "Cell758" "Cell2194" 0.0044158732854937
"6664" "Cell758" "Cell1402" 0.00473655470634898
"6665" "Cell758" "Cell1220" 0.00473919241323221
"6666" "Cell758" "Cell2350" 0.00488009984511699
"6667" "Cell759" "Cell2337" 0.00155339786700529
"6668" "Cell759" "Cell763" 0.00192570253380476
"6669" "Cell759" "Cell1268" 0.00317086794031616
"6670" "Cell759" "Cell2129" 0.00373271643127913
"6671" "Cell759" "Cell2127" 0.00408706530467777
"6672" "Cell759" "Cell823" 0.00459408053484256
"6673" "Cell759" "Cell2382" 0.00476926425749061
"6674" "Cell107" "Cell759" 0.0048747924430755
"6675" "Cell760" "Cell2308" 0.00410004947303664
"6676" "Cell760" "Cell2279" 0.00422696436350968
"6677" "Cell760" "Cell1776" 0.00489034955816966
"6678" "Cell760" "Cell855" 0.00599047803751883
"6679" "Cell634" "Cell760" 0.00667876165456087
"6680" "Cell760" "Cell2182" 0.006841536907846
"6681" "Cell24" "Cell760" 0.00689801641990884
"6682" "Cell761" "Cell1077" 0.00177397108603637
"6683" "Cell761" "Cell2113" 0.00195088918791657
"6684" "Cell761" "Cell2420" 0.00217944942583645
"6685" "Cell761" "Cell2092" 0.00250525960043563
"6686" "Cell761" "Cell1354" 0.0026719062822812
"6687" "Cell761" "Cell1346" 0.00271688300074361
"6688" "Cell761" "Cell1863" 0.00279706532763613
"6689" "Cell761" "Cell1482" 0.00282804105851843
"6690" "Cell761" "Cell1090" 0.00295406795573145
"6691" "Cell762" "Cell1810" 0.000853553661455424
"6692" "Cell762" "Cell2104" 0.001151482329355
"6693" "Cell762" "Cell2321" 0.00181858537711247
"6694" "Cell762" "Cell1557" 0.0021671621621797
"6695" "Cell762" "Cell1474" 0.00246654197670772
"6696" "Cell762" "Cell1602" 0.00268948531661821
"6697" "Cell762" "Cell1804" 0.0027273701957211
"6698" "Cell763" "Cell2337" 0.00284433608829108
"6699" "Cell763" "Cell819" 0.00376768116414773
"6700" "Cell763" "Cell1001" 0.00428530157135328
"6701" "Cell763" "Cell1268" 0.00430917815134823
"6702" "Cell68" "Cell763" 0.00439190369402752
"6703" "Cell763" "Cell2382" 0.00454511855895141
"6704" "Cell763" "Cell1925" 0.00456125480796026
"6705" "Cell764" "Cell1030" 0.0031978318452981
"6706" "Cell764" "Cell2242" 0.00362805053985769
"6707" "Cell764" "Cell1073" 0.00367691456776212
"6708" "Cell764" "Cell2024" 0.00372777605808375
"6709" "Cell764" "Cell1593" 0.00475919953864535
"6710" "Cell764" "Cell1942" 0.00479102563319852
"6711" "Cell765" "Cell830" 0.00243675154383239
"6712" "Cell765" "Cell1543" 0.0029315109944042
"6713" "Cell765" "Cell1650" 0.00438650455711879
"6714" "Cell765" "Cell1444" 0.00438660868008442
"6715" "Cell765" "Cell2432" 0.00535550069413248
"6716" "Cell765" "Cell2087" 0.00551245791300011
"6717" "Cell766" "Cell1944" 0.00104793738773664
"6718" "Cell766" "Cell1711" 0.00168638305327245
"6719" "Cell766" "Cell1165" 0.00320180694329344
"6720" "Cell766" "Cell2304" 0.00338489836486392
"6721" "Cell766" "Cell1744" 0.00379071593843254
"6722" "Cell332" "Cell766" 0.00463175918122793
"6723" "Cell767" "Cell1166" 0.00351337107475402
"6724" "Cell767" "Cell1886" 0.00358453897390296
"6725" "Cell767" "Cell1316" 0.0037286386048464
"6726" "Cell767" "Cell1905" 0.00448001197804791
"6727" "Cell767" "Cell1024" 0.00479414516668235
"6728" "Cell767" "Cell1628" 0.00498923329799127
"6729" "Cell767" "Cell2161" 0.00503265066558133
"6730" "Cell767" "Cell1353" 0.00546487718520896
"6731" "Cell767" "Cell1929" 0.0055754397520251
"6732" "Cell768" "Cell2267" 0.000764481269029452
"6733" "Cell768" "Cell1310" 0.0015116621472939
"6734" "Cell768" "Cell1266" 0.00174009362221053
"6735" "Cell768" "Cell1970" 0.00201106566820177
"6736" "Cell768" "Cell1453" 0.00282850892366866
"6737" "Cell131" "Cell768" 0.00285397603251879
"6738" "Cell558" "Cell768" 0.00290175651956253
"6739" "Cell769" "Cell878" 0.000716323777399739
"6740" "Cell769" "Cell1563" 0.00153109015702318
"6741" "Cell769" "Cell2180" 0.0019057855188251
"6742" "Cell769" "Cell2301" 0.00230262275700392
"6743" "Cell769" "Cell2387" 0.00242827844443579
"6744" "Cell769" "Cell1455" 0.00263802320549281
"6745" "Cell769" "Cell1052" 0.0027353793369482
"6746" "Cell122" "Cell769" 0.00286393697802554
"6747" "Cell769" "Cell1826" 0.0029354475185956
"6748" "Cell770" "Cell1433" 0.00429047737456501
"6749" "Cell770" "Cell1507" 0.00547350079721954
"6750" "Cell266" "Cell770" 0.00552092820770878
"6751" "Cell770" "Cell2405" 0.00558396573073025
"6752" "Cell770" "Cell1198" 0.00567213613432365
"6753" "Cell659" "Cell770" 0.00584610610827662
"6754" "Cell770" "Cell2064" 0.00586145328180788
"6755" "Cell771" "Cell2241" 0.00154939697362412
"6756" "Cell771" "Cell2046" 0.00201229404885274
"6757" "Cell771" "Cell952" 0.00205716829100941
"6758" "Cell496" "Cell771" 0.00262452605766898
"6759" "Cell771" "Cell2390" 0.00283934253232132
"6760" "Cell771" "Cell2416" 0.00297168202163796
"6761" "Cell771" "Cell2213" 0.00306754424055782
"6762" "Cell771" "Cell1224" 0.00308250412457954
"6763" "Cell772" "Cell1916" 0.00306840228546569
"6764" "Cell772" "Cell1317" 0.0033930486845873
"6765" "Cell772" "Cell2021" 0.00350010619203236
"6766" "Cell753" "Cell772" 0.00371323984186121
"6767" "Cell772" "Cell1392" 0.00387453128277353
"6768" "Cell772" "Cell1484" 0.00392809394312762
"6769" "Cell773" "Cell925" 0.00120470977401183
"6770" "Cell773" "Cell1489" 0.00145958556386946
"6771" "Cell773" "Cell2332" 0.00171478567573795
"6772" "Cell773" "Cell2423" 0.00176321238216239
"6773" "Cell773" "Cell1675" 0.00192842882495287
"6774" "Cell773" "Cell781" 0.00225998345561538
"6775" "Cell773" "Cell2211" 0.00239131488112322
"6776" "Cell773" "Cell970" 0.00248583242698762
"6777" "Cell774" "Cell783" 0.00293020135176311
"6778" "Cell774" "Cell1538" 0.00311321341597214
"6779" "Cell774" "Cell1938" 0.0031741491281867
"6780" "Cell774" "Cell1924" 0.0033019856324211
"6781" "Cell774" "Cell2204" 0.00349731891812208
"6782" "Cell774" "Cell1666" 0.00381012795772188
"6783" "Cell774" "Cell2102" 0.00388862103730177
"6784" "Cell775" "Cell1903" 0.00306193621796799
"6785" "Cell775" "Cell1763" 0.00341079893733288
"6786" "Cell775" "Cell1738" 0.00363244627124912
"6787" "Cell775" "Cell1745" 0.00394204749468735
"6788" "Cell775" "Cell1580" 0.00441153709016528
"6789" "Cell776" "Cell1719" 0.00201487665497203
"6790" "Cell776" "Cell1246" 0.0020506789973945
"6791" "Cell776" "Cell1330" 0.00358438771095189
"6792" "Cell776" "Cell2033" 0.00361549076306456
"6793" "Cell460" "Cell776" 0.0045005830576099
"6794" "Cell776" "Cell1620" 0.00457848891110111
"6795" "Cell776" "Cell1460" 0.00467225458206063
"6796" "Cell777" "Cell946" 0.00127412984819403
"6797" "Cell777" "Cell989" 0.00217903480090496
"6798" "Cell777" "Cell2097" 0.00220094723755018
"6799" "Cell777" "Cell1439" 0.00244900180475315
"6800" "Cell777" "Cell2249" 0.00285358037243196
"6801" "Cell777" "Cell2306" 0.00302575166642373
"6802" "Cell777" "Cell1010" 0.00303421116156017
"6803" "Cell777" "Cell2191" 0.00314997428199566
"6804" "Cell778" "Cell984" 0.00246858044931379
"6805" "Cell778" "Cell1244" 0.0026147377219094
"6806" "Cell778" "Cell1211" 0.00262242752630209
"6807" "Cell778" "Cell2236" 0.00268582431448861
"6808" "Cell778" "Cell2296" 0.00324421564187145
"6809" "Cell778" "Cell1851" 0.00345063620666055
"6810" "Cell778" "Cell2412" 0.00350322322668598
"6811" "Cell779" "Cell2427" 0.00226791104954319
"6812" "Cell779" "Cell2413" 0.00300882257580603
"6813" "Cell779" "Cell2378" 0.00341752602750577
"6814" "Cell779" "Cell2318" 0.00343730010856616
"6815" "Cell779" "Cell2029" 0.00358600961191026
"6816" "Cell229" "Cell779" 0.00359819333502086
"6817" "Cell780" "Cell1168" 0.000804691153816694
"6818" "Cell780" "Cell2081" 0.00302828391625608
"6819" "Cell780" "Cell1957" 0.00313563970735838
"6820" "Cell780" "Cell2188" 0.00314507040206435
"6821" "Cell780" "Cell2233" 0.00329761591903271
"6822" "Cell780" "Cell1416" 0.00336213998337841
"6823" "Cell253" "Cell780" 0.00356665772614481
"6824" "Cell780" "Cell856" 0.00360317895130697
"6825" "Cell388" "Cell780" 0.00376695819736784
"6826" "Cell781" "Cell2009" 0.00157665373092896
"6827" "Cell781" "Cell2332" 0.00158967223910755
"6828" "Cell781" "Cell2423" 0.00159635855671692
"6829" "Cell781" "Cell1675" 0.00164427076208469
"6830" "Cell781" "Cell2340" 0.00235529461958738
"6831" "Cell782" "Cell1045" 0.00154511966273174
"6832" "Cell782" "Cell1589" 0.00175140288112504
"6833" "Cell782" "Cell927" 0.00197962904154271
"6834" "Cell782" "Cell1434" 0.0021443591959846
"6835" "Cell782" "Cell876" 0.00216968160747641
"6836" "Cell782" "Cell948" 0.00238838213265722
"6837" "Cell782" "Cell1241" 0.00245107340716493
"6838" "Cell783" "Cell1666" 0.00231399148437537
"6839" "Cell783" "Cell891" 0.00246597268632628
"6840" "Cell783" "Cell1924" 0.0027828352254082
"6841" "Cell783" "Cell2102" 0.0029057945296644
"6842" "Cell783" "Cell1225" 0.00296124788238996
"6843" "Cell783" "Cell2345" 0.00297444008750126
"6844" "Cell578" "Cell783" 0.00368499184433484
"6845" "Cell784" "Cell1167" 0.000827155836486109
"6846" "Cell784" "Cell844" 0.00198503304008326
"6847" "Cell784" "Cell1641" 0.00230836046715179
"6848" "Cell784" "Cell1248" 0.00267332519116578
"6849" "Cell558" "Cell784" 0.00310683965297735
"6850" "Cell203" "Cell784" 0.00319174204692374
"6851" "Cell785" "Cell1005" 0.00165544783548298
"6852" "Cell785" "Cell907" 0.00222562430984529
"6853" "Cell785" "Cell1840" 0.00269604966834242
"6854" "Cell785" "Cell1608" 0.0028756182690748
"6855" "Cell785" "Cell1725" 0.00287787932130007
"6856" "Cell785" "Cell1294" 0.00301000548993847
"6857" "Cell785" "Cell1974" 0.00358753764570066
"6858" "Cell785" "Cell2109" 0.00364605650937633
"6859" "Cell786" "Cell1466" 0.000949064074975518
"6860" "Cell786" "Cell1959" 0.00127366831630394
"6861" "Cell786" "Cell920" 0.0013283847035663
"6862" "Cell786" "Cell1069" 0.00157717928110968
"6863" "Cell786" "Cell1255" 0.00262473764021536
"6864" "Cell786" "Cell973" 0.00286873162488848
"6865" "Cell573" "Cell786" 0.00295412875103186
"6866" "Cell786" "Cell1727" 0.0030834744427669
"6867" "Cell786" "Cell1465" 0.00309425049908034
"6868" "Cell787" "Cell2306" 0.00277523218371354
"6869" "Cell787" "Cell1112" 0.00296173295682273
"6870" "Cell787" "Cell811" 0.00314098829997649
"6871" "Cell787" "Cell2249" 0.00330263997574543
"6872" "Cell787" "Cell2392" 0.00337642505033158
"6873" "Cell787" "Cell901" 0.00411605422294128
"6874" "Cell787" "Cell1521" 0.00423276244676031
"6875" "Cell788" "Cell1979" 0.0046629334678851
"6876" "Cell788" "Cell1874" 0.00504956231414547
"6877" "Cell788" "Cell1054" 0.00518446465370929
"6878" "Cell79" "Cell788" 0.00525363382496507
"6879" "Cell112" "Cell788" 0.00543698615458442
"6880" "Cell788" "Cell1475" 0.00545351361148783
"6881" "Cell788" "Cell1699" 0.00556652132584444
"6882" "Cell789" "Cell1026" 0.00265902411914539
"6883" "Cell789" "Cell1217" 0.00281522137984266
"6884" "Cell789" "Cell2018" 0.00312528050724642
"6885" "Cell789" "Cell2186" 0.00314404041447992
"6886" "Cell363" "Cell789" 0.00328315491309436
"6887" "Cell789" "Cell1627" 0.00333918020208816
"6888" "Cell789" "Cell2185" 0.00342194758327729
"6889" "Cell790" "Cell1329" 0.000940904252350854
"6890" "Cell790" "Cell2002" 0.00153443008836506
"6891" "Cell790" "Cell1992" 0.00162438313657833
"6892" "Cell790" "Cell2217" 0.0018293697558852
"6893" "Cell790" "Cell1230" 0.0020614250971744
"6894" "Cell790" "Cell800" 0.00268887267675294
"6895" "Cell790" "Cell1051" 0.00278726686564412
"6896" "Cell647" "Cell790" 0.00294938182760143
"6897" "Cell791" "Cell1510" 0.00166891926716976
"6898" "Cell791" "Cell931" 0.00307159937364599
"6899" "Cell791" "Cell1537" 0.00308052180783948
"6900" "Cell791" "Cell1031" 0.00321062234010359
"6901" "Cell791" "Cell1915" 0.00325620507825823
"6902" "Cell791" "Cell1234" 0.00329603971571629
"6903" "Cell791" "Cell1627" 0.00332356617914665
"6904" "Cell791" "Cell2262" 0.00338569700416208
"6905" "Cell791" "Cell1708" 0.00340562659598628
"6906" "Cell792" "Cell1156" 0.000796217120649536
"6907" "Cell792" "Cell1597" 0.00165091805207704
"6908" "Cell792" "Cell1164" 0.00179031143036409
"6909" "Cell792" "Cell2001" 0.00185897940302606
"6910" "Cell792" "Cell1765" 0.00208829256768922
"6911" "Cell792" "Cell2205" 0.00215772807683014
"6912" "Cell792" "Cell1091" 0.00219993891532297
"6913" "Cell793" "Cell2329" 0.00211519580654381
"6914" "Cell793" "Cell2161" 0.00279812723940159
"6915" "Cell793" "Cell2153" 0.00456471940715966
"6916" "Cell793" "Cell1882" 0.00536716489670686
"6917" "Cell793" "Cell1807" 0.00553530526111708
"6918" "Cell57" "Cell793" 0.00608329695925283
"6919" "Cell794" "Cell1821" 0.00100640207930373
"6920" "Cell794" "Cell1039" 0.00216933529957962
"6921" "Cell794" "Cell2360" 0.00224564464523026
"6922" "Cell496" "Cell794" 0.00268175096414978
"6923" "Cell794" "Cell2138" 0.00268429014493826
"6924" "Cell795" "Cell1919" 0.00206482548701378
"6925" "Cell795" "Cell2291" 0.00226588991894687
"6926" "Cell795" "Cell1233" 0.0026263495489287
"6927" "Cell795" "Cell1066" 0.00272326255035561
"6928" "Cell795" "Cell1375" 0.00289085026998579
"6929" "Cell795" "Cell887" 0.00290159520224069
"6930" "Cell795" "Cell1328" 0.00345949003460552
"6931" "Cell795" "Cell1797" 0.00349060677815703
"6932" "Cell795" "Cell1434" 0.00357261718756885
"6933" "Cell796" "Cell2032" 0.00182799673089942
"6934" "Cell796" "Cell1644" 0.00222662197092997
"6935" "Cell796" "Cell986" 0.00237596000443649
"6936" "Cell796" "Cell1961" 0.00276823330208534
"6937" "Cell796" "Cell1754" 0.00287411282196542
"6938" "Cell797" "Cell1712" 0.00220162535887766
"6939" "Cell797" "Cell1964" 0.00321861619340747
"6940" "Cell797" "Cell2141" 0.00355133766006285
"6941" "Cell797" "Cell1362" 0.00355275851745474
"6942" "Cell797" "Cell2396" 0.0036318909078627
"6943" "Cell797" "Cell1787" 0.00421398084512157
"6944" "Cell127" "Cell797" 0.00421423959364967
"6945" "Cell468" "Cell797" 0.00428449869804933
"6946" "Cell365" "Cell797" 0.00433282632219051
"6947" "Cell798" "Cell1314" 0.00176193716072278
"6948" "Cell798" "Cell2058" 0.00207693610927815
"6949" "Cell798" "Cell2046" 0.00231215075685632
"6950" "Cell798" "Cell2410" 0.00332318852549141
"6951" "Cell798" "Cell899" 0.00339755445176958
"6952" "Cell798" "Cell1544" 0.00353752245352319
"6953" "Cell798" "Cell2241" 0.0036207348392287
"6954" "Cell799" "Cell1971" 0.00635953294885971
"6955" "Cell799" "Cell1150" 0.00702232217818743
"6956" "Cell799" "Cell2364" 0.00865872064043495
"6957" "Cell799" "Cell1653" 0.00882976390685846
"6958" "Cell799" "Cell1037" 0.00884757172418343
"6959" "Cell799" "Cell1446" 0.00893905342892566
"6960" "Cell799" "Cell1363" 0.00972755056763847
"6961" "Cell799" "Cell1716" 0.010056241164494
"6962" "Cell800" "Cell1329" 0.00231754499051484
"6963" "Cell800" "Cell815" 0.00243145096327752
"6964" "Cell800" "Cell1865" 0.00253025787178826
"6965" "Cell800" "Cell1945" 0.002559655666385
"6966" "Cell800" "Cell1119" 0.00261965619667082
"6967" "Cell800" "Cell1096" 0.00265157032358114
"6968" "Cell800" "Cell1451" 0.00275062625448939
"6969" "Cell801" "Cell1847" 0.00213673877451901
"6970" "Cell801" "Cell1249" 0.00301835722219347
"6971" "Cell801" "Cell1542" 0.00473779004971469
"6972" "Cell801" "Cell1097" 0.00525615287375141
"6973" "Cell111" "Cell801" 0.00556845332502796
"6974" "Cell35" "Cell801" 0.00620465174481149
"6975" "Cell75" "Cell801" 0.00657235654424152
"6976" "Cell801" "Cell1707" 0.00685046484967743
"6977" "Cell546" "Cell801" 0.00687317236921632
"6978" "Cell95" "Cell801" 0.00691794785145563
"6979" "Cell802" "Cell1911" 0.00137944612948826
"6980" "Cell802" "Cell2282" 0.00154146233468285
"6981" "Cell802" "Cell822" 0.00348115400742636
"6982" "Cell657" "Cell802" 0.00439613917305065
"6983" "Cell802" "Cell1116" 0.00442039521298512
"6984" "Cell802" "Cell2087" 0.00462844437205455
"6985" "Cell120" "Cell802" 0.00467794928423103
"6986" "Cell803" "Cell1784" 0.0030630273008355
"6987" "Cell803" "Cell1308" 0.00346060087532456
"6988" "Cell803" "Cell1345" 0.00384519488191552
"6989" "Cell803" "Cell1525" 0.00402265057041126
"6990" "Cell803" "Cell1360" 0.00406665803729644
"6991" "Cell803" "Cell1663" 0.00436274369756661
"6992" "Cell356" "Cell803" 0.00471236101368091
"6993" "Cell804" "Cell1969" 0.00165113611204556
"6994" "Cell804" "Cell2094" 0.00356900339295955
"6995" "Cell804" "Cell1561" 0.00397633536950811
"6996" "Cell804" "Cell994" 0.00416989735996079
"6997" "Cell804" "Cell1086" 0.0045316257427259
"6998" "Cell804" "Cell1923" 0.00459619400465966
"6999" "Cell804" "Cell834" 0.00465388360532591
"7000" "Cell804" "Cell1587" 0.00476890306198679
"7001" "Cell805" "Cell1519" 0.00193703527772476
"7002" "Cell805" "Cell2040" 0.00222104017276052
"7003" "Cell805" "Cell1487" 0.00317556760752538
"7004" "Cell805" "Cell2055" 0.00344439710006448
"7005" "Cell805" "Cell1114" 0.00347757544003162
"7006" "Cell805" "Cell823" 0.0038882273115372
"7007" "Cell806" "Cell1436" 0.000998066364941328
"7008" "Cell806" "Cell2190" 0.00464264145361576
"7009" "Cell804" "Cell806" 0.00607845635563343
"7010" "Cell806" "Cell2404" 0.00616917307681132
"7011" "Cell217" "Cell806" 0.00619247378613671
"7012" "Cell806" "Cell1577" 0.00627488011439227
"7013" "Cell806" "Cell1969" 0.00633480680058752
"7014" "Cell113" "Cell806" 0.00692727004665052
"7015" "Cell470" "Cell806" 0.00700996033440014
"7016" "Cell678" "Cell806" 0.00715598601347225
"7017" "Cell807" "Cell1778" 0.00169410568157824
"7018" "Cell807" "Cell1672" 0.00199769941548022
"7019" "Cell807" "Cell1864" 0.00209702283681895
"7020" "Cell807" "Cell947" 0.00251668956152518
"7021" "Cell807" "Cell1286" 0.00282618135702665
"7022" "Cell807" "Cell895" 0.00285527005381001
"7023" "Cell807" "Cell1841" 0.00312367138204669
"7024" "Cell807" "Cell2394" 0.00322167244344017
"7025" "Cell807" "Cell1897" 0.00324001025527251
"7026" "Cell808" "Cell1129" 0.0017742849831435
"7027" "Cell808" "Cell2348" 0.00247930873098585
"7028" "Cell808" "Cell1728" 0.00286385424825301
"7029" "Cell808" "Cell1473" 0.00327313996793729
"7030" "Cell808" "Cell1502" 0.0034169225230541
"7031" "Cell808" "Cell2350" 0.00344488045753939
"7032" "Cell808" "Cell1403" 0.00374609979320905
"7033" "Cell808" "Cell1994" 0.00396957487159774
"7034" "Cell808" "Cell1176" 0.0041918827809191
"7035" "Cell809" "Cell820" 0.00124381187133347
"7036" "Cell809" "Cell1039" 0.00246213807856068
"7037" "Cell809" "Cell2138" 0.0024799211614447
"7038" "Cell809" "Cell2137" 0.00284596340739814
"7039" "Cell622" "Cell809" 0.00286397131478818
"7040" "Cell809" "Cell1070" 0.00298291896555227
"7041" "Cell265" "Cell809" 0.00315209583841283
"7042" "Cell809" "Cell2435" 0.00325996767892423
"7043" "Cell810" "Cell2074" 0.00280526896710214
"7044" "Cell810" "Cell976" 0.00421328235176318
"7045" "Cell393" "Cell810" 0.00512090716741159
"7046" "Cell810" "Cell1182" 0.00514410970351175
"7047" "Cell810" "Cell1548" 0.00520537096838524
"7048" "Cell810" "Cell1191" 0.00524040422006616
"7049" "Cell810" "Cell1229" 0.00541854356239092
"7050" "Cell810" "Cell1639" 0.00590203730930502
"7051" "Cell539" "Cell810" 0.00603386065101992
"7052" "Cell811" "Cell1518" 0.00295734648504603
"7053" "Cell811" "Cell1920" 0.00320002411249457
"7054" "Cell811" "Cell1521" 0.0038200093124872
"7055" "Cell811" "Cell1459" 0.00409684837942689
"7056" "Cell811" "Cell1689" 0.00416551910727593
