"from" "to" "weight"
"3752" "C457" "C906" 0.00936591273606506
"3753" "C457" "C929" 0.0100376681963043
"3754" "C224" "C457" 0.0109268205355727
"3755" "C458" "C889" 0.0195707211218607
"3756" "C458" "C494" 0.0265045957482145
"3757" "C458" "C541" 0.0306672873718215
"3758" "C146" "C458" 0.0342022138576163
"3759" "C458" "C707" 0.0396675568252158
"3760" "C458" "C814" 0.0404873079467171
"3761" "C459" "C584" 0.010093550771234
"3762" "C459" "C831" 0.0101040686747725
"3763" "C459" "C490" 0.0144537173674718
"3764" "C459" "C875" 0.0163644746820151
"3765" "C459" "C759" 0.0166732523877982
"3766" "C436" "C459" 0.016740430717066
"3767" "C459" "C742" 0.0174800749432408
"3768" "C460" "C760" 0.00677422245714919
"3769" "C460" "C542" 0.00726961715671827
"3770" "C460" "C825" 0.00783581269400422
"3771" "C460" "C700" 0.00837364280874063
"3772" "C460" "C693" 0.00875323505696897
"3773" "C460" "C895" 0.00886505534365728
"3774" "C460" "C682" 0.00990046542676111
"3775" "C460" "C669" 0.0107767238017013
"3776" "C100" "C460" 0.0115181397529626
"3777" "C461" "C577" 0.0172731646918594
"3778" "C461" "C632" 0.01764078764951
"3779" "C95" "C461" 0.0180453040942249
"3780" "C320" "C461" 0.0194390381810052
"3781" "C461" "C683" 0.0204870322551359
"3782" "C161" "C461" 0.0226473512748115
"3783" "C461" "C555" 0.0228352595637892
"3784" "C462" "C588" 0.00484584293061319
"3785" "C462" "C827" 0.00559298979979819
"3786" "C462" "C863" 0.00578421283254145
"3787" "C289" "C462" 0.00863899814279214
"3788" "C403" "C462" 0.00985868561433554
"3789" "C463" "C639" 0.00798517306156395
"3790" "C463" "C637" 0.0117826359246209
"3791" "C463" "C755" 0.0121930361470959
"3792" "C463" "C591" 0.0131641796850828
"3793" "C98" "C463" 0.0151765308395478
"3794" "C63" "C463" 0.0161843741717819
"3795" "C464" "C467" 0.00530781225112871
"3796" "C464" "C702" 0.00909852814641618
"3797" "C464" "C774" 0.0139742366512053
"3798" "C464" "C899" 0.0165137350374162
"3799" "C464" "C471" 0.0187718378966385
"3800" "C312" "C464" 0.0199241247853445
"3801" "C464" "C642" 0.0208372549305579
"3802" "C464" "C698" 0.0213862751500953
"3803" "C464" "C841" 0.0218067078453956
"3804" "C465" "C565" 0.00170926381681857
"3805" "C465" "C706" 0.00369060937087818
"3806" "C465" "C917" 0.00442477454668056
"3807" "C465" "C519" 0.00478244759508597
"3808" "C465" "C575" 0.00585795518252525
"3809" "C465" "C723" 0.00633710538033655
"3810" "C465" "C518" 0.00645752495785004
"3811" "C304" "C465" 0.00659736087386257
"3812" "C412" "C465" 0.00704909209247255
"3813" "C466" "C683" 0.0108227427197293
"3814" "C460" "C466" 0.0142619938341674
"3815" "C161" "C466" 0.0145139011231819
"3816" "C466" "C760" 0.0155670528523957
"3817" "C466" "C825" 0.0163467899967039
"3818" "C320" "C466" 0.0177224252254223
"3819" "C466" "C632" 0.0178747945916843
"3820" "C309" "C466" 0.0187095703952307
"3821" "C466" "C700" 0.0204909160482291
"3822" "C466" "C895" 0.0206182457387849
"3823" "C467" "C702" 0.0133719052697534
"3824" "C467" "C471" 0.0135609368114905
"3825" "C467" "C774" 0.0146245711999441
"3826" "C312" "C467" 0.0154931146528739
"3827" "C467" "C899" 0.0158300798114157
"3828" "C467" "C642" 0.0170415969869073
"3829" "C467" "C892" 0.0197008027830778
"3830" "C201" "C467" 0.0197299441842116
"3831" "C468" "C539" 0.0141419998429768
"3832" "C468" "C867" 0.020016478008653
"3833" "C468" "C898" 0.0223040171504191
"3834" "C468" "C685" 0.0274720067840157
"3835" "C468" "C904" 0.0307083055602036
"3836" "C469" "C899" 0.0122468389306244
"3837" "C469" "C778" 0.0189911375968671
"3838" "C231" "C469" 0.0258276655103942
"3839" "C387" "C469" 0.0261150432400528
"3840" "C464" "C469" 0.0262238632656073
"3841" "C467" "C469" 0.0271131590874856
"3842" "C27" "C469" 0.0311074192324788
"3843" "C469" "C471" 0.0319516266863283
"3844" "C215" "C470" 0.0133221317935314
"3845" "C470" "C492" 0.0135658372043466
"3846" "C470" "C559" 0.0140156829837506
"3847" "C470" "C638" 0.0142496315512314
"3848" "C405" "C470" 0.0159346463124113
"3849" "C214" "C470" 0.016412677457772
"3850" "C471" "C642" 0.0105969430032955
"3851" "C139" "C471" 0.0153790088312846
"3852" "C471" "C627" 0.0155667646578344
"3853" "C201" "C471" 0.0174239957776673
"3854" "C471" "C626" 0.017584071359016
"3855" "C471" "C674" 0.0176819943485532
"3856" "C472" "C617" 0.00420788957806021
"3857" "C472" "C776" 0.00895011700879839
"3858" "C254" "C472" 0.0131383898376351
"3859" "C472" "C583" 0.014271520334104
"3860" "C472" "C722" 0.0144364162693013
"3861" "C408" "C472" 0.0151327099420214
"3862" "C331" "C472" 0.0178104588423554
"3863" "C473" "C773" 0.00658693825189967
"3864" "C473" "C534" 0.00935445858471245
"3865" "C473" "C854" 0.0103453426589739
"3866" "C473" "C602" 0.0116219358366266
"3867" "C473" "C912" 0.0121749737578808
"3868" "C117" "C473" 0.012287759802436
"3869" "C474" "C709" 0.00489358564469874
"3870" "C474" "C495" 0.00626025839267006
"3871" "C474" "C644" 0.00641587482174519
"3872" "C474" "C526" 0.00674639840829385
"3873" "C474" "C893" 0.00689148215018341
"3874" "C266" "C474" 0.0072401251122643
"3875" "C474" "C851" 0.00741132146929434
"3876" "C475" "C576" 0.00330136219591183
"3877" "C475" "C788" 0.0051413878835538
"3878" "C449" "C475" 0.00515086274601117
"3879" "C475" "C651" 0.00521386709432765
"3880" "C476" "C655" 0.00897841254458063
"3881" "C476" "C496" 0.00979810748110494
"3882" "C476" "C580" 0.010919951660932
"3883" "C476" "C650" 0.012980452448328
"3884" "C476" "C924" 0.0159042253679436
"3885" "C108" "C477" 0.0109122170748331
"3886" "C477" "C696" 0.0112100261083017
"3887" "C478" "C852" 0.00350297375271149
"3888" "C478" "C676" 0.00609747264657003
"3889" "C478" "C538" 0.00654382343129416
"3890" "C72" "C478" 0.00815171141584919
"3891" "C478" "C573" 0.0082069167483436
"3892" "C361" "C478" 0.00950581667770207
"3893" "C479" "C915" 0.00357100445792009
"3894" "C479" "C578" 0.00447078145112256
"3895" "C479" "C849" 0.00573313434192001
"3896" "C479" "C567" 0.00614409231420908
"3897" "C480" "C756" 0.0081979229350204
"3898" "C480" "C516" 0.016029468093937
"3899" "C480" "C489" 0.0206237983289988
"3900" "C480" "C830" 0.0228493730533803
"3901" "C480" "C719" 0.0348163952400002
"3902" "C480" "C885" 0.0384967961421333
"3903" "C481" "C783" 0.00679470220404197
"3904" "C481" "C569" 0.0175404362787208
"3905" "C366" "C481" 0.0196143192191823
"3906" "C481" "C696" 0.0200581619037975
"3907" "C76" "C481" 0.0215725620990673
"3908" "C477" "C481" 0.0223720552206652
"3909" "C481" "C862" 0.0226823011930078
"3910" "C43" "C481" 0.0226948285739706
"3911" "C482" "C562" 0.00619165933711795
"3912" "C48" "C482" 0.0110863948640734
"3913" "C482" "C787" 0.0112601755399728
"3914" "C219" "C482" 0.0128082146765837
"3915" "C482" "C518" 0.0133591648244148
"3916" "C183" "C482" 0.0146944190334244
"3917" "C482" "C606" 0.0147642513462763
"3918" "C22" "C482" 0.014857013478583
"3919" "C483" "C537" 0.00392113413665374
"3920" "C483" "C522" 0.00748139994964093
"3921" "C483" "C527" 0.00902011142599298
"3922" "C483" "C720" 0.00967887573757548
"3923" "C484" "C665" 0.00688439746350507
"3924" "C484" "C724" 0.0111173302001816
"3925" "C484" "C906" 0.0117431861331282
"3926" "C25" "C484" 0.0121453848952226
"3927" "C484" "C631" 0.0123315774373693
"3928" "C49" "C484" 0.0127835756616404
"3929" "C367" "C484" 0.014465145892663
"3930" "C424" "C484" 0.014750962935245
"3931" "C486" "C643" 0.0080449215334406
"3932" "C486" "C927" 0.0143247597474065
"3933" "C486" "C618" 0.0223124661129977
"3934" "C461" "C486" 0.0234261588952568
"3935" "C486" "C683" 0.0237520543459532
"3936" "C112" "C486" 0.0244784414027131
"3937" "C309" "C486" 0.0277859539468977
"3938" "C487" "C592" 0.00477064264600065
"3939" "C487" "C891" 0.00496892873134654
"3940" "C487" "C745" 0.00531271540344757
"3941" "C487" "C709" 0.00707051225642688
"3942" "C487" "C525" 0.00742810726656319
"3943" "C487" "C590" 0.00782864937758298
"3944" "C488" "C881" 0.00299330390606105
"3945" "C488" "C731" 0.00417857391613362
"3946" "C488" "C884" 0.00491143804897167
"3947" "C488" "C903" 0.00497602388349249
"3948" "C488" "C766" 0.00857147694328618
"3949" "C488" "C527" 0.0094677042838167
"3950" "C371" "C488" 0.00977800529491032
"3951" "C489" "C756" 0.0280738495171542
"3952" "C489" "C516" 0.0304893142470555
"3953" "C489" "C830" 0.0358540667192436
"3954" "C489" "C530" 0.0428457900457885
"3955" "C489" "C828" 0.0449414527807154
"3956" "C489" "C719" 0.0453915919170664
"3957" "C489" "C614" 0.0457165444254489
"3958" "C490" "C584" 0.00445418220489585
"3959" "C490" "C831" 0.00511503822633138
"3960" "C490" "C875" 0.00555070295574733
"3961" "C490" "C637" 0.0103175732905445
"3962" "C490" "C647" 0.010910245199062
"3963" "C491" "C672" 0.00349579733457019
"3964" "C491" "C744" 0.00472711395715205
"3965" "C491" "C589" 0.00547802633197124
"3966" "C491" "C629" 0.00568275526791473
"3967" "C491" "C926" 0.00595309436832324
"3968" "C491" "C823" 0.00700557626254743
"3969" "C402" "C492" 0.0162230771398923
"3970" "C492" "C559" 0.0179344486165732
"3971" "C209" "C492" 0.0201531977359499
"3972" "C492" "C638" 0.0242131292858375
"3973" "C215" "C492" 0.024504653422999
"3974" "C492" "C615" 0.0267361451322731
"3975" "C493" "C846" 0.00342704531446371
"3976" "C493" "C741" 0.00381348533775299
"3977" "C493" "C786" 0.00655596930639941
"3978" "C493" "C570" 0.00698072077471885
"3979" "C493" "C761" 0.00836328295567986
"3980" "C493" "C874" 0.00857236431169751
"3981" "C493" "C806" 0.00911065017086205
"3982" "C493" "C548" 0.00929962339987759
"3983" "C494" "C889" 0.0092684434034947
"3984" "C494" "C554" 0.0330262779067502
"3985" "C426" "C494" 0.0353102358193874
"3986" "C177" "C494" 0.0365540226693831
"3987" "C146" "C494" 0.0379228940639688
"3988" "C275" "C494" 0.0414898481027902
"3989" "C495" "C526" 0.00378461176938836
"3990" "C495" "C561" 0.00485771271641054
"3991" "C495" "C709" 0.00517312044798358
"3992" "C496" "C650" 0.0164757591556734
"3993" "C496" "C832" 0.0170836289524184
"3994" "C496" "C655" 0.0176485442283051
"3995" "C496" "C924" 0.0180800242087749
"3996" "C496" "C580" 0.0198302816975335
"3997" "C325" "C496" 0.0204437129151091
"3998" "C497" "C598" 0.00695352145388333
"3999" "C349" "C497" 0.00743144666329639
"4000" "C497" "C757" 0.00747776854250324
"4001" "C497" "C712" 0.00771428356103271
"4002" "C498" "C848" 0.0028776906477809
"4003" "C498" "C679" 0.00396776957021553
"4004" "C498" "C806" 0.00401327736539933
"4005" "C498" "C786" 0.00707901770884464
"4006" "C498" "C761" 0.0097951220466473
"4007" "C498" "C750" 0.0107844317257816
"4008" "C498" "C846" 0.0108384391983459
"4009" "C499" "C631" 0.00366133206034463
"4010" "C499" "C906" 0.00615877140375771
"4011" "C499" "C503" 0.00716746654042742
"4012" "C499" "C524" 0.00990964673653281
"4013" "C499" "C665" 0.010048172323809
"4014" "C224" "C499" 0.010621100835685
"4015" "C500" "C800" 0.00986223691348355
"4016" "C500" "C547" 0.0132290987745574
"4017" "C154" "C500" 0.0146887100989717
"4018" "C221" "C500" 0.0170884747719206
"4019" "C500" "C645" 0.0171318028521024
"4020" "C500" "C870" 0.0199685199962754
"4021" "C439" "C500" 0.0199990050917721
"4022" "C500" "C572" 0.0204630995960229
"4023" "C378" "C500" 0.0207623350168718
"4024" "C501" "C908" 0.00860200335494816
"4025" "C501" "C657" 0.0102227067245875
"4026" "C501" "C826" 0.0108511260244341
"4027" "C501" "C839" 0.0116498746918766
"4028" "C501" "C690" 0.014198340144196
"4029" "C501" "C635" 0.014402743109161
"4030" "C502" "C603" 0.0185237260482984
"4031" "C502" "C528" 0.0220765093504243
"4032" "C502" "C714" 0.0283757137824449
"4033" "C502" "C512" 0.035846447224915
"4034" "C502" "C871" 0.0360600985448586
"4035" "C502" "C545" 0.0363695630825428
"4036" "C503" "C631" 0.00629948641893714
"4037" "C503" "C929" 0.00926048729744678
"4038" "C503" "C638" 0.010240242511994
"4039" "C503" "C665" 0.0102741574533733
"4040" "C224" "C503" 0.0109784091000081
"4041" "C503" "C906" 0.0121652420568023
"4042" "C504" "C649" 0.00847729426576147
"4043" "C504" "C653" 0.0133931898878229
"4044" "C504" "C905" 0.0150712193566246
"4045" "C504" "C668" 0.0166637010775059
"4046" "C504" "C736" 0.026171339439079
"4047" "C504" "C814" 0.0303920096223829
"4048" "C504" "C747" 0.0320929741494719
"4049" "C505" "C869" 0.00385397062096057
"4050" "C505" "C840" 0.0099915447849237
"4051" "C505" "C572" 0.011799628091042
"4052" "C505" "C661" 0.0119604538593189
"4053" "C505" "C579" 0.012205121603727
"4054" "C505" "C645" 0.0134899180904892
"4055" "C505" "C608" 0.0161718448924296
"4056" "C506" "C880" 0.00443078852723971
"4057" "C506" "C836" 0.00784333790288413
"4058" "C290" "C506" 0.00792558355911893
"4059" "C452" "C506" 0.00884626929737506
"4060" "C506" "C721" 0.00937754238796448
"4061" "C506" "C585" 0.0101673869558415
"4062" "C506" "C598" 0.0105785838538061
"4063" "C507" "C712" 0.00341484379273068
"4064" "C507" "C546" 0.00575458092194891
"4065" "C507" "C859" 0.00617095394146217
"4066" "C50" "C507" 0.00633946959131293
"4067" "C508" "C680" 0.00224395876201584
"4068" "C508" "C799" 0.00491271182859365
"4069" "C508" "C686" 0.00503385775480322
"4070" "C195" "C508" 0.00541721712976271
"4071" "C508" "C549" 0.00589704054685029
"4072" "C508" "C644" 0.00595908494030566
"4073" "C508" "C812" 0.00636187080092756
"4074" "C509" "C705" 0.00235682055772793
"4075" "C509" "C553" 0.00278245103882329
"4076" "C509" "C823" 0.00278482845300221
"4077" "C509" "C629" 0.00424234860158116
"4078" "C509" "C926" 0.0055723222839147
"4079" "C170" "C509" 0.00660775749177423
"4080" "C232" "C509" 0.00679235568164383
"4081" "C510" "C739" 0.0204992199366782
"4082" "C510" "C777" 0.0210830958673417
"4083" "C461" "C510" 0.0366001551032092
"4084" "C510" "C577" 0.036686518317504
"4085" "C510" "C695" 0.0375799585238379
"4086" "C510" "C815" 0.0394365321293292
"4087" "C511" "C556" 0.00613030016547847
"4088" "C511" "C785" 0.0063030345083996
"4089" "C511" "C628" 0.00774934286041722
"4090" "C511" "C540" 0.00840852063167418
"4091" "C511" "C517" 0.00889695553929439
"4092" "C511" "C571" 0.0103788062970073
"4093" "C511" "C793" 0.0108412808663442
"4094" "C511" "C574" 0.0114791112619122
"4095" "C511" "C581" 0.0136432550138908
"4096" "C512" "C528" 0.0146629580926045
"4097" "C512" "C545" 0.0201836957316342
"4098" "C512" "C714" 0.0204296924422964
"4099" "C512" "C871" 0.0341980312091541
"4100" "C513" "C715" 0.00251951998138148
"4101" "C513" "C533" 0.00417996913715111
"4102" "C513" "C681" 0.00515025171449528
"4103" "C513" "C552" 0.00626963639806921
"4104" "C513" "C636" 0.00840591816961261
"4105" "C150" "C513" 0.0113590191359643
"4106" "C417" "C513" 0.0114604676156783
"4107" "C514" "C566" 0.00116307872619489
"4108" "C514" "C847" 0.00306670655254753
"4109" "C514" "C922" 0.00467133932789019
"4110" "C514" "C622" 0.00499432937723799
"4111" "C514" "C838" 0.00537574103749035
"4112" "C515" "C919" 0.0231416601230399
"4113" "C391" "C515" 0.0362904693178767
"4114" "C515" "C687" 0.0372724408890005
"4115" "C515" "C833" 0.0389438913133075
"4116" "C515" "C580" 0.0398839304125958
"4117" "C128" "C515" 0.0406072906284178
"4118" "C515" "C614" 0.04062100503037
"4119" "C296" "C515" 0.0431679826944069
"4120" "C516" "C756" 0.0157813652655722
"4121" "C516" "C719" 0.0201959585452345
"4122" "C516" "C530" 0.0266386336470191
"4123" "C516" "C830" 0.0353702393303637
"4124" "C516" "C828" 0.0368077528178794
"4125" "C517" "C540" 0.00716088302725262
"4126" "C517" "C627" 0.00858605316988968
"4127" "C517" "C574" 0.0101747653367024
"4128" "C517" "C785" 0.0118877733848833
"4129" "C517" "C674" 0.0120525634521603
"4130" "C517" "C626" 0.0133906667155107
"4131" "C517" "C556" 0.0138340834187433
"4132" "C518" "C917" 0.00235451199948529
"4133" "C518" "C565" 0.00485065320754289
"4134" "C518" "C723" 0.00557034206603124
"4135" "C518" "C787" 0.00623975663114146
"4136" "C518" "C706" 0.00632683693445647
"4137" "C518" "C606" 0.00743530413012068
"4138" "C363" "C518" 0.00751954455901958
"4139" "C519" "C575" 0.00382214082267985
"4140" "C519" "C565" 0.00541558151582996
"4141" "C519" "C723" 0.00564365920929555
"4142" "C519" "C706" 0.00618064689159062
"4143" "C520" "C703" 0.00545321144809064
"4144" "C520" "C529" 0.00670798176818557
"4145" "C8" "C520" 0.00677705118454367
"4146" "C110" "C520" 0.00746689207865696
"4147" "C521" "C656" 0.0114319019939188
"4148" "C521" "C802" 0.0280061723592948
"4149" "C521" "C792" 0.0306174791536999
"4150" "C521" "C909" 0.0554399630090534
"4151" "C521" "C885" 0.0579564762981659
"4152" "C355" "C521" 0.0585537900531057
"4153" "C522" "C537" 0.00585472106540931
"4154" "C522" "C768" 0.00992125092226165
"4155" "C522" "C527" 0.0114299920492973
"4156" "C522" "C536" 0.0135124467076252
"4157" "C523" "C529" 0.0117287494296561
"4158" "C176" "C523" 0.0159306019756424
"4159" "C523" "C763" 0.0159878994602403
"4160" "C520" "C523" 0.0167065759060117
"4161" "C352" "C523" 0.0170204985420089
"4162" "C178" "C523" 0.0175001228160279
"4163" "C523" "C613" 0.0177473034258876
"4164" "C524" "C582" 0.00519953552061847
"4165" "C524" "C906" 0.00720184022857859
"4166" "C524" "C796" 0.00895134979317362
"4167" "C524" "C820" 0.00964915520908097
"4168" "C525" "C590" 0.00238878403381905
"4169" "C525" "C745" 0.00252218348501355
"4170" "C525" "C891" 0.00505316160622068
"4171" "C525" "C659" 0.00568337217423681
"4172" "C4" "C525" 0.00618141182688431
"4173" "C525" "C914" 0.00629477072486631
"4174" "C526" "C709" 0.00654905622653574
"4175" "C526" "C561" 0.00814491359025946
"4176" "C526" "C851" 0.00818011440200744
"4177" "C527" "C731" 0.00614936496573896
"4178" "C527" "C766" 0.00794489991213308
"4179" "C527" "C881" 0.00903404678786973
"4180" "C528" "C714" 0.0194818741190146
"4181" "C528" "C545" 0.0244159487744871
"4182" "C528" "C871" 0.0327371353479155
"4183" "C176" "C529" 0.00706658088941609
"4184" "C529" "C620" 0.00722503405740513
"4185" "C529" "C763" 0.00822868600209552
"4186" "C529" "C703" 0.00911481542192119
"4187" "C529" "C732" 0.00942955036980382
"4188" "C18" "C529" 0.00957044509283581
"4189" "C218" "C529" 0.00998427479883867
"4190" "C530" "C828" 0.0134304135766577
"4191" "C530" "C719" 0.0144897686590827
"4192" "C530" "C833" 0.0227392833255324
"4193" "C530" "C687" 0.0326402597969986
"4194" "C530" "C614" 0.0341610179814503
"4195" "C480" "C530" 0.0391459135057042
"4196" "C530" "C756" 0.0397952356319637
"4197" "C531" "C857" 0.0207744881551538
"4198" "C531" "C634" 0.0208269977386893
"4199" "C418" "C531" 0.0254222485841235
"4200" "C531" "C641" 0.0263824919968868
"4201" "C115" "C531" 0.0324303711688304
"4202" "C109" "C531" 0.0341431596444895
"4203" "C531" "C776" 0.0406119658672031
"4204" "C531" "C684" 0.0415093079203692
"4205" "C531" "C722" 0.0452347897620354
"4206" "C532" "C794" 0.00344359335321992
"4207" "C532" "C750" 0.00519120272739939
"4208" "C532" "C868" 0.0118593595873467
"4209" "C532" "C717" 0.0120332141305676
"4210" "C533" "C715" 0.00309381747794731
"4211" "C533" "C681" 0.00654390273059827
"4212" "C533" "C636" 0.00780890708927234
"4213" "C533" "C552" 0.00896704958657224
"4214" "C533" "C858" 0.011935951304645
"4215" "C150" "C533" 0.0122627765168362
"4216" "C534" "C854" 0.0120998260538892
"4217" "C534" "C773" 0.0126015030298002
"4218" "C534" "C912" 0.0128900885940909
"4219" "C247" "C534" 0.013633104445916
"4220" "C534" "C884" 0.013809771184751
"4221" "C166" "C534" 0.0144754107007295
"4222" "C444" "C534" 0.0149347559784861
"4223" "C534" "C666" 0.0149372852024521
"4224" "C535" "C555" 0.00466746738035199
"4225" "C535" "C693" 0.00475443776841599
"4226" "C535" "C842" 0.00753532447649192
"4227" "C535" "C844" 0.00761026279019618
"4228" "C535" "C825" 0.00819374891051581
"4229" "C535" "C542" 0.00958666074378156
"4230" "C536" "C720" 0.00944944333672836
"4231" "C145" "C536" 0.0135353224311248
