"from" "to" "weight"
"7051" "C490" "C1982" 0.0327350719417851
"7052" "C490" "C4877" 0.0362293189234187
"7053" "C490" "C1852" 0.037028447471087
"7054" "C490" "C736" 0.0411248842292017
"7055" "C490" "C4482" 0.0466076074416809
"7056" "C490" "C3332" 0.0466383323396564
"7057" "C490" "C3014" 0.0546152731348111
"7058" "C490" "C3899" 0.0550417622366473
"7059" "C490" "C1432" 0.0566873342493587
"7060" "C491" "C2217" 0.00934000261465743
"7061" "C491" "C4721" 0.012321982541863
"7062" "C491" "C4009" 0.0136688018052833
"7063" "C491" "C2315" 0.0180069176482777
"7064" "C491" "C4971" 0.0223389759754164
"7065" "C491" "C2518" 0.0224718448878632
"7066" "C491" "C1557" 0.022643798990285
"7067" "C491" "C4778" 0.0236186001754903
"7068" "C491" "C1568" 0.0255422733448292
"7069" "C491" "C1228" 0.0295720506673789
"7070" "C491" "C774" 0.0372949256685572
"7071" "C492" "C1303" 0.000788280221261365
"7072" "C492" "C2374" 0.00379811473588418
"7073" "C492" "C4075" 0.00538005407520775
"7074" "C492" "C829" 0.00539699319083076
"7075" "C492" "C663" 0.00579221872218674
"7076" "C492" "C1272" 0.00621714924831461
"7077" "C492" "C798" 0.00626910647730908
"7078" "C492" "C1345" 0.00627616638434124
"7079" "C492" "C1619" 0.00659677259209862
"7080" "C492" "C3749" 0.00700266876873716
"7081" "C492" "C3391" 0.00701840834290324
"7082" "C492" "C3005" 0.0070914341150123
"7083" "C492" "C4894" 0.00746255991957204
"7084" "C492" "C3018" 0.0074728298449406
"7085" "C493" "C757" 0.000197054081511093
"7086" "C493" "C1673" 0.0014396417025201
"7087" "C493" "C3853" 0.0021770578839283
"7088" "C493" "C2271" 0.00255606192989412
"7089" "C493" "C3256" 0.00324336210037329
"7090" "C493" "C572" 0.00368972396417568
"7091" "C493" "C2131" 0.00395729304918227
"7092" "C493" "C4146" 0.00420120425139673
"7093" "C493" "C2565" 0.00437129412276146
"7094" "C493" "C1387" 0.00466663784876252
"7095" "C493" "C1845" 0.00489329318372497
"7096" "C493" "C644" 0.00503329875642324
"7097" "C493" "C4012" 0.005228324276281
"7098" "C493" "C863" 0.00525327456084611
"7099" "C494" "C3550" 0.00411692290230171
"7100" "C494" "C4213" 0.00536046193349657
"7101" "C494" "C1708" 0.00549980795124398
"7102" "C494" "C1207" 0.00565406320798361
"7103" "C494" "C4821" 0.00708725134286314
"7104" "C494" "C1567" 0.00736710948749613
"7105" "C494" "C3712" 0.00756487569643855
"7106" "C494" "C3554" 0.00810754627533955
"7107" "C494" "C4499" 0.00819557814757207
"7108" "C494" "C1419" 0.00843109823602671
"7109" "C494" "C1390" 0.00852735261604458
"7110" "C494" "C1620" 0.00901108590681195
"7111" "C17" "C494" 0.00947238511818241
"7112" "C494" "C1826" 0.0097269724987381
"7113" "C494" "C2926" 0.0101687167647643
"7114" "C495" "C1189" 0.000897623701999092
"7115" "C495" "C1499" 0.00114184335303643
"7116" "C495" "C3641" 0.00118154550754588
"7117" "C495" "C2649" 0.00364082235453937
"7118" "C495" "C3094" 0.00474704927470926
"7119" "C495" "C2100" 0.00582153856329206
"7120" "C495" "C4943" 0.00593371214612364
"7121" "C495" "C1884" 0.00671480762556896
"7122" "C495" "C1794" 0.00701151154504849
"7123" "C495" "C773" 0.010776254773815
"7124" "C495" "C2205" 0.0127611584247387
"7125" "C495" "C1230" 0.0132990128312273
"7126" "C495" "C3286" 0.0133279876160023
"7127" "C496" "C590" 0.0143599251001055
"7128" "C496" "C1883" 0.0164094317460786
"7129" "C496" "C1218" 0.0180993510650711
"7130" "C496" "C1869" 0.0207188331717556
"7131" "C496" "C845" 0.0208402683273347
"7132" "C496" "C1751" 0.0335400311323915
"7133" "C496" "C1862" 0.0374752323856787
"7134" "C496" "C960" 0.0399251660205591
"7135" "C496" "C4677" 0.0410933374898873
"7136" "C496" "C4528" 0.0437491259294922
"7137" "C418" "C496" 0.0493983435746652
"7138" "C496" "C771" 0.0576092611966765
"7139" "C497" "C1335" 0.00351054103184402
"7140" "C497" "C1596" 0.00657489101606158
"7141" "C497" "C2063" 0.00751899195481009
"7142" "C497" "C3403" 0.00885239533429892
"7143" "C497" "C3640" 0.011624568284487
"7144" "C497" "C4868" 0.0123495206406422
"7145" "C497" "C1856" 0.0157948915955822
"7146" "C497" "C1829" 0.0163969669685015
"7147" "C497" "C4173" 0.018568230523332
"7148" "C497" "C696" 0.0192305901947671
"7149" "C497" "C4789" 0.0196564788558758
"7150" "C497" "C4919" 0.0214041647877813
"7151" "C499" "C3461" 0.00428012515042458
"7152" "C499" "C4726" 0.00611207301503119
"7153" "C499" "C2068" 0.0100988148215425
"7154" "C499" "C1374" 0.0172319351858865
"7155" "C499" "C1531" 0.0177328544915865
"7156" "C499" "C4444" 0.0209182831256001
"7157" "C499" "C1533" 0.0223947904774675
"7158" "C499" "C1152" 0.0236385396880407
"7159" "C499" "C676" 0.0282584606590341
"7160" "C499" "C2010" 0.0309332777912297
"7161" "C499" "C1308" 0.0325531822983684
"7162" "C499" "C1767" 0.0334328634656981
"7163" "C499" "C725" 0.0338345777799613
"7164" "C499" "C3696" 0.0379384548146095
"7165" "C257" "C499" 0.038086173777856
"7166" "C500" "C1968" 0.0115114858044669
"7167" "C500" "C1233" 0.0226500193457082
"7168" "C500" "C2704" 0.0229643593847486
"7169" "C500" "C1606" 0.0247591734091229
"7170" "C500" "C995" 0.0259481419436998
"7171" "C500" "C3894" 0.0268292957064321
"7172" "C500" "C3374" 0.0270606173693283
"7173" "C500" "C1231" 0.0271381205257628
"7174" "C500" "C2697" 0.0295064664364376
"7175" "C500" "C1032" 0.0295519718812033
"7176" "C500" "C1062" 0.0299697582279444
"7177" "C500" "C3343" 0.0307920410854954
"7178" "C197" "C500" 0.030941164921682
"7179" "C500" "C1479" 0.0312384104315796
"7180" "C500" "C4218" 0.031720462508316
"7181" "C501" "C3837" 0.0128379355825344
"7182" "C501" "C3336" 0.0132927310160633
"7183" "C501" "C2402" 0.0150935905051525
"7184" "C501" "C1783" 0.0167677912033915
"7185" "C501" "C3050" 0.0170413897784702
"7186" "C323" "C501" 0.0178530844266907
"7187" "C501" "C2094" 0.0187222260109729
"7188" "C501" "C4121" 0.0202461997041806
"7189" "C501" "C633" 0.0210935740358325
"7190" "C501" "C967" 0.0221247972988495
"7191" "C501" "C1328" 0.0229736043799764
"7192" "C501" "C3246" 0.0229844082099456
"7193" "C501" "C5040" 0.0230449915543249
"7194" "C501" "C1573" 0.0234366125804373
"7195" "C501" "C4160" 0.0234803870441214
"7196" "C502" "C4024" 0.0136377879231747
"7197" "C502" "C1675" 0.0138087859794137
"7198" "C502" "C4732" 0.0139674653085777
"7199" "C502" "C4388" 0.019306918522138
"7200" "C502" "C1747" 0.0196472162198402
"7201" "C502" "C3533" 0.0201463373583595
"7202" "C502" "C3029" 0.0207206028930418
"7203" "C502" "C4906" 0.022743459328139
"7204" "C502" "C1788" 0.0244730826614542
"7205" "C502" "C3176" 0.0248649197145029
"7206" "C502" "C2774" 0.0252461936224436
"7207" "C502" "C2052" 0.0255807392149569
"7208" "C502" "C4212" 0.0258770523936743
"7209" "C502" "C3393" 0.0282491698778911
"7210" "C502" "C1705" 0.0285804200170644
"7211" "C503" "C1148" 0.00278246595718852
"7212" "C503" "C1429" 0.00291544210887275
"7213" "C503" "C4619" 0.00407671879505005
"7214" "C503" "C1375" 0.00527172808794632
"7215" "C503" "C4724" 0.00528010991380297
"7216" "C503" "C4245" 0.00582892031388232
"7217" "C503" "C4801" 0.00589229889624141
"7218" "C503" "C1652" 0.00592609063222719
"7219" "C503" "C2204" 0.00611331604066106
"7220" "C503" "C1461" 0.0081150155798925
"7221" "C503" "C3933" 0.00965466760379872
"7222" "C503" "C1616" 0.00968150978915799
"7223" "C503" "C3902" 0.00990879885775618
"7224" "C504" "C4465" 0.00549564188695405
"7225" "C504" "C2999" 0.00918959457859795
"7226" "C504" "C4306" 0.0112884538916221
"7227" "C504" "C3142" 0.01131537764447
"7228" "C504" "C3344" 0.0126156494751541
"7229" "C504" "C3890" 0.0144146530238604
"7230" "C504" "C1501" 0.0161694925356576
"7231" "C504" "C4106" 0.0161899138187602
"7232" "C504" "C2648" 0.0167243377444196
"7233" "C504" "C1824" 0.0184335451136867
"7234" "C504" "C2726" 0.0184594847382327
"7235" "C504" "C4900" 0.0185607803058209
"7236" "C504" "C3957" 0.0187356160692989
"7237" "C504" "C1270" 0.0199147302947521
"7238" "C504" "C541" 0.0208523462883949
"7239" "C505" "C3033" 0.001655587357859
"7240" "C505" "C4412" 0.00456774270420347
"7241" "C505" "C954" 0.00631077104553308
"7242" "C505" "C4239" 0.00763835663760324
"7243" "C505" "C4631" 0.0112136900102434
"7244" "C505" "C4302" 0.0118304672388386
"7245" "C505" "C3060" 0.0119708893910916
"7246" "C505" "C2378" 0.0130053363712298
"7247" "C505" "C1701" 0.0140669109270278
"7248" "C505" "C1288" 0.0147695051445349
"7249" "C505" "C4853" 0.0149042492595582
"7250" "C505" "C4259" 0.0154721037882943
"7251" "C505" "C3502" 0.0154841470884578
"7252" "C505" "C1621" 0.0165038487651945
"7253" "C505" "C792" 0.0165904973783254
"7254" "C506" "C3990" 0.00498657976609612
"7255" "C506" "C3938" 0.00576772513517269
"7256" "C506" "C4046" 0.00582604310968571
"7257" "C506" "C912" 0.00676397834124551
"7258" "C506" "C599" 0.00961536266529488
"7259" "C506" "C4763" 0.0102741032162094
"7260" "C506" "C3896" 0.0104272615984998
"7261" "C506" "C4603" 0.0108888526296484
"7262" "C506" "C3235" 0.0111371585174619
"7263" "C506" "C1436" 0.0118172216498726
"7264" "C506" "C3283" 0.0130020810255316
"7265" "C506" "C854" 0.0131585817725377
"7266" "C506" "C4184" 0.0132796716668815
"7267" "C506" "C989" 0.0135081196775016
"7268" "C507" "C935" 0.0045594857167161
"7269" "C507" "C3429" 0.00725286469552531
"7270" "C507" "C1790" 0.00731185444474244
"7271" "C507" "C3709" 0.00738837602801974
"7272" "C507" "C4848" 0.00765392621700936
"7273" "C507" "C4002" 0.0101779232178543
"7274" "C507" "C3934" 0.0104938378723662
"7275" "C507" "C913" 0.0114683638215347
"7276" "C507" "C3003" 0.0124412269257135
"7277" "C507" "C3110" 0.0124488175578893
"7278" "C507" "C3905" 0.0125512515198035
"7279" "C507" "C1530" 0.0139255109246977
"7280" "C507" "C2074" 0.0145498767722219
"7281" "C507" "C4764" 0.0148423716678205
"7282" "C508" "C3092" 0.0127418765391884
"7283" "C508" "C2811" 0.0142021998997283
"7284" "C508" "C1027" 0.0154581983089194
"7285" "C508" "C1341" 0.0168951831960437
"7286" "C508" "C3563" 0.0189530865389507
"7287" "C508" "C3112" 0.0199738799779347
"7288" "C508" "C4652" 0.0245904706077659
"7289" "C508" "C4982" 0.0301621688759877
"7290" "C508" "C1768" 0.0373979681605932
"7291" "C508" "C2201" 0.0383101219324096
"7292" "C508" "C1199" 0.0400351650348202
"7293" "C508" "C3798" 0.043923655712147
"7294" "C508" "C4818" 0.0481868052122957
"7295" "C508" "C1310" 0.0489016494940409
"7296" "C509" "C4208" 0.00836599958707135
"7297" "C509" "C1168" 0.00973899744665328
"7298" "C509" "C3959" 0.0127485969403834
"7299" "C509" "C3742" 0.0170400150998782
"7300" "C509" "C2102" 0.0173934229405715
"7301" "C509" "C1059" 0.0175686440272527
"7302" "C509" "C4187" 0.0213609413309275
"7303" "C509" "C1014" 0.0215233172259165
"7304" "C509" "C4841" 0.0236340852598474
"7305" "C509" "C4320" 0.0266085583281745
"7306" "C509" "C3751" 0.0269384034148612
"7307" "C509" "C1023" 0.0273450655053845
"7308" "C509" "C2338" 0.0273611479489269
"7309" "C509" "C3052" 0.0300401994192947
"7310" "C510" "C3438" 0.000848592769270631
"7311" "C510" "C4304" 0.00234660220361904
"7312" "C510" "C2590" 0.00284780172283511
"7313" "C510" "C2394" 0.00293002310534333
"7314" "C510" "C2859" 0.00342382056188321
"7315" "C510" "C4524" 0.00416263066833221
"7316" "C510" "C1240" 0.00540054499615827
"7317" "C510" "C3423" 0.00799188225271344
"7318" "C510" "C3074" 0.0089567669895476
"7319" "C510" "C1318" 0.00901392072282466
"7320" "C510" "C4351" 0.00923952140503529
"7321" "C510" "C722" 0.00965380919921861
"7322" "C510" "C3024" 0.0102916924843188
"7323" "C511" "C5025" 0.00708287151051467
"7324" "C511" "C3171" 0.00806544831028076
"7325" "C511" "C2769" 0.0085764673913629
"7326" "C511" "C2712" 0.0105499572637806
"7327" "C511" "C4404" 0.014889451977522
"7328" "C511" "C2694" 0.0160210641711795
"7329" "C511" "C2021" 0.0192770228258447
"7330" "C511" "C4666" 0.0200055495297651
"7331" "C511" "C732" 0.0200616876231822
"7332" "C511" "C3564" 0.0207416584508724
"7333" "C511" "C1415" 0.020870343246542
"7334" "C511" "C3686" 0.0213598813537726
"7335" "C511" "C3182" 0.0219937334046698
"7336" "C511" "C4979" 0.0220786955282229
"7337" "C511" "C2500" 0.0228728558010596
"7338" "C512" "C3281" 0.0010937027770845
"7339" "C512" "C718" 0.00172667254626103
"7340" "C512" "C4682" 0.00227656464589577
"7341" "C512" "C4501" 0.00344778297690793
"7342" "C512" "C3632" 0.00374272762913882
"7343" "C512" "C1196" 0.00402527585305558
"7344" "C512" "C4865" 0.00404028167659905
"7345" "C512" "C2779" 0.00415626928124625
"7346" "C512" "C3788" 0.00491386719808195
"7347" "C512" "C720" 0.00522504557585289
"7348" "C512" "C2360" 0.00562133683513625
"7349" "C512" "C2053" 0.00564142243765806
"7350" "C512" "C4709" 0.00575600148542625
"7351" "C512" "C3814" 0.0058075095333724
"7352" "C512" "C2512" 0.00588257246042008
"7353" "C513" "C3532" 0.00450491250483005
"7354" "C513" "C2427" 0.0127147776080066
"7355" "C513" "C1700" 0.0140074797958982
"7356" "C513" "C901" 0.0142945654135277
"7357" "C513" "C4681" 0.0198973058255068
"7358" "C513" "C4241" 0.0202922311244721
"7359" "C513" "C4642" 0.0208144208730442
"7360" "C513" "C4961" 0.022322954814547
"7361" "C513" "C1041" 0.022520683854312
"7362" "C513" "C3214" 0.0252492133781156
"7363" "C513" "C4742" 0.0257850431751781
"7364" "C513" "C1517" 0.0261812342998623
"7365" "C513" "C4103" 0.0262833820328257
"7366" "C513" "C4063" 0.0286964451026995
"7367" "C514" "C3522" 0.00297482845256529
"7368" "C514" "C3833" 0.00460569614185997
"7369" "C514" "C1874" 0.00870375476526131
"7370" "C514" "C5008" 0.0108938288242751
"7371" "C514" "C3165" 0.0135709378259052
"7372" "C514" "C4055" 0.0140040982518572
"7373" "C514" "C1124" 0.0140691643981304
"7374" "C514" "C1979" 0.0152720589705419
"7375" "C514" "C3738" 0.015904723100141
"7376" "C514" "C2596" 0.016512000325496
"7377" "C514" "C562" 0.0175600315335006
"7378" "C514" "C1996" 0.0176631029656552
"7379" "C514" "C2406" 0.0181622238070387
"7380" "C515" "C3613" 0.000573530093576598
"7381" "C515" "C1465" 0.00148578536374648
"7382" "C515" "C748" 0.00299077229642096
"7383" "C515" "C612" 0.00304124849185248
"7384" "C515" "C1229" 0.00307851072295509
"7385" "C515" "C2078" 0.00361003521137098
"7386" "C515" "C2593" 0.00404825735992194
"7387" "C515" "C2370" 0.00456206679295893
"7388" "C515" "C1011" 0.00511902881763721
"7389" "C515" "C2754" 0.00514924975926394
"7390" "C515" "C1223" 0.00673736987932909
"7391" "C515" "C3114" 0.00736583223435854
"7392" "C515" "C3410" 0.00764242234246926
"7393" "C515" "C890" 0.0081747190042005
"7394" "C516" "C1084" 0.00153305480359728
"7395" "C516" "C689" 0.00494466055511677
"7396" "C516" "C848" 0.00544157735059572
"7397" "C516" "C2041" 0.00738952421299171
"7398" "C516" "C3743" 0.00755675682732033
"7399" "C516" "C3935" 0.00823164239293595
"7400" "C516" "C1511" 0.00838707858184061
"7401" "C516" "C3180" 0.00942806256125449
"7402" "C516" "C3223" 0.0095096971398921
"7403" "C516" "C4930" 0.0095625587437847
"7404" "C516" "C3687" 0.0100546572732561
"7405" "C516" "C3612" 0.0118114031236214
"7406" "C516" "C2093" 0.0121141068518228
"7407" "C516" "C2709" 0.0124721992761728
"7408" "C516" "C648" 0.0131363584290788
"7409" "C517" "C3080" 0.00357082551334046
"7410" "C517" "C1108" 0.007276573575643
"7411" "C517" "C2268" 0.008595385614259
"7412" "C517" "C4893" 0.0105608292152403
"7413" "C517" "C782" 0.0121587856171159
"7414" "C517" "C4794" 0.0128613059615506
"7415" "C517" "C2347" 0.0133017596718536
"7416" "C517" "C3908" 0.0133434653260221
"7417" "C517" "C2778" 0.0142911043221828
"7418" "C517" "C785" 0.0143261933401325
"7419" "C517" "C743" 0.0156432103375773
"7420" "C517" "C2128" 0.0161876853381148
"7421" "C517" "C4668" 0.0172440014989853
"7422" "C517" "C2875" 0.0173963111028119
"7423" "C518" "C4198" 0.00226845160421026
"7424" "C518" "C4486" 0.00239352727515731
"7425" "C518" "C3774" 0.00263159062908838
"7426" "C518" "C2104" 0.00272737293792217
"7427" "C518" "C4667" 0.00315933981363413
"7428" "C518" "C1326" 0.00323564730411911
"7429" "C518" "C4069" 0.00358183584701396
"7430" "C518" "C2067" 0.00431909880012184
"7431" "C518" "C4882" 0.00450113667038399
"7432" "C518" "C3210" 0.00465759742462878
"7433" "C518" "C3726" 0.00466480775032031
"7434" "C518" "C4613" 0.00484013854132685
"7435" "C518" "C1380" 0.00491826904244524
"7436" "C519" "C4390" 0.000398782811719665
"7437" "C519" "C4452" 0.00235891577670423
"7438" "C519" "C944" 0.0025292875557616
"7439" "C519" "C3084" 0.00327279924592547
"7440" "C519" "C4301" 0.00397215233823743
"7441" "C519" "C5020" 0.00593248854717167
"7442" "C519" "C1895" 0.00617806352561287
"7443" "C519" "C1408" 0.00675735831938288
"7444" "C291" "C519" 0.00783904006993408
"7445" "C519" "C2913" 0.00840998048021665
"7446" "C519" "C2051" 0.00853486606612288
"7447" "C519" "C3364" 0.00863967949201975
"7448" "C379" "C519" 0.00887466169654121
"7449" "C519" "C3777" 0.00889586706693421
"7450" "C520" "C3882" 0.0102782123990082
"7451" "C520" "C3232" 0.0116567327862462
"7452" "C520" "C3806" 0.0130814021883741
"7453" "C520" "C3468" 0.0141863834184097
"7454" "C520" "C3377" 0.0155582504559854
"7455" "C520" "C4440" 0.0157943926930024
"7456" "C520" "C2002" 0.0158335261794925
"7457" "C520" "C1936" 0.0162487207904558
"7458" "C520" "C784" 0.0167678140940654
"7459" "C520" "C2331" 0.016804624582636
"7460" "C520" "C3399" 0.0168435620365828
"7461" "C520" "C2899" 0.016847853134141
"7462" "C520" "C4630" 0.0169383395526864
"7463" "C520" "C4931" 0.0174985605602076
"7464" "C520" "C2165" 0.0176076045431553
"7465" "C521" "C2166" 0.00880851669297791
"7466" "C521" "C2280" 0.00946198377232831
"7467" "C521" "C1526" 0.0140507473934123
"7468" "C521" "C4581" 0.0167182492881393
"7469" "C521" "C4643" 0.0188972517488643
"7470" "C521" "C2900" 0.0215305969302053
"7471" "C521" "C1926" 0.0235575054286262
"7472" "C521" "C2561" 0.023627731557447
"7473" "C521" "C1484" 0.0236374605250953
"7474" "C521" "C2375" 0.024432547693177
"7475" "C521" "C4829" 0.0270697384813198
"7476" "C521" "C1103" 0.0273387586581105
"7477" "C521" "C4587" 0.0302438983295513
"7478" "C521" "C3665" 0.0321046654998126
"7479" "C522" "C4356" 0.000890509347414013
"7480" "C522" "C2559" 0.00151605793919447
"7481" "C522" "C3810" 0.00392806884208517
"7482" "C522" "C2682" 0.0039392090575953
"7483" "C522" "C3426" 0.00404215502639182
"7484" "C522" "C2819" 0.0041216774686548
"7485" "C522" "C777" 0.00466191406680185
"7486" "C522" "C2398" 0.00467280638282406
"7487" "C522" "C1186" 0.00478406415428372
"7488" "C522" "C2007" 0.00485915730860683
"7489" "C522" "C4446" 0.00602456558411752
"7490" "C522" "C621" 0.00719487496050072
"7491" "C522" "C1193" 0.00739105931480371
"7492" "C522" "C1602" 0.00780565420926868
"7493" "C523" "C3801" 0.0104107964658561
"7494" "C523" "C1495" 0.0157759323445725
"7495" "C523" "C1748" 0.0191239627956962
"7496" "C523" "C2261" 0.0248428676047086
"7497" "C326" "C523" 0.0329485723655463
"7498" "C523" "C4537" 0.0337413202712707
"7499" "C523" "C4257" 0.0338567711309718
"7500" "C523" "C1068" 0.0359749471580857
"7501" "C523" "C1055" 0.0376530396489474
"7502" "C523" "C4870" 0.0380851219410994
"7503" "C523" "C2328" 0.039242124676893
"7504" "C213" "C523" 0.039933545987549
"7505" "C523" "C3778" 0.0405164295989069
"7506" "C523" "C953" 0.041292696990969
"7507" "C524" "C3251" 0.00174956178905119
"7508" "C524" "C1416" 0.0231893348438595
"7509" "C524" "C3475" 0.0278695638331286
"7510" "C524" "C2758" 0.0331163094294548
"7511" "C524" "C2971" 0.0361979081177424
"7512" "C524" "C4248" 0.0362801662321189
"7513" "C524" "C2148" 0.0396265934349811
"7514" "C524" "C831" 0.0425044067194588
"7515" "C524" "C3167" 0.0467841848632109
"7516" "C524" "C3920" 0.0468952903458727
"7517" "C524" "C3238" 0.0482686319262546
"7518" "C524" "C1914" 0.0486000814948286
"7519" "C524" "C949" 0.0497194922396957
"7520" "C524" "C3029" 0.0509688007764213
"7521" "C524" "C2774" 0.0537228758262408
"7522" "C525" "C3379" 0.00354177446317375
"7523" "C525" "C1012" 0.00490936659477826
"7524" "C525" "C4048" 0.0124861318916108
"7525" "C525" "C4890" 0.0135988184629287
"7526" "C525" "C3441" 0.0161086321824503
"7527" "C525" "C4377" 0.0172102849382577
"7528" "C525" "C1122" 0.021428048342381
"7529" "C525" "C3542" 0.0228777630283848
