"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3083" 0.0580177263555146 0.0503457818031257 0.00653630666102945 0.00433685604790698 0.0679502182152992
"C3084" -0.157383058725842 0.0219650656940975 -0.0143208217616369 -0.019732586249676 0.0159580375885749
"C3085" 0.113791477836497 -0.080164673573397 0.0473915056774575 0.0382760720757054 0.00351872795625526
"C3086" 0.116790279946006 -0.0851784903136731 0.0241315594101228 0.0643751343634437 -0.032033921501287
"C3088" -0.107296531320257 -0.0302131030646194 -0.0283156061534096 0.00254232654084729 0.0119720274089121
"C3089" -0.146783225044187 0.0171764088478183 -0.0173205396353668 -0.0120710212403578 0.0150110618485937
"C3090" -0.0905268458805983 0.0461870314492817 0.0113188547707444 -0.0357406081673857 -0.0598564276917686
"C3091" -0.143493053939887 -0.0185892599191208 -0.0306532616016375 -0.0333379138204867 0.0221520304913164
"C3092" 0.111738114379855 0.0185065144026636 -0.0602110650777029 -0.0155117977739928 -0.0265729929279607
"C3094" 0.163490051691119 -0.0653226985796203 0.0225069186521129 0.118121707961109 -0.0322357327925181
"C3095" -0.0532565466676651 -0.0185601911224064 0.0293455056967918 0.00442221929488171 0.0126398800221829
"C3096" -0.153574442588363 0.0262544750413189 0.00886901290773342 -0.0384291664999231 -0.00775540862243283
"C3097" 0.13812173094005 -0.0448142941285862 -0.0846619457113964 -0.011598185461737 -0.00842026978287524
"C3098" 0.130919523244733 0.0722884994724504 -0.000943318986075263 0.0180227183357846 0.100091270692567
"C3099" 0.163050402090558 -0.065153867724382 -0.0526838907797089 0.0233059532955254 -0.0502569024142943
"C3100" 0.103716893944456 -0.0706419570103908 0.0649963528771987 0.0350234316410442 0.00731702940011302
"C3101" -0.0625915358294293 -0.0355617086562392 -0.0276558174817719 -0.0422640827786888 0.0140073891886804
"C3102" -0.184477563937722 0.00121011111174634 -0.0288329728306406 0.0117171075450685 0.00252185185735587
"C3103" 0.102240096719362 0.136412389324511 0.0405468499741118 0.0524723805702352 0.099555039947315
"C3104" 0.0869503442975413 -0.0315279570615932 -0.0293964317977595 -0.0456906747502112 0.0314718945647949
"C3105" 0.0568497169353128 -0.045754061338265 0.0421710496030107 0.0343841562303728 0.0605334408462273
"C3106" 0.0803519735156848 0.121087016538833 0.0352044888153116 0.0219667601225481 0.0722019444695598
"C3107" 0.11059615709941 0.033242970348554 -0.000888526532314984 -0.00873903774558302 0.0761018658865996
"C3109" 0.117547091969143 -0.0603823828139894 0.0475396836440836 0.0348298683340867 0.0675728937437535
"C3110" -0.193800578778189 0.0219104569791761 0.000549887202925381 0.0167429670517917 -0.0518773589867212
"C3111" -0.194239920973331 0.00491290600601591 -0.0266785801711923 0.0251988264696818 -0.00386919665503406
"C3113" 0.0999688069996515 0.0030843869720877 0.0634414056913475 0.0490555032758424 0.0651425442928103
"C3114" 0.111417499038941 0.152613414888373 0.0902860195875064 0.00372598637768419 0.0327947973952463
"C3115" -0.113088057088781 -0.0360189855492894 0.0243744423746861 0.00643245463255969 0.00931007010024927
"C3116" -0.040725005991533 -0.00750011609932418 -0.0407785647598008 -0.0219897768568187 -0.00289274663105915
"C3117" 0.118515893543509 -0.00717819195569634 0.0542381176357167 0.0456336244037981 0.0576942980603888
"C3119" -0.117086929393068 -0.014788118471155 -0.0144424110426135 -0.0375833391684506 0.01471040415061
"C3120" 0.131610575816529 -0.0370533535814444 -0.0257064210313531 0.0369872279948035 -0.0445587841471451
"C3121" 0.013833496247706 0.109383486074476 -0.0520092825537506 0.0979033095204722 -0.00691268240841636
"C3122" 0.189159383256607 0.0954229285524693 -0.0112941959698211 0.0197695760053232 -0.0577176863954631
"C3123" 0.0428789204742665 -0.0318992296515406 -0.0255588587741932 -0.059220486574163 0.0214919139021376
"C3125" -0.0463220098388 -0.0859888267095797 0.0161109769693642 0.00242645584028832 0.0203343571471716
"C3126" 0.144974575420154 -0.0457199337307245 0.0046236424386392 0.0200142634663519 -0.0808517409773346
"C3127" 0.113635741181063 -0.038263795701274 -0.0133570807045103 -0.0799453910610006 0.00445362275888219
"C3129" -0.268232048206928 0.00183038528354682 -0.0289276742774766 0.027163081430049 0.0019635087642994
"C3130" -0.203227455381593 0.00136154985093647 -0.0292928550465975 0.035822783502779 -0.0126767628906582
"C3131" -0.0512707194592002 0.0295830027962947 0.00502993267602428 -0.0291694242294097 0.0158091073510294
"C3132" 0.00286377729103693 0.077309745090188 0.0887985849189133 -0.0842338134018919 -0.09269511155816
"C3133" 0.108073620954834 -0.0710882644308187 -0.0495062967403676 -0.0764289354004305 0.0356308349319795
"C3134" -0.20421287277617 -0.000684711927980447 -0.0304893537446737 0.0250928161823807 -0.00671705490851014
"C3135" 0.139380821994336 -0.0877656784317021 0.0389621003563004 0.00138751813574591 0.0110254739254681
"C3136" -0.149139563316057 -0.00255854514453699 -0.0240446297304576 0.0207241882808932 0.000241043550353331
"C3137" -0.0844290781468567 0.0262541992789674 0.0228007978257724 -0.0255170360904132 -0.0564932030135636
"C3138" 0.114434221357863 -0.00189664869546814 -0.0518944864119765 -0.00669523849355026 -0.0171883145945478
"C3139" 0.166030039192316 -0.0413853187452714 -0.0301423209688901 0.0565294340543636 -0.0543242114931989
"C3140" 0.169999323125456 -0.0660049154509345 0.0186109808401152 0.0274696573265231 -0.0899341619903409
"C3141" -0.104772118724299 -0.0160320049121378 -0.0179077266084532 -0.0218146622302589 0.0203896687104361
"C3142" 0.13724641739112 0.00778311606653928 -0.0690718305145419 0.00227465263971117 -0.028743127954331
"C3143" -0.175741313432634 0.0233505782406451 -0.0206438946731801 -0.00702535742619262 0.0205120594316093
"C3144" -0.0904487130359049 -0.0104654948942025 -0.0200012171957053 -0.0217410630773881 0.0169253571828837
"C3145" 0.0327840685180027 -0.0355945466855498 -0.0319991198379228 -0.0555190175765568 0.0396175926567855
"C3146" -0.0965834140360115 0.0684659993496364 0.00377269516741692 0.0123922064721824 0.0524907441127731
"C3147" -0.110001471515339 0.0363713463470008 0.0306264263966323 -0.0461295159228967 -0.0294293429196485
"C3148" 0.063530904410404 -0.0238939795841655 -0.027949727982949 -0.044616959710629 0.0194571278736949
"C3149" -0.156403265671905 0.0220171843771852 -0.010577994245557 -0.0312996358084867 0.01108031433484
"C3150" -0.185406441455079 0.00969340821204231 -0.0251036930710081 0.020043489883777 0.0178918294969633
"C3152" 0.109624263081314 -0.0857176391925984 0.0876638310697374 -0.0264391535783083 -0.0382217417410648
"C3153" 0.102022253665449 0.0221205375757937 -0.0851863150659628 0.0270981033662456 -0.0534854729475879
"C3154" -0.0628916693914368 -0.0119239224860754 -0.0541592941868371 -0.00289575793525468 -0.0146652588724174
"C3155" 0.148316711439376 0.0570741784704935 -0.0590262215142602 0.0227708678874994 -0.042137833808951
"C3156" 0.0671985180543816 0.0984452660651002 0.0255097416928946 0.0360377635880141 0.0795440305370693
"C3157" 0.192229276645439 -0.0713790650696502 -0.0297575511994823 0.0422359897079616 -0.0539764638285337
"C3158" 0.132546835933005 0.0172010594721091 -0.0212900619302265 -0.00851898884746617 0.0930916454990898
"C3159" -0.201284992813709 0.0230395901867059 -0.0185298464567776 -0.0091516454129799 0.0173242666485771
"C3160" 0.165446759525077 0.0108301531723471 -0.0690930132996318 0.00715071382334242 -0.0337580740652973
"C3161" -0.0725861834504526 -0.0121203719457983 -0.012156877059759 0.021528025186231 -0.0150065280328723
"C3162" 0.076361182083181 0.0115480212435677 0.0348788107798031 -0.0190649683915252 -0.0961774773292206
"C3163" -0.0507929384247048 -0.0139453966715495 0.0429312816684831 0.0266044490671566 0.0287565368106148
"C3164" 0.154842647133874 -0.0409732117851112 -0.0792184178254777 -0.0169025921079209 -0.00493488096730098
"C3165" 0.0935799397931123 0.117513780214186 0.075406101177949 -0.034140617246526 -0.011014552266303
"C3167" 0.025248737481276 -0.0180593083524268 -0.072571064637553 -0.00810992647212514 -0.017019259054954
"C3168" -0.20676077496094 -0.0204768003725362 0.00262976068853217 0.0500146174258133 -0.00467555336199738
"C3169" 0.0841190541604256 -0.124756506294778 0.00218057495680678 0.048749141798961 -0.0185464353818102
"C3170" 0.0840786350082256 -0.00751112438805766 0.00883169300607023 -0.0759009226638729 -0.0225680156450128
"C3171" -0.226300262429464 0.0299452992398459 0.00786626965455383 0.00824675647984035 -0.0454492137872514
"C3172" 0.207219094502444 -0.0418363001223598 -0.00560668281741456 0.021567299393961 -0.0766505406990153
"C3173" -0.143514952683909 0.0334424943228526 -0.0103954879999708 -0.016668486975087 0.0168363098641714
"C3174" -0.223673790509767 0.0206798964357496 -0.0212687702365096 0.0426917348452369 -0.00901114787804454
"C3175" -0.119300087606951 0.0239087462242303 -0.0207561264178106 -0.0217182695245966 0.0169365683142932
"C3176" -0.141642211693175 0.0555072040264614 0.0299428388225571 -0.0374075638437977 -0.0326448262674062
"C3177" -0.183735134375929 0.0127257934358306 -0.0199863479796836 0.0411163207514717 -0.00834475665778806
"C3178" 0.0823993489221234 -0.108801885067733 0.0224358176021004 -0.0126529070194284 0.0231597408429907
"C3179" 0.0968959454865384 0.0218003987232522 0.0219973445259218 0.027272618570625 -0.119120359937153
"C3180" -0.0807516259136944 -0.000185842620327204 -0.00522197234549188 -0.0326515180697718 0.0165721908092121
"C3181" 0.116615457044676 0.0184695323637903 0.116251195793872 0.00600795944653691 -0.00447611581244886
"C3182" -0.142994557093308 0.00538063214430991 -0.0146160326370497 -0.0177922039789753 0.00911696870267636
"C3183" -0.0567742441451899 0.0115476433767746 0.0335755375608268 -0.0296975063429385 -0.050810699621421
"C3184" -0.173302872838177 0.00765738953809938 -0.0327615007810071 -0.0169719290983176 0.0115311401052488
"C3185" -0.0425369857311383 0.0186600539195315 0.0204330012088485 -0.0618594765803692 -0.0291524133349285
"C3186" 0.0465775440990388 -0.0979504768032499 0.0681700570971975 0.0366647180724847 0.00638577877903304
"C3187" 0.197530604280662 0.0599652281656691 0.0863317176722625 0.0881961914330677 -0.0680137108482924
"C3188" 0.00320282576800629 -0.00900301311172182 -0.0126350086455438 -0.0434125151199441 0.0180487411695244
"C3189" -0.245517527764756 0.0173004738804592 -0.0313145759984472 0.0416330845843915 -0.0023924268271113
"C3190" 0.110636763109768 -0.0362676401147896 0.095874996840121 0.0168358535377454 0.00126286646650757
"C3192" 0.123717607233815 -0.00015398906951192 0.0123166757301277 -0.0853668840206451 -0.0327165618465052
"C3193" -0.104893234567076 -0.000275229493906985 -0.00535549648392236 -0.0232618405374414 0.00880211132971573
"C3194" 0.0988483985180814 -0.0711449831583991 -0.0463341459109843 -0.0674559572554067 0.0387205984165136
"C3195" -0.0364717727242164 -0.0313982937155307 0.0971383175585997 -0.0305579553729233 -0.0503967184507916
"C3196" 0.103550559978445 -0.0556564586179604 0.0170303894350542 0.0493788430708118 -0.0746945702352556
"C3197" -0.0673124484065739 -0.0380608586108331 0.0479190713742606 0.0301018312422321 0.0106934598164384
"C3198" 0.108422034714 -0.0399283782390116 -0.0670564061597226 -0.0267136553242602 0.00912063591662336
"C3199" -0.116822999719647 0.0167704392559035 -0.065702864458048 0.0614357772796887 -0.054055209471666
"C3200" -0.0383166912759702 -0.0175422769889062 -0.0586414304855922 -0.00726662281854086 -0.0131352638928332
"C3201" 0.114351104751152 -0.0537894200787185 -0.0468890388739445 -0.0671137049613222 0.0306422633309599
"C3202" 0.106059516484198 0.00394372246251091 -0.0123063758095203 -0.0404654289926942 0.0204448264696915
"C3203" 0.0963528254347614 0.0100635415797637 -0.00894884277302466 -0.0118729102556198 0.0652330572885303
"C3205" -0.0340878320682083 -0.0372089804614667 0.0402252549159657 0.0229766398399545 0.0420130759342734
"C3206" 0.134986173878065 0.110356953422876 0.0766492307152705 -0.0162027509207282 0.0106562980925912
"C3208" 0.0851668579795251 -0.0701115951935577 -0.0218109201436631 0.0571111159551625 -0.0460915044801916
"C3209" -0.00536443493430846 0.0352870768240569 -0.00266101591316556 -0.0183268849861786 0.0198112357480214
"C3212" -0.037597596085403 0.0424293370266743 -0.00666402949187803 -0.016042902062672 0.0177664790468409
"C3213" -0.0585015044900798 -0.0148482122083257 -0.0245962236626406 -0.0352801934979299 0.0155994298032058
"C3214" 0.0505652706973136 0.0353822045399614 0.0406249638728626 -0.0663519475855814 -0.0280087133781612
"C3215" -0.275328165689246 0.00738350863381436 -0.0311094907869319 0.0337333071362536 -0.0078419978499053
"C3216" -0.175658128725258 0.0344406099643086 0.0223648798954075 -0.0109574606086875 -0.0528786480802325
"C3217" 0.140916941204777 -0.0987699585611747 0.0129603679213313 -0.0232983876540329 0.0298174316789565
"C3218" 0.200834053453126 -0.0081419692212606 0.00764612441279082 0.0902074328930576 0.00945709892951015
"C3219" -0.228207358638581 0.0223584410913974 -0.0306125005900516 0.0230716781288961 -0.00839354042846851
"C3220" 0.00334473131811626 0.0321364220457509 -0.0136500228727924 -0.010109976062904 0.0194139181579848
"C3221" 0.0695151224964196 -0.0802824513401744 0.0533451743034239 0.0214228010096086 0.0112280866417176
"C3222" -0.185855527951516 -0.000709751661982063 -0.0165050057748849 -0.0337838589453999 0.0123979541118254
"C3223" -0.199480174501185 0.0405806971461457 -0.0150695793563292 0.0387268588068324 0.00872680722407042
"C3224" 0.167215893340536 0.00379936862484042 -0.074305715043958 0.016680681339043 0.015672014034885
"C3225" -0.0765149160066603 0.0107176729489618 -0.0198596581648707 -0.0205618571913948 0.0204351519691447
"C3226" 0.131869507994388 -0.109136839957952 0.0104082250006302 -0.0126429788604207 0.032164000690078
"C3227" 0.087666769656095 0.0898974049966924 0.0198506565152458 0.0374904277970633 0.0767660351614408
"C3228" 0.00277246485735615 -0.0609346527859956 0.0317401125668432 -0.00928166097936976 0.0106772042762818
"C3229" 0.0144715539016837 0.0158313938344558 0.00023915500151493 -0.0301203336975311 0.0170476967231671
"C3230" -0.17833084294207 -0.00311444255744034 -0.0138922060591737 -0.0267537847907078 0.0141356568004097
"C3231" -0.159050188945099 -0.0609427241374299 0.0130344440280137 0.0481752059483859 -0.00527156682279572
"C3232" 0.196262574600558 0.0815719494621022 0.0342928123906718 0.069729759110655 -0.0698000233293514
"C3233" 0.079921310552119 0.0890567898579664 0.0565551388185272 -0.0321789181789806 0.00218058346588252
"C3235" -0.000542125799122879 -0.0706056796857917 0.0398411202045041 0.00744626285090107 0.0180013724244884
"C3236" 0.149347256977633 0.0622321934425663 0.00963074341180255 -0.00087107741224495 0.0731801735682441
"C3237" 0.180047868950715 -0.0710234314133686 0.0360802611580716 0.014750244533225 -0.0897289865912439
"C3238" -0.0183317663497336 0.0670262741599566 0.0450600705007215 -0.0288909286242808 0.00819374207634537
"C3239" 0.184696324495349 0.0289089708136085 -0.00566806224173622 -0.00640848350259091 0.096758131331489
"C3240" -0.148464491249983 0.00198686015511687 -0.00802623268465457 -0.0273382320108782 0.0213379730942065
"C3241" 0.128706770344748 0.0340216581353625 -0.0635273247709708 0.0119339354207134 -0.0398346052427211
"C3242" 0.0932034515850868 0.0776815829014739 0.0135085925529014 0.0184826599071559 0.0780292078462634
"C3243" -0.114362014089687 -0.00131019783535595 -0.0174017537136122 -0.0310727078986989 0.0212671031567812
"C3244" 0.100804911771878 0.0429329291102383 -0.00297378788827247 -0.00917597085920597 0.0575195038470996
"C3245" 0.0840901310287056 0.0459812431423954 0.06172307536918 -0.0754343167981793 -0.0539971945286332
"C3246" -0.0400850721400546 0.00421433852836376 0.00573592801136052 -0.0267550492206625 -0.0441814203732863
"C3247" 0.0124000041408565 0.09042836238408 0.0894541728793912 -0.0768712168217177 -0.0765457098765268
"C3248" -0.0796028511925155 -0.0241527399867418 0.065089903406177 0.0350821429477373 -0.0325089693221986
"C3249" 0.0447905785410569 0.0176413065540085 -0.0302380893355894 0.0148618067820212 0.023790156157113
"C3250" -0.0236331307707388 -0.040118172475634 -0.0659506598098372 0.00695118152572118 -0.0119162116943099
"C3251" 0.0621027647883329 -0.0976650177728808 -0.0278925010426505 0.0208265741079279 -0.0140659365206724
"C3252" -0.213591949353799 0.0098710041372061 -0.0240886903405957 0.0200117995515603 -0.00366139472365781
"C3253" 0.119757322935209 -0.106455640215499 0.0180035851024025 -0.0107460380139517 0.0264191735313467
"C3254" -0.215201295242654 0.0244178742120643 -0.0256145136512988 0.0128607745522135 0.00892378902323324
"C3255" -0.131667300734077 0.0137622314813346 -0.0201584982663835 -0.0237991030408163 0.0127444399667491
"C3256" 0.142337510904747 -0.00473016397932748 -0.023457473168387 -0.0294104016445242 0.0582386292883994
"C3257" -0.0939299800481724 -0.0412483131041022 0.0276230766650496 0.0154156768561926 0.00954031254388274
