"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1574" -4.29403774171068 1.54952329309828 0.0444299596434532 -0.15672754245464 -0.884390027883748
"C1575" 1.82643687468105 7.07251249279169 0.568919435472906 0.36104723397418 -1.21349003726243
"C1576" 0.0827469981195794 1.68038189824444 -3.1626042948414 -1.6928773206947 -2.1258171935861
"C1577" -4.94955240411277 0.938018401188199 -1.70535742401857 -0.328285479539035 -1.76501704930943
"C1578" 2.48617970641139 0.877780822741019 10.717887075439 -2.54146396991195 -1.23954429550215
"C1579" 2.0620643961196 7.27505581448054 1.20064216742149 0.46841602738074 -0.0420875295050833
"C1580" 4.69348334942122 6.60749560459618 0.855707758488076 1.44523232429933 -1.1046590746209
"C1581" 15.067718971248 -0.308582878840074 0.0732439190491972 1.77177721145026 2.08464886356734
"C1582" -4.86931075185202 -4.13684412340777 0.87057919254052 3.45899526608766 0.331799295352339
"C1583" 6.73384764009542 6.78460979812927 0.237135167137266 0.236829172573384 -0.714757822547846
"C1584" -5.56045751638445 0.830722256642944 -0.648048968630164 -0.489466339886621 -0.284700379758513
"C1585" -5.80288714026554 -4.62021720031607 0.690758519493458 1.09216802104115 2.51800917082854
"C1586" 2.22487393821242 2.39160950998986 -3.42469502304209 -1.01485923490717 4.57243266788324
"C1587" 1.92882584820626 7.17142336828712 -0.871280109962252 0.622583806861883 0.473950817256982
"C1588" 4.80040140732314 -6.33794673867243 -0.861634907534744 -4.4557436885337 -0.66853189185639
"C1589" 0.263220195640398 8.66982696550152 0.0716978147652302 1.1662436351416 -0.0155080695097301
"C1590" 15.9259108907516 -0.24552149887077 0.113976946303874 1.37375743960823 -0.271855695351286
"C1591" 6.7550519839739 4.69104257181399 -1.12874960100817 0.627925565726889 -0.356251011697652
"C1592" -1.03713852435708 -12.8064694785792 -0.216096243188252 3.46245428144545 1.42255621344265
"C1593" -1.33943702775133 3.87349006599993 -0.921221496143142 0.283661609543869 -0.299571672713236
"C1594" 1.15050132173373 1.43559322307347 -1.78334738604489 -2.13553969372087 -0.0138400439158043
"C1595" 8.03379894082572 3.47499260250603 0.734438845385798 0.844394319081764 0.898551467819951
"C1596" 3.02877766975851 -10.2549592722209 -4.10936838882788 -5.11087034299741 2.10979032791838
"C1597" 9.68776208339001 4.47077445584748 -2.31642122668076 1.58231157755355 -1.98319311320977
"C1598" -2.32643108582389 -2.31367477392739 -1.66938578098902 -1.54350372330558 0.897992538382355
"C1599" -4.30821767982253 -3.48555132398772 -0.0149687326023252 1.03420294891743 -0.616068455431318
"C1600" -4.7560266364263 -1.42062971463463 -0.361927371145465 1.21894937207666 -1.15993476203622
"C1601" -1.69179535572734 4.12635854892483 7.46538758060418 -1.30245203075657 -1.36630568375635
"C1602" -4.63905357020956 0.310083991645288 -2.3723409436156 -1.00782509152365 -0.139559807835846
"C1603" -6.61162922146462 4.37961753047237 -1.84979859040006 -2.12593738781499 1.98480369025038
"C1604" -0.485891738539705 3.40407555420199 -1.28193442137456 -1.32699061345221 -2.10562457577129
"C1605" -0.198909445299199 3.96642037419086 -2.28711420801793 -2.47223672131386 -1.3627345298858
"C1606" -2.43016459278547 2.97178577569161 0.234551412147826 -1.5685870426504 2.0475470054258
"C1607" -5.93705507607087 -5.16834168126909 3.06566805573967 2.6375267676182 2.88305032651216
"C1608" -1.96683868701917 -8.61201381910319 1.17770995316258 3.4335259351197 -1.34623134038536
"C1609" -3.74557081268076 -7.22878299597423 1.23724613317835 0.84276413049528 -0.0831614583003235
"C1610" -1.97047852217869 -5.44371312262792 -1.88727702728187 -0.742050204594801 2.23435714745656
"C1611" 5.39170916686404 6.08511093271788 -1.5464220015372 2.17574617452711 1.0516778509167
"C1612" 2.73051357681633 7.15438728512098 -0.570203924037955 0.739588485110936 1.41391287582812
"C1613" -5.99375855955793 1.34681517508104 0.292676187804949 1.92232857003689 -0.483348349257381
"C1614" 4.42442292675447 -4.21625663079393 -4.39019862629632 -1.22152628231396 0.511299473454535
"C1615" -3.87000855342587 -2.47415383038314 -2.19215407251452 0.524846894304492 1.72918041550665
"C1616" -3.08893225282153 -2.13726603183578 -1.64693863920893 -0.802536150530026 0.413873750735289
"C1617" -0.393989662872309 2.39788727091814 -1.193428479812 -0.593703410783028 -1.64171940154129
"C1618" -1.24863456578493 -11.2591667106497 -3.46372132733941 -0.628378335351826 -0.684261398305657
"C1619" 1.17529863104981 1.91230785986622 0.456613319244216 -1.77981504169217 2.07188312962424
"C1620" -5.22708517072085 -0.169904586678031 -0.331696126855822 0.603759315419545 1.81957019242929
"C1621" -0.261538609677575 -2.95093940228838 -1.22633049639279 -1.87856700577445 -0.493952214430171
"C1622" 1.8329776738895 5.68409193536669 0.398029596629204 1.03627534864138 -0.865760410303016
"C1623" 2.40327499932245 7.26632929987831 0.876027673963778 0.626506175825732 -0.219904826026678
"C1624" 7.09863168216749 3.69962954063587 0.0230194560286142 0.906879818818893 -0.590547380135455
"C1625" 9.81489769747372 2.29029104991223 0.790369432166472 0.933578193239558 0.739346154019763
"C1626" 9.18004189864377 3.44228675131647 0.410151418644488 1.49605393211307 -0.130570558957983
"C1627" -2.50620569349907 3.28880680151136 -1.68602306326634 -1.18825886061364 -1.06004992642232
"C1628" 4.74172090055514 8.00551340710606 0.282830987974954 2.26065913168219 1.08990158600662
"C1629" 7.48829299181317 -6.81465795768153 -5.62415808839877 -5.68509043570681 2.31983288541309
"C1630" 6.69177255319216 4.63739142413264 0.215720851658726 1.21229562596267 -0.364296449867695
"C1631" 3.60101031825548 6.93474135240099 -0.00516373544749245 0.897782228633154 -0.193002796041774
"C1632" 14.0046140752701 -0.791046650354984 -1.2659403776409 0.827912684632674 -2.34457142096868
"C1633" 10.1310028295361 3.30581208143196 0.309355081739226 0.243422969770043 2.49593709575802
"C1634" 13.5496785935756 0.610577942773473 2.14636411805911 1.26745864068755 0.0860099784680251
"C1635" 1.63533072552393 5.01668364617611 -0.554686349839773 -1.08766108558061 -0.246791725087925
"C1636" 10.9134839904017 4.96587142848976 0.714134144369953 1.19591649749767 1.69377248026126
"C1637" -1.5020346176376 -8.79371378949699 0.867693583717181 1.23653629520116 -0.87491371529223
"C1638" 9.7994937927343 2.44880086046924 0.116157220468131 -0.425604644762702 0.218631924247758
"C1639" 9.62849749732565 3.12488030985394 1.06027743993873 0.59671065570539 -0.697111748179075
"C1640" -4.59749858497961 -2.9169723181565 -0.980923537957327 -0.269834550332113 -0.863326969065044
"C1641" -4.5179575466955 -3.76058576776632 -1.15682004052495 1.18204058020717 2.97210775784906
"C1642" -6.50032241939653 -1.35810291851637 2.19288630637619 -3.82460777755152 -1.0783988236273
"C1643" -5.6707705578496 1.68493676589547 -0.699945767879149 -0.299288981263382 -0.9456689204803
"C1644" -5.46120212992279 -0.791262923174425 0.877020961104236 1.3727384103749 -1.55816781110965
"C1645" 11.1224916427618 3.26972537103568 0.0625917042575547 1.48716363742731 -0.169719263198693
"C1646" 10.0403692635653 -7.51858733411504 -2.63816408133074 -2.47651066511135 -0.0431080480406076
"C1647" -5.57865067195484 0.753873623473291 -1.11365975521622 -1.43247341627925 1.86678899849477
"C1648" -4.10261788418898 -4.70877750513983 2.28313440881882 0.912876536120462 1.96930379454408
"C1649" -1.25941457214139 3.98679203091267 -0.839028943173021 -2.29930876903799 0.0928867038726299
"C1650" -7.34818619735656 5.08665355254398 -0.238101535649025 -1.30733340394404 -0.645863004071388
"C1651" 11.6408701180752 1.21576831659172 -0.994886457633095 2.03547763588771 -1.56997633434294
"C1652" -7.40214235211122 5.10301933820275 -0.104175855135537 0.395612384363146 0.746553948743024
"C1653" 7.31108959249969 -2.02166155840009 -2.67470717586611 -0.904540980089802 -0.853573248575735
"C1654" -1.42922886495199 3.25129414016347 6.71913783559504 -1.36702410731569 -1.8567726318608
"C1655" -0.129305223908835 2.35336536908306 9.59460083697449 -3.05521572384384 -0.656414357534949
"C1656" -0.62320070485753 0.399267243660043 0.100069260705557 -1.67912574351606 -3.28764845546968
"C1657" -3.49122277112114 5.92277867874601 -1.14507555789544 0.3389743975385 0.813148956559075
"C1658" 7.16588327428663 3.2197244690063 0.48346278512331 0.4919203011934 -0.50201463152287
"C1659" 7.73478459163801 -4.84481834476677 13.4243297530618 -2.76687605560096 2.16157420569205
"C1660" -3.5520236807933 -3.64504522253904 -0.139461762572575 0.856030429929798 -1.97657833765499
"C1661" -0.684383924860501 -1.96695372453926 -0.107104215835586 -2.01407412355001 -1.86010740620301
"C1662" 2.86092983611787 3.42978596360342 -0.945682234954737 -1.66791636764356 -0.0611641986700059
"C1663" -3.480005739322 -3.18977364712043 0.259651164388603 1.56182656788994 -1.96705415594296
"C1664" -2.11101437569899 4.46594385997645 -2.72228783909369 -1.02477737143655 -1.08701337292345
"C1665" -4.72411933293339 -2.75603914552943 -1.38414927064181 -0.640816697041726 -0.133277972353954
"C1666" -0.691791984333711 0.870326604580888 -1.34889620192167 -3.90759169322445 3.30022259005862
"C1667" -2.87867676705741 -6.28077052040019 -0.850618797606565 -0.878056193596408 -1.54016033114224
"C1668" 3.7876323535974 6.0326388659933 -0.654538977630076 0.0119132806404928 -0.260360468852252
"C1669" -6.00362758861047 -1.43782708168769 -2.06575263183837 2.24923296078347 -0.811017337969883
"C1670" -3.92120983583974 3.30750979052579 -1.07524257759126 -0.652805172950402 -1.57640181659933
"C1671" 8.70320013051648 4.52236164868049 -0.660379734605276 1.13540607933327 -0.459451129050068
"C1672" -1.98934692625813 4.4011967117406 -0.819372772878909 -0.951395103698743 -1.25467167355845
"C1674" 5.27896926847094 7.33504305765782 -0.557541400371664 1.38761002482146 -2.1683633220373
"C1675" -1.42112945205546 -12.6947405756427 -4.2098387947404 1.73570260203743 1.89496340727444
"C1676" -1.00172687215963 9.84468607395401 -0.352504981641178 0.933623217959731 -0.0644389391705402
"C1677" -0.510908532698251 2.30395131448359 6.81299108372947 -2.45218041042083 -0.908111129823893
"C1678" 1.82424802071461 -0.697385061336568 10.278029027478 -2.72119081540214 -0.788537260012797
"C1679" 2.96313455869309 3.14743426279506 -2.63280473592961 -0.672410318613163 -0.926310186077135
"C1680" -7.97860414597769 4.37249043072501 0.00917470932906261 0.875380711623721 1.42085063893971
"C1681" 8.11401170366541 5.30276279196558 -1.35324025437632 2.05014107646817 3.51988595759046
"C1682" -5.45948096446931 -2.17632836152053 1.42868346571834 0.583621255989774 -1.91896504327847
"C1683" 0.932745209525351 8.73431782680993 -0.0474756080392279 2.31919330266244 0.719379404775459
"C1684" 8.23664594609809 3.34428370586301 2.40327082206797 2.30961185553074 1.24841435542091
"C1685" 1.58107951674142 -1.87233830480357 -3.59593009169678 -4.8930248587293 -0.265047582270128
"C1686" -5.03038967338557 -3.00102835973301 2.79398362609959 4.62112073225661 0.28012158388134
"C1687" 10.568575762594 1.44741542023783 0.0658698375888113 0.893763287737577 -0.764966037618086
"C1688" -2.55711252338831 6.6830416898781 -0.740789089753773 -1.25163668145746 1.19938274991178
"C1689" -1.953197886477 -4.14240987042635 -1.7413438450862 -2.02487462526532 1.04278473205212
"C1690" 10.5994274799862 2.20124947984745 -1.81748053328127 0.974465026261513 2.7609620020426
"C1691" -4.10139654532153 0.282828307069567 -0.167484067927946 -0.229009355795366 -0.727357102520838
"C1692" -5.07863269845798 3.31331277261046 -0.998038227530267 -2.30036207909262 0.615075625086297
"C1693" 6.01378944079841 4.0867267237479 1.00502497339742 0.461581900199386 -0.640767070158416
"C1694" -5.10306735716987 -1.52483716639038 -0.255088449816656 2.76080777624658 0.217361667839147
"C1695" 0.547211857028596 3.42503521183881 -0.868630480161089 -0.159049988738468 0.155173872062037
"C1696" -3.07303429465121 -4.19483457745044 -1.99541775584511 0.365294425816043 3.4006680368109
"C1697" 12.4130638122196 0.574862694333819 0.582621130599808 0.534934125899035 -0.91217126933644
"C1698" -2.41973782474702 -5.44106481111101 0.661003230583127 2.15387104294956 -0.208342883652957
"C1699" -6.82847690443542 -4.02999367410674 -0.821575837686946 2.40547543868557 0.0877435453110486
"C1700" -3.36821727058047 -5.06017828541898 -0.455648335642057 0.329645838550637 0.877670152942635
"C1701" -2.66626746406645 0.475856868176202 0.310252714617344 -2.64062425332457 -1.14815530967229
"C1702" -6.17911708810414 -2.33673889974383 0.479329271791203 -0.28230669528771 -0.819010079340773
"C1703" -1.88685078680346 -8.14115419900189 0.288156313768062 -1.37417764625338 -0.513312359494584
"C1704" -6.17349421680226 2.49036192632552 0.818616281865577 3.57389424202052 0.454434173594586
"C1705" -4.22655838557472 1.02013781433511 0.0314845232763322 0.0193699855036184 -1.15891409224117
"C1706" -0.107759523802311 2.84805168959404 8.41048698323536 -2.40411134797477 -1.14845607556609
"C1707" -0.507445439538255 -3.45106440892113 -0.422864997017011 -2.58868139402407 2.41850868664552
"C1708" 6.22717162112112 6.29071029666867 -0.635559035330639 2.64655751185059 1.86912854333068
"C1709" -5.31044718756222 4.95974516039319 -2.63585257092227 -2.55139482110187 0.387997615693341
"C1710" 0.315874594864413 9.62492056159973 -0.95712643023524 2.41465330547487 0.180299572176052
"C1711" -2.46061582543972 -3.10547383116075 -1.17576505843811 -0.0782241163452308 0.899929547915734
"C1712" 3.55522889204059 -1.82937674803571 -0.635968169192532 -0.858968445342482 -1.4173918266184
"C1713" -6.50029382965237 1.34901597330042 0.993888291049891 1.19115379294184 0.723135595106674
"C1714" -1.45667487056603 5.52753705405452 -2.3131916855006 -1.30246131428064 -0.697311740930565
"C1715" 5.12885348618968 6.0339526493227 -0.568274274180994 1.06182655302291 -1.89876283136142
"C1716" 15.2142153750957 0.601534002575226 0.531642613604852 -0.111823012329943 0.159561585820844
"C1717" -1.87336554173008 -4.59322441543617 0.246265792506515 -2.48357770605015 1.97359654557222
"C1718" 3.10590421739785 7.11657958803142 1.00486484430712 0.809710915203372 -1.08851069793724
"C1719" 0.51951782213388 6.94807171583789 -0.853608480900776 0.920461402706836 0.435182504219685
"C1720" -2.08893420132224 -13.6049221328216 4.30126516251272 5.89661392912791 1.08776619051148
"C1721" -0.549795212840875 -10.5605653749293 -0.640435243135761 0.306068321816329 1.99877332762443
"C1722" -2.60363081758543 9.12714487915464 0.354289696294722 1.49747570609053 0.196431969333873
"C1723" -0.0438376563899109 2.5201796717313 7.61983090717757 -2.20524801238816 -0.521905406759735
"C1724" 33.0947754289823 -11.6582045509863 1.06808572952635 2.0388220998699 -0.687006662402952
"C1725" 4.91678604932495 -4.06439795791385 10.5958103790486 -2.59513322858115 -2.89065442580052
"C1726" 14.1827421166513 -0.39745044656725 -0.686883150480045 0.923218365432863 0.944695443086418
"C1727" -1.33367280021139 4.52194693735159 -0.0527090417377877 -1.75775949172684 1.81084442801117
"C1729" -2.69142996117188 0.861779311891098 7.75331843724664 -2.22195679263901 0.863068626328309
"C1730" 4.35838471968057 -3.61711973250313 -2.72729428607067 -3.8499202529814 -0.102975281959846
"C1731" -2.66642343200363 3.9015098267555 -2.96303176052489 0.808665264731601 0.494220172871096
"C1732" -3.14409756330967 -9.12610994646727 -1.21363867686809 -1.07149359144117 0.0930917301326117
"C1733" -4.53524559742077 2.68254736570097 -2.24598620104092 -3.06738350830677 1.94909624816706
"C1734" -1.20160790019366 -14.6076738407184 1.08544852178533 -2.60143310435282 1.19734691302139
"C1735" 3.72002398581818 7.07247089670526 1.15482242665269 1.53527913773937 1.32783772518856
"C1736" 5.98681236256327 4.51010309769332 0.0426458348956981 0.240807611398693 0.396768289940077
"C1737" -5.08438925963066 -2.15997312922882 0.562137059186623 5.26456049453458 -0.464161869637499
"C1738" -1.51157156124918 -9.18106815729968 2.43736775834592 6.75296928684601 -0.880987383382596
"C1739" -1.54123181320238 2.88806267235045 6.70574028994295 -1.27345743064628 -1.52272913790144
"C1740" -1.39873300104075 -1.08112014020442 -1.62415244548534 -2.07169735024673 -0.446806190389839
"C1741" -3.36241777814662 -5.22090008277602 3.09459978238735 -0.945397197404603 -0.470214622394966
"C1742" 2.86761070474275 -3.00971603470093 9.45192250358408 -1.94728351137972 1.31510443046692
"C1743" 6.04400087602227 5.77121702670474 0.518567594663537 0.960395355277101 -1.06821798914869
"C1744" 2.9294478108293 -1.41204479732031 -0.676574266669506 -4.44275215714337 0.448175714535097
"C1745" 20.4872201277655 -5.05949504442011 -0.151267286534661 1.97056697839326 -1.64427424526475
"C1746" -4.5178464082101 -1.70765011253963 0.53367335194958 1.12494707806791 -0.371144227517985
"C1747" -6.06532421221972 6.55745419791308 -0.773152608269496 -0.591450004270732 -0.0642842709051603
"C1748" 4.36156716777853 -5.42820421121226 -1.84550797278963 -1.69868864764125 -1.62139423899237
"C1749" -3.83570756328108 2.83912627034583 -0.937909449582186 -0.790875276351861 -1.43422781731705
"C1750" 5.66611464193173 -15.8749506738558 -2.5068998530176 1.20616137530214 -2.45413185550611
"C1751" -4.04651949321656 -9.15525095677978 -0.162914118088272 2.01064801482406 -0.521139805059375
