"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1477" 0.0547558654539467 -0.0263956330829007 0.0203309250988451 0.00390939351212409 0.0313816891801413
"C1478" -0.156749744486654 0.0119671705333971 0.0592624589680135 -0.0458756457945629 0.0100767121731408
"C1479" 0.0379451449524501 0.0256695980404425 -0.0457121330384059 0.0195166275241642 -0.0167850281373432
"C1480" 0.0305724389650672 -0.0145451798213215 -0.0214001313818634 -0.0586489834507384 -0.0260854016532793
"C1481" 0.0596548379253785 -0.0514235591990516 0.00430520368645458 -0.0323319990751837 -0.00404976645696673
"C1482" 0.0646608329929339 -0.0406535436292513 0.00161744370510925 0.00696546579925967 0.0172910461936008
"C1483" 0.0622820945119156 -0.0194105922043121 -0.0243907880941576 -0.00726437253908306 -0.00630815018941745
"C1484" 0.0630049989778308 0.0231478261974347 -0.0273154443184686 0.020620555690245 -0.00334421646443217
"C1485" 0.0742528164136839 0.036809585998717 -0.0368862234155716 -0.00592112881586592 -0.00429513200877034
"C1486" 0.0458867695194664 -0.021183198957527 0.0490545287838484 -0.0199655199840812 -0.00824000041315618
"C1487" 0.0689359308522953 0.0374413540110321 -0.0294541062508536 -0.00160543156234959 -0.0253221662454922
"C1488" 0.0520879630685172 -0.0718806628646922 0.0367631904068796 0.0571418970482024 -0.00634697872655906
"C1489" 0.055898266532855 0.0663673867372627 0.01765391643348 0.0240233342819085 0.0285922095280135
"C1490" 0.00607675811030463 0.0419885515720863 -0.02743199346696 0.0125656020149766 -0.00700569279891226
"C1491" 0.0413088235507559 0.046695778893041 -0.015367784692976 -0.0299342908373519 -0.0348370325166508
"C1492" 0.0459711024466027 0.0296023140588415 0.0378497884998743 -3.19864894203293e-05 0.00555146878867328
"C1493" 0.0711653187304333 -0.0193682326136684 0.0149915826761412 -0.00257459491886588 -0.00136185557574809
"C1494" 0.0382407116852284 0.0455645563148612 -0.0286291661630091 0.0229441822762268 0.0130748351736802
"C1495" 0.0624422521266488 -0.0135457728934774 -0.0196228315356598 -0.0138222576334454 -0.0330586207619599
"C1496" 0.0434180164224805 0.00480399142396687 0.0278065346212005 -0.0494446028808506 0.034682769793225
"C1497" 0.0395805636221927 0.0180267850211872 -0.0016992370053804 0.0281163758938 -0.00293671445071698
"C1498" 0.0530328831805892 -0.0363786301059462 -0.0192215672606411 -0.0113855280729357 0.00768680007446652
"C1499" -0.135563205742628 0.0245500988560476 0.0633796513685843 -0.0228695828355169 -0.00481367672284438
"C1500" -0.201196157574825 0.0092242676693626 -0.0189672215455182 0.0114002533246502 0.00307491839955943
"C1501" -0.150487264292425 -0.0439883292814285 -0.0130098956533591 0.00499245722829248 0.0239895161887776
"C1502" 0.0394239217196578 0.0350062964366671 -0.0272344534737972 0.0290377452354199 0.0157570575231191
"C1503" 0.0368732836600105 -0.00968102105900964 0.029903940207404 0.0178848987643185 0.00212533861897753
"C1504" 0.0181629122985429 0.0424496308278838 0.0324627566744187 -0.0645703099822516 -0.127755750525553
"C1505" 0.067512456211805 -0.0545584465487199 -0.0308973518256592 -0.00480550877353001 0.00322167932532891
"C1506" 0.0699543650605154 0.0552304426661368 0.0115629468705486 0.0148578731444991 0.00702390749850016
"C1507" -0.124484740426498 -0.0132701295515433 0.0599946614132175 0.0138960067255094 -0.0415777426916987
"C1508" -0.0495694113893311 0.0593749817182441 -0.034271654133272 0.0377717730529769 0.0281281236800718
"C1509" 0.0618425575181997 -0.0399503766831612 -0.00366641825592732 -0.00854204682159171 0.00607612173091851
"C1510" 0.0679746195042881 0.0483638146243246 -0.0345438141600918 0.0182335914188828 -0.0223658382666876
"C1511" 0.0556972890636878 0.0378163564406222 -0.025521449714231 5.60358056062705e-05 0.00445715594783346
"C1512" 0.0511025531116869 0.0423877599539252 -0.0368588890214695 0.0106078080677419 0.00234991018857957
"C1513" -0.0403772554387455 0.0778752990441858 -0.0302576074776101 0.019835195083058 -0.0376463762568977
"C1514" -0.022511612727663 -0.012196739115683 -0.0187071730833244 -0.00775645253536575 0.00170838755081799
"C1515" -0.157963790662695 -0.0349749229350666 -0.017512783651098 -0.00117977169637392 0.0380491209371806
"C1516" 0.0178715808783237 0.0904014996311517 0.041667770562514 0.00247823947326589 -0.0312142253623096
"C1517" 0.0503594522226291 -0.0736258456253968 -3.42975037772842e-06 0.0459954887238006 -0.0160638222626609
"C1518" 0.0220459930097201 -0.00707321986254162 0.00710949356121521 -0.0231730303425806 -0.0202119236125367
"C1519" 0.0413713630737461 -0.0471379583952432 -0.0093728482103717 -0.0458797961088438 0.0154689525907938
"C1520" -0.148308673030711 -0.018007673385077 0.00299081762827093 -0.00381729777770147 -0.00503961909884024
"C1521" 0.0403554118338247 0.0228076074849917 -0.0350263924933874 -0.0240598852601756 0.0214232599119405
"C1522" -0.0333753454712917 0.0741583921570299 0.013171708164472 -0.0322329177135306 0.0138279321875958
"C1523" 0.065041653637668 0.0274805103670346 -0.0352495237554691 0.0135575546392624 -0.0059999785227591
"C1524" 0.0501213606816545 -0.0616669323665496 0.00773779854506249 0.0310140026410416 0.00387457288835067
"C1525" 0.0779728239651127 0.0549644949230499 -0.0250030888624319 0.0143245441754346 -0.0102119027020781
"C1526" 0.0291636833910479 0.0224160616246392 0.0117087546076553 -0.00795399810091456 0.00100315706661963
"C1527" 0.0546172749773637 -0.055225239842229 -0.0424384231999781 -0.0167954413928274 -0.00320876994089797
"C1528" 0.034733304286158 -0.0283692076998452 -0.0132426412655109 -0.0300298730920973 0.0147975203351472
"C1529" -0.123339183000732 -0.0110308825408667 0.0127588443906448 -0.0174816489086673 0.0183845675781169
"C1530" -0.161375343401731 -0.0149500079118127 -0.0136081698109038 0.00536549439206232 -0.00328203370289252
"C1531" 0.0261500928410055 0.0046626319736527 0.00563131672965602 -0.00432545496888296 0.0259701259130957
"C1532" 0.0444057777860381 0.0278735022692799 -0.0195882118773796 -0.00638186554068203 -0.00841410075971204
"C1533" 0.0648901882386479 0.0141958166954502 -0.0239514069478416 0.00624884174947756 -0.0237840791822902
"C1534" 0.00638573188106367 0.0392357455542723 0.0475809628988689 -0.0279834160321428 0.0987200188598576
"C1535" 0.0699010326281987 0.00372737095059078 -0.0226880807676677 -0.00935857870249333 -0.0172204969125472
"C1536" -0.0196148264314792 0.086950210894563 0.0313390296463694 0.0232744423736768 -0.0424357435526213
"C1537" 0.0729758260941405 -0.0327485849486684 -0.0337950142681194 -0.00181778526070838 0.0277391598170954
"C1538" -0.0667053907140594 0.061694552644718 -0.0183861531231919 0.00412846595779949 0.00307493192166364
"C1539" 0.0646928367247564 0.0263308657301226 -0.0149643596990334 -0.00979505742962775 -0.0459271098677187
"C1540" -0.104974721072216 0.0347499959447872 -0.0318787143547969 -0.00493206603280759 0.0171462003734364
"C1541" 0.0593129371222753 -0.0742953274161075 -0.0437259777912378 1.68989566397164e-05 0.0101168019205518
"C1542" 0.0431383789830634 -0.0148997970190737 -0.0211182361505344 -0.0243311082069608 -0.00502632885743643
"C1543" 0.0725670528736772 -0.0180814956316909 -0.0270435068413018 -0.0118718759113279 0.0197748029062833
"C1544" 0.0453902961029295 0.00717879706276024 0.0356405976738779 -0.0122602264133347 -0.0154245351214805
"C1545" -0.153100944359698 -0.0218668243580465 -0.0320786150070091 0.0230942693561415 -0.00363969081594381
"C1546" 0.0236482124923914 -0.0783138366266309 0.0265010113532586 0.0540641253232763 -0.0327627887932703
"C1547" 0.0338512364519584 0.0115150300886915 0.0162043815318077 -0.037856829351848 0.0315504317107415
"C1548" -0.164903250023834 -0.0126820206983433 -0.0551705170621271 -0.0112800877928696 -0.023518223015646
"C1549" 0.0308597577236203 0.0549042732169482 -0.0201134624995362 0.0261527395024905 -0.0504026983377176
"C1550" -0.125910378311619 -0.0131507972849892 -0.00726807086268114 -0.0306223450924462 0.00282419805754882
"C1551" 0.033778688106057 0.061533891576421 -0.000981929963318611 -0.0472226981322496 0.0513649649599559
"C1552" -0.0325465135957252 0.094175947644731 -0.0262964084667359 -0.00656665415612845 0.00500280868491191
"C1553" -0.00887750333536387 -0.0259651351505094 0.00895455740709373 -0.0291484403391429 -0.0233053531008329
"C1554" 0.0561647037082084 9.82188541839085e-05 -0.0109516805676468 -0.0152716834854617 -0.022987592247359
"C1555" 0.0198476003528197 -0.0438435296802676 0.0166128948587557 -0.028505410310644 0.0161138759942121
"C1556" -0.183093672434964 -0.0301829802749713 -0.0543989755788994 0.0198798449838449 0.0298680134262897
"C1557" 0.0495213299075932 -0.0544672308616572 0.0251802877380838 0.0575806512071129 -0.0107577756975446
"C1558" 0.0666134874089794 0.0192071749794792 0.00253856665255466 -0.0464861378506428 -0.0339247899167522
"C1559" 0.0473547676953489 0.0520927529843899 0.0326292456668404 0.0101270412363772 0.028770069605082
"C1560" 0.0768939711935942 -0.00786523284812105 -0.0334918795244364 0.00144463424909609 0.0199672885743022
"C1561" -0.103443948459133 0.0327621273141687 0.0215714904679728 -0.0317278736755206 0.0795086501674682
"C1562" 0.0479087377398181 0.070219283670625 0.030411603474481 0.00328431844909714 -0.00268959455177111
"C1563" 0.0515731024502675 0.0563988895166949 0.0211702286104796 0.0316742542600615 -0.0388472048199198
"C1564" 0.0439352089885416 0.00622878411951402 0.0203590224596905 -0.00702384350426687 -0.0302247071644701
"C1565" 0.0121410224090936 0.0630612973862491 0.0460114327751478 0.0304945383887147 0.031974164115472
"C1566" 0.057007646113867 -0.00716071486772898 0.00724977688528139 -0.00640009501822657 -0.0462366551823356
"C1567" -0.0628180198789383 0.0918478495089552 -0.0478955729607553 0.0245274673027043 -0.0018143112748987
"C1568" 0.0613445368982822 -0.0278380753304918 -0.0239038602702524 -0.017662228157133 -0.0207226138544987
"C1569" 0.0438914517465269 -0.044115369431935 0.0270382030756257 0.00426175433851484 -0.00312572746923229
"C1570" -0.163596038035692 -0.00341761434248569 0.0106326045678283 -0.0203231289113941 0.0361224523853346
"C1571" 0.0465897926231184 -0.028591342482668 0.0348934587439085 -0.000388279642729372 -0.00971417984890437
"C1572" -0.13550778259273 -0.0219636173823874 0.010399466114596 -0.0250323848555836 -0.0222940575961948
"C1573" 0.0614727915141509 -0.0716527366631142 0.0153505574336313 0.0643129848546189 -0.0124723857346305
"C1574" -0.179760547527322 -0.0424290511711845 -0.0269882410328133 0.0221184500738081 -0.00287758983438574
"C1575" 0.0702155625164047 -0.00803507893608742 -0.0170098862332721 0.00497303731008034 0.0101552943989701
"C1576" 0.0193156080744876 0.0615864637509823 -0.0241254549157524 -0.0187211319870777 0.00710586681923646
"C1577" 0.0753931312384515 0.0447019640952572 0.00129705963073638 0.0125792417820747 -0.00639054658455285
"C1578" 0.0234221111295132 0.0420797915267328 -0.00918327265108376 0.0249843815645981 -0.0501370729328045
"C1579" 0.0495852016336534 0.0396265495876576 0.0118208200007066 0.0250101755155426 -0.01323932796407
"C1580" 0.05748099223441 -0.0546021701492053 -0.0277592359271085 -0.0374366338888761 -0.00279846143073082
"C1582" -0.184823178702067 -0.00871022972120437 -0.0332360998346666 0.00237603733376997 -0.0168685488042412
"C1583" 0.0199911846420503 -0.00296173908236784 0.0166106013445111 -0.00891418428652171 -0.0112970516549932
"C1584" 0.0590990814601254 -0.0296257633115299 -0.00638248859246389 -0.053445757264511 -0.0145969002304067
"C1585" -0.00683809740424902 0.0560679150862111 -0.0202977599121036 -0.0232209249395628 -0.00487745242191312
"C1586" 0.0338127686038254 -0.0491162385249902 0.0370794846301293 0.025155217652557 -0.00608131599057807
"C1587" -0.173509336990575 0.00600965036380848 0.0617753387691194 0.00369410171641246 -0.0306984907981198
"C1588" 0.0544825468394369 0.0175257797415696 0.00223328258268596 0.00384267886380506 -0.008915554974008
"C1589" -0.000114037129301413 0.061853928975346 -0.0163065598316112 0.0126112219514849 0.0552077622074307
"C1590" 0.049068457268839 -0.0778728617661307 0.0233426988176368 0.0638921800552523 -0.0328541582710502
"C1591" 0.0300481930440363 0.0379793008534767 -0.0508203806613456 0.0201677589960543 -0.0102381616619936
"C1592" 0.0763499307368757 -0.00426017085569954 0.00666689627403888 -0.0270311923563588 0.0110528384481475
"C1593" -0.182357898329141 -0.0257307663820501 -0.00605129925426896 -0.000783425676054816 0.0574974479976879
"C1594" -0.154853503368373 -0.0175776075559709 -0.02879364290025 0.0285962066298512 0.0114560643199269
"C1595" 0.0481768022843143 -0.0677711014672664 0.0192431461107878 0.0359726567702137 -0.0116050918591053
"C1596" 0.0568850611471436 0.0332086188869089 0.010847536803868 0.00397056245562181 -0.0124697308997742
"C1597" 0.0574845070722915 0.0289425417954898 -0.0125962152070292 -0.0141251235415681 0.0031647200234512
"C1598" 0.0642629922254436 -0.0126977864415366 -0.00508974711976628 0.00625263706617974 0.00296660462022564
"C1599" 0.0502044155092682 -0.0575387631172751 0.0109794340976509 0.0502396033710003 -0.00548218326292179
"C1600" 0.0499910638759084 -0.055099818380465 -0.0289873274111711 -0.00908115681232229 0.0138262476716042
"C1601" -0.0282698334185489 0.050055379000243 -0.0152046819475439 -0.00191663064821226 -0.00992883325465161
"C1602" 0.0271516872116005 -0.0252740407155043 0.018510229847319 -0.0202895015105255 0.00530493975154532
"C1603" -0.0311154753848657 0.0912935067924271 0.0692379608866745 0.0124126703862335 0.0407373320808995
"C1604" 0.0543668934275266 0.00178106315695524 0.0094468585296734 -0.0574616679042509 -0.0320378760033139
"C1605" 0.0316928294067817 0.0210632650078452 0.0414038711352049 0.0027508773557451 -0.0365773077962321
"C1606" 0.0458644412057176 -0.0168192378958162 -0.00921774140065254 -0.00815743546972764 -0.0105099760266539
"C1607" 0.048413131587582 0.0152254621892154 0.0126703890598207 -0.0302117415853251 -0.00440305850649799
"C1608" -0.167679785225659 -0.0314301760836824 -0.042740799190249 0.0344347612473003 0.00793842768810557
"C1609" 0.0543906484194723 0.0213011574371696 -0.0110067860427728 0.0259492109954775 0.023277698660865
"C1610" 0.0278313184001938 0.0460688873954194 0.0117584607224599 -0.0203723728990041 0.00917335424627889
"C1611" -0.147890551705413 -0.0224936816551057 -0.0116472065283504 -0.00714135335536908 0.0289834255998214
"C1612" -0.160481528786276 0.0390523933565038 0.00119643961936283 -0.0251884200561961 -0.0128043692225413
"C1613" 0.046932852397313 -0.0647160358686288 -0.00301165771501382 0.0420843495670213 -0.0175368762084004
"C1614" 0.0559367996681489 0.0071051056364085 0.0151511761566807 0.0214236572129101 0.021632468705178
"C1615" 0.0439599475554703 -0.00694875423373175 0.0475688806883031 -0.042402209636891 -0.0185674899554877
"C1616" 0.0579520292782066 0.0132341792630852 -0.0356891493570953 -0.0222420118684296 0.0135478289944931
"C1617" 0.0593538790064473 0.0140823054320062 -0.0655109463768111 0.00526074455209762 -0.00177617556816454
"C1618" 0.0340380139799462 0.0751859054244323 8.66926244885834e-05 0.0071338063952082 0.0360547582061191
"C1619" 0.0620514321934078 0.0504878386657768 0.0160207254704965 -0.00275848748192635 0.0173533739167355
"C1620" -0.0179967221759355 0.0109563316660402 0.00877212843756238 -0.0204434236645607 0.0537535665498163
"C1621" 0.0856916246746053 0.0152697427351927 -0.0396350975632094 0.00367737211321869 0.00843105461159648
"C1622" 0.0134392985886029 0.023562613101355 0.0256938545870675 -0.055542994210878 0.0118200557766897
"C1623" 0.063761645715104 -0.038146122152352 -0.0477677267760566 -0.00762207488744369 -0.0199706971159216
"C1624" 0.0473216665801478 -0.0256366434115936 -0.011167367711436 -0.00585081572862565 0.0267077301228725
"C1625" 0.0579001695162163 0.0104457712393672 -0.0229444508803628 0.0192971285450021 0.0377642185491054
"C1626" -0.064770498266275 0.0500846364140304 -0.0431589481923737 0.0306554474053972 0.0052990987497675
"C1627" 0.064210646499778 -0.0407808117753654 -0.0404493460375536 -0.0197034200453407 0.00354237940524871
"C1628" 0.0363671339065993 -0.0515112210553146 -0.0142317498164912 -0.0235418667419852 -0.00326624734171896
"C1629" 0.0276975749753983 -0.0276758037625845 0.00114781656942489 -0.0475700717228899 0.0447764981935276
"C1630" 0.0352439620797401 0.0789044405016345 -0.00840679961334184 0.00920744615728187 0.0143356246641732
"C1631" -0.162978262459938 -0.023165028695899 -0.0244250203230159 -0.0187906152915737 0.0051647003418039
"C1632" 0.0504776452573602 -0.0155374151985124 0.0282320797648119 -0.0154548985213055 -0.0422525425623181
"C1633" 0.0588554728635013 -0.00931023735482632 0.0105264021661965 -0.0246073256706535 0.0107744993665858
"C1634" -0.196877534153765 -0.000886269378923664 0.00868350581447648 0.0141546125772515 0.0113238751730533
"C1635" 0.0354407018646478 0.058203460988478 -0.0357897443006185 -0.00132150832673376 -0.00429673806877303
"C1636" -0.00817302059047158 0.0650071092099354 0.0254748613865728 0.0182340666715283 0.0329927819814699
"C1637" 0.081256578159705 -0.00941598853732615 -0.0332756964961294 0.000451495649446058 -1.21777225184225e-06
"C1638" 0.0545823165757991 0.0708877561261309 0.015056252514367 0.0507167597022688 -0.029935715848128
