"from" "to" "weight"
"17648" "C2148" "C4951" 0.00304737260190127
"17649" "C2148" "C3985" 0.00340342482253716
"17650" "C2148" "C3861" 0.00397371496315966
"17651" "C2149" "C3374" 0.0008402024159587
"17652" "C2149" "C4060" 0.00134888225001556
"17653" "C2149" "C4384" 0.00136969242562847
"17654" "C2149" "C4235" 0.00145757698595122
"17655" "C2149" "C2177" 0.00150209087304487
"17656" "C2149" "C4708" 0.00150857270007806
"17657" "C2149" "C3561" 0.00151480663761851
"17658" "C2149" "C3336" 0.00159388128563401
"17659" "C2149" "C4542" 0.00161014457914676
"17660" "C2150" "C3078" 0.000868556950768714
"17661" "C2150" "C4155" 0.000894303072314557
"17662" "C1391" "C2150" 0.0025891901495357
"17663" "C2150" "C3787" 0.00272105116092794
"17664" "C668" "C2150" 0.00273741201457472
"17665" "C271" "C2150" 0.00301707711240731
"17666" "C2151" "C4873" 0.000558175557610374
"17667" "C2151" "C2849" 0.00123919598553606
"17668" "C2151" "C3211" 0.001330723242807
"17669" "C2151" "C3704" 0.00151492233716722
"17670" "C2151" "C4023" 0.00174607264658348
"17671" "C1973" "C2151" 0.00177759867298479
"17672" "C2152" "C4460" 0.000504766940627043
"17673" "C859" "C2152" 0.00122550433578562
"17674" "C2152" "C4461" 0.00131574431193032
"17675" "C2152" "C4447" 0.00141779386074774
"17676" "C2152" "C2821" 0.00146737532378234
"17677" "C1756" "C2152" 0.00148566419846408
"17678" "C909" "C2152" 0.00148728199795684
"17679" "C2152" "C4350" 0.00159936557193457
"17680" "C2153" "C3939" 0.00100370961969178
"17681" "C2153" "C4843" 0.00148115159741529
"17682" "C2153" "C2807" 0.00153368973450608
"17683" "C2153" "C2477" 0.00164427223652481
"17684" "C2153" "C3887" 0.00178926609956233
"17685" "C1797" "C2153" 0.00226956567774787
"17686" "C2153" "C2629" 0.00239956073711637
"17687" "C844" "C2153" 0.00255873403737733
"17688" "C2153" "C3133" 0.00264336729339964
"17689" "C2154" "C4365" 0.00375584739706371
"17690" "C2154" "C4895" 0.00488946927488607
"17691" "C793" "C2154" 0.00504427636653606
"17692" "C2154" "C3281" 0.00570102731933632
"17693" "C2154" "C3800" 0.00575996684617368
"17694" "C1918" "C2154" 0.00597513068587952
"17695" "C1067" "C2154" 0.00609359499908814
"17696" "C2154" "C4808" 0.00630842697890686
"17697" "C2154" "C2686" 0.00648537570301409
"17698" "C2155" "C4121" 0.000671733151914029
"17699" "C2155" "C3321" 0.000876329359180548
"17700" "C2155" "C2959" 0.00102142820707389
"17701" "C2155" "C4408" 0.00129319328622182
"17702" "C48" "C2155" 0.00202016386301179
"17703" "C662" "C2155" 0.0020330257167014
"17704" "C2156" "C2572" 0.000860830845460066
"17705" "C2156" "C2836" 0.00315113811419809
"17706" "C2156" "C3280" 0.00377595707305941
"17707" "C2156" "C3327" 0.0047703391269771
"17708" "C478" "C2156" 0.0060521610493229
"17709" "C340" "C2156" 0.00610733606696049
"17710" "C1862" "C2156" 0.00618479892908368
"17711" "C2156" "C3214" 0.0063767357152151
"17712" "C2157" "C4363" 0.00163100226546867
"17713" "C2157" "C2744" 0.00227446365911
"17714" "C2157" "C2791" 0.00236255980239276
"17715" "C2157" "C2214" 0.00272705130117697
"17716" "C2157" "C2365" 0.00347795652408093
"17717" "C2157" "C2886" 0.00357098834841548
"17718" "C2157" "C3461" 0.00387914640713446
"17719" "C2157" "C3225" 0.00394744566365957
"17720" "C2158" "C4295" 0.0076693745207027
"17721" "C2158" "C3276" 0.00783250488156445
"17722" "C1116" "C2158" 0.00957853125650965
"17723" "C2158" "C3888" 0.00975167899602615
"17724" "C2158" "C2896" 0.0101083740693139
"17725" "C738" "C2158" 0.0104286229253229
"17726" "C2158" "C3395" 0.0111377469243317
"17727" "C2158" "C4424" 0.01228522808851
"17728" "C574" "C2158" 0.0128177626057852
"17729" "C2159" "C4597" 0.000626323332138763
"17730" "C2159" "C2414" 0.00180213592368485
"17731" "C2159" "C3686" 0.00198345497357698
"17732" "C2159" "C4302" 0.00228708058633939
"17733" "C2159" "C4707" 0.00238270828268961
"17734" "C2159" "C4697" 0.00260134246065463
"17735" "C2160" "C2956" 0.00194145748944455
"17736" "C2160" "C3273" 0.00360116067590255
"17737" "C2160" "C2485" 0.00421296207013644
"17738" "C2160" "C3216" 0.00438445657149164
"17739" "C2160" "C4101" 0.0045849807225611
"17740" "C2160" "C2977" 0.00588095251589968
"17741" "C847" "C2160" 0.00672210639891637
"17742" "C2161" "C4403" 0.000427048497176242
"17743" "C2161" "C4792" 0.00364961085900353
"17744" "C2161" "C3040" 0.00370057547118847
"17745" "C2161" "C3169" 0.00435007748158325
"17746" "C2161" "C2747" 0.00455042559173661
"17747" "C2162" "C3012" 0.00176827421434845
"17748" "C2162" "C3946" 0.00293556423942431
"17749" "C2162" "C2194" 0.00322629632341346
"17750" "C2162" "C2593" 0.00367519951602756
"17751" "C1330" "C2162" 0.00386388956500413
"17752" "C2162" "C2170" 0.00407790655943185
"17753" "C2163" "C3638" 0.00211679175114972
"17754" "C2163" "C4658" 0.00244935766882822
"17755" "C2163" "C4473" 0.00276647570321499
"17756" "C2163" "C3762" 0.00334319490222784
"17757" "C2164" "C2318" 0.000830883049852876
"17758" "C2164" "C3560" 0.000903364454449063
"17759" "C2164" "C3642" 0.000980186568332311
"17760" "C2164" "C3803" 0.00173982891407002
"17761" "C2164" "C2955" 0.00228808759631514
"17762" "C1728" "C2164" 0.00228850723459989
"17763" "C2165" "C3795" 0.00333351734270693
"17764" "C2165" "C3595" 0.00337569515059017
"17765" "C2165" "C2941" 0.0034886079833844
"17766" "C2057" "C2165" 0.00445103440127239
"17767" "C2166" "C2423" 0.00112325894344464
"17768" "C2166" "C4340" 0.00212047346741249
"17769" "C2166" "C4037" 0.00222810596844808
"17770" "C2166" "C2323" 0.00235521283271464
"17771" "C2166" "C4493" 0.00259601906820903
"17772" "C2167" "C2893" 0.000661961891161379
"17773" "C2167" "C2838" 0.000985259079162762
"17774" "C2167" "C4017" 0.00104598048646356
"17775" "C2167" "C4797" 0.00107792383540864
"17776" "C2167" "C4029" 0.00114270121269482
"17777" "C2167" "C2349" 0.0011902865943214
"17778" "C2167" "C3879" 0.00126192298694306
"17779" "C2169" "C4047" 0.00135834618231648
"17780" "C2169" "C4776" 0.00161307502178003
"17781" "C2169" "C4286" 0.00212109495255543
"17782" "C2169" "C3460" 0.00228107126851296
"17783" "C2169" "C4274" 0.00235315600543763
"17784" "C1691" "C2169" 0.00239670026605836
"17785" "C2169" "C4744" 0.00273451285381173
"17786" "C2170" "C3793" 0.000475650480506229
"17787" "C2170" "C4669" 0.00125857574225593
"17788" "C2170" "C4412" 0.00145133457630972
"17789" "C2170" "C3946" 0.00180251013004345
"17790" "C2170" "C2604" 0.0019426441644446
"17791" "C2170" "C3012" 0.00246572379917828
"17792" "C2170" "C4153" 0.00272550358663727
"17793" "C186" "C2170" 0.00307375721401877
"17794" "C2171" "C4032" 0.0014335612077975
"17795" "C2171" "C3605" 0.00156647564501901
"17796" "C2171" "C3661" 0.00297945000809593
"17797" "C2171" "C2962" 0.00351320360835795
"17798" "C2171" "C2608" 0.00394083394206862
"17799" "C2049" "C2171" 0.00402915348595235
"17800" "C2171" "C3729" 0.004100490828508
"17801" "C2138" "C2171" 0.00457738433511205
"17802" "C2172" "C2681" 0.000687688825173627
"17803" "C2172" "C3944" 0.00208404048724067
"17804" "C2172" "C2332" 0.00231011883367273
"17805" "C2172" "C4816" 0.00264685606879275
"17806" "C2172" "C2811" 0.00266641273524622
"17807" "C2173" "C3791" 0.000852116689001411
"17808" "C2173" "C2488" 0.000852351700360506
"17809" "C2173" "C2630" 0.000954052165772616
"17810" "C2173" "C2195" 0.00105594118878787
"17811" "C2173" "C3573" 0.00133323963398732
"17812" "C2173" "C4328" 0.00143672055716184
"17813" "C2173" "C2491" 0.00155140402724008
"17814" "C2174" "C4268" 0.000566192519305389
"17815" "C2174" "C2389" 0.00136388793806562
"17816" "C2174" "C3849" 0.00175872167816947
"17817" "C2174" "C3413" 0.00266332467113273
"17818" "C2174" "C3177" 0.00364057495215821
"17819" "C2174" "C3866" 0.00400350663257832
"17820" "C2174" "C2182" 0.00460321808229865
"17821" "C1937" "C2174" 0.00546170079141768
"17822" "C2175" "C3342" 0.00111160997859933
"17823" "C2175" "C3289" 0.00208698007565803
"17824" "C2175" "C2716" 0.00251417752804159
"17825" "C2175" "C3373" 0.00280349422638606
"17826" "C2175" "C3255" 0.00303104585825068
"17827" "C2176" "C3968" 0.000611812767577276
"17828" "C2176" "C4408" 0.00103357828717714
"17829" "C2176" "C3617" 0.00115441074383479
"17830" "C2176" "C3321" 0.00147821388465609
"17831" "C984" "C2176" 0.00172711004974241
"17832" "C2177" "C4389" 0.000713363702036879
"17833" "C2177" "C3932" 0.000795900237891591
"17834" "C2177" "C4060" 0.000837301040146031
"17835" "C2177" "C3561" 0.00148713212005732
"17836" "C1221" "C2177" 0.00160032864337485
"17837" "C171" "C2177" 0.00175297508180481
"17838" "C2178" "C3778" 0.000297634256572354
"17839" "C2178" "C3767" 0.00107734660277243
"17840" "C2178" "C4266" 0.00111944510193794
"17841" "C2178" "C2907" 0.00118316372431799
"17842" "C2178" "C4748" 0.00159564207383438
"17843" "C2178" "C2446" 0.00185562956004242
"17844" "C2178" "C3817" 0.00187773620773725
"17845" "C481" "C2178" 0.00187986426852381
"17846" "C2179" "C4551" 0.000377040624815083
"17847" "C2179" "C4407" 0.000574465374876306
"17848" "C2179" "C4596" 0.000655867494341296
"17849" "C2179" "C2946" 0.000935474696884637
"17850" "C2179" "C2720" 0.00139719922971454
"17851" "C2180" "C2470" 0.000460224806534925
"17852" "C2180" "C3251" 0.000957505106003751
"17853" "C2180" "C2606" 0.00137742293295452
"17854" "C2180" "C2189" 0.00148891515670689
"17855" "C2180" "C3244" 0.00158473879902219
"17856" "C1648" "C2180" 0.00179945686140522
"17857" "C2180" "C3863" 0.00190894095404907
"17858" "C2181" "C2523" 0.000318751570586569
"17859" "C2181" "C3953" 0.00124167927678508
"17860" "C2181" "C2304" 0.00143206452381529
"17861" "C2181" "C3349" 0.00154661397383633
"17862" "C2181" "C3703" 0.00166858200464168
"17863" "C2181" "C4245" 0.00181269746682224
"17864" "C2181" "C4802" 0.00181946362569842
"17865" "C2181" "C4894" 0.00182205442771971
"17866" "C2182" "C2594" 0.00178146778788573
"17867" "C2182" "C2569" 0.00336678885905087
"17868" "C2182" "C3473" 0.00402771450862684
"17869" "C2182" "C2389" 0.00428721707191045
"17870" "C2182" "C4268" 0.00439658068173616
"17871" "C2182" "C4012" 0.00446515866828306
"17872" "C2182" "C3849" 0.00447540762642751
"17873" "C2183" "C4346" 0.000264040133221311
"17874" "C2183" "C3094" 0.000548186844755523
"17875" "C2183" "C3135" 0.000830641043216281
"17876" "C2183" "C3286" 0.000918335078869824
"17877" "C2183" "C4542" 0.00122654593185067
"17878" "C2183" "C2619" 0.00148597583165777
"17879" "C2183" "C4708" 0.00150316751500957
"17880" "C2183" "C4235" 0.00153384216512234
"17881" "C2183" "C4504" 0.00154744432214183
"17882" "C2184" "C4647" 0.00184873058543037
"17883" "C2184" "C2577" 0.00265724817652475
"17884" "C2184" "C2743" 0.00298083504555639
"17885" "C2184" "C4741" 0.00356769029284576
"17886" "C2184" "C2855" 0.00378145670541151
"17887" "C2184" "C4517" 0.0039685002143379
"17888" "C2184" "C4038" 0.00435210767603263
"17889" "C2184" "C3500" 0.00437676194031334
"17890" "C2186" "C4953" 0.000487123814893261
"17891" "C2186" "C2545" 0.00289423839490692
"17892" "C626" "C2186" 0.00386784904970681
"17893" "C1764" "C2186" 0.00396103372945922
"17894" "C2186" "C2601" 0.00425391631865573
"17895" "C2186" "C4891" 0.00433942499080045
"17896" "C2186" "C4617" 0.00455096214098625
"17897" "C2186" "C4006" 0.00462646511993326
"17898" "C2187" "C2400" 0.00177948534418533
"17899" "C2187" "C4271" 0.00187741601451644
"17900" "C2187" "C4001" 0.00211817665259936
"17901" "C1830" "C2187" 0.0027408771074222
"17902" "C1337" "C2187" 0.00302810642661043
"17903" "C2187" "C4919" 0.0031035511216056
"17904" "C2187" "C4944" 0.00315031251717774
"17905" "C2188" "C4152" 0.00183606976678979
"17906" "C2188" "C3841" 0.00210389155873216
"17907" "C2188" "C4966" 0.00466674149739431
"17908" "C2004" "C2188" 0.00478692992788235
"17909" "C2189" "C3863" 0.000559493133574157
"17910" "C2189" "C4462" 0.000952131935274066
"17911" "C2189" "C3145" 0.00145778534097933
"17912" "C2189" "C2411" 0.00159432660055443
"17913" "C2189" "C3967" 0.00177124241747877
"17914" "C2190" "C4646" 0.00260239873087373
"17915" "C2190" "C3091" 0.00284019694195133
"17916" "C2190" "C3892" 0.00401713293341384
"17917" "C12" "C2190" 0.00420841532786194
"17918" "C404" "C2190" 0.00421780332488199
"17919" "C2190" "C2525" 0.00498873617076442
"17920" "C2191" "C2307" 0.00045666054462564
"17921" "C2191" "C3488" 0.000493542225670661
"17922" "C2191" "C3816" 0.000641828305998287
"17923" "C2191" "C3035" 0.00099250245874184
"17924" "C2191" "C4533" 0.000997827019933336
"17925" "C354" "C2191" 0.00123308851155328
"17926" "C2191" "C4655" 0.00128290405532465
"17927" "C2192" "C4812" 0.0028591209807771
"17928" "C2192" "C2734" 0.00343230586474235
"17929" "C2192" "C4380" 0.00485419349857101
"17930" "C2192" "C3531" 0.00603334873942076
"17931" "C484" "C2192" 0.00629617568208225
"17932" "C2192" "C3156" 0.00648106849678805
"17933" "C2192" "C4406" 0.00692723689267862
"17934" "C2193" "C3969" 0.000750684607168774
"17935" "C2193" "C3165" 0.000868039826735123
"17936" "C2193" "C4065" 0.000948643818166583
"17937" "C2193" "C3088" 0.00103479344773358
"17938" "C2193" "C2429" 0.00141752840681328
"17939" "C2193" "C4327" 0.00153342323058167
"17940" "C2194" "C4541" 0.00147810417070529
"17941" "C1851" "C2194" 0.0042700010567718
"17942" "C186" "C2194" 0.00495086208926786
"17943" "C2194" "C3012" 0.00499437974194052
"17944" "C2194" "C2593" 0.00511116336450833
"17945" "C579" "C2194" 0.00546261068758183
"17946" "C52" "C2194" 0.00557319519030389
"17947" "C2195" "C3573" 0.00078750263456844
"17948" "C2195" "C3544" 0.00109411018147372
"17949" "C2195" "C2712" 0.00142601866013915
"17950" "C2195" "C2541" 0.00146008749730206
"17951" "C2196" "C3821" 0.0010464884302949
"17952" "C2196" "C4148" 0.00265142550468397
"17953" "C2196" "C4915" 0.0027063522598373
"17954" "C2196" "C3470" 0.00271215066663486
"17955" "C2196" "C3631" 0.00333839111019265
"17956" "C994" "C2196" 0.00376126653330791
"17957" "C308" "C2196" 0.00387343565963388
"17958" "C2197" "C3924" 0.000558578530512753
"17959" "C2197" "C3871" 0.0011946778811656
"17960" "C2198" "C3838" 0.00054251409182232
"17961" "C2198" "C4465" 0.0013855547812108
"17962" "C2198" "C4892" 0.00173407401940777
"17963" "C2198" "C3940" 0.00268300925147326
"17964" "C2198" "C4617" 0.00285246946285945
"17965" "C2198" "C4891" 0.00372481266493143
"17966" "C2198" "C3038" 0.00379150360708646
"17967" "C2198" "C2601" 0.00425829950792829
"17968" "C1254" "C2198" 0.00474216570101454
"17969" "C1242" "C2198" 0.00501727040189387
"17970" "C2199" "C3618" 0.00114804276908068
"17971" "C2199" "C3478" 0.00155035750076406
"17972" "C2199" "C2553" 0.00195600885771347
"17973" "C2199" "C2943" 0.00203654338274401
"17974" "C1812" "C2199" 0.00217828426548473
"17975" "C2199" "C3335" 0.00218721452033139
"17976" "C2199" "C3699" 0.00219567985344903
"17977" "C2200" "C4566" 0.000324089090025935
"17978" "C2200" "C4547" 0.000705444434069018
"17979" "C2200" "C4710" 0.0019218980560361
"17980" "C2200" "C4430" 0.00196150835030667
"17981" "C2200" "C3064" 0.0026066587666984
"17982" "C824" "C2200" 0.00278122088160518
"17983" "C464" "C2200" 0.0030685827776573
"17984" "C2201" "C3360" 0.00175872304229204
"17985" "C2201" "C2424" 0.0021588575960987
"17986" "C2201" "C4046" 0.00228748325186365
"17987" "C2201" "C2834" 0.00233140639774164
"17988" "C2201" "C3232" 0.00237409239324132
"17989" "C2201" "C4445" 0.00239296623437324
"17990" "C2201" "C3790" 0.0024826618761292
"17991" "C496" "C2201" 0.00273035443249358
"17992" "C2202" "C2325" 0.00113047928060683
"17993" "C2202" "C3057" 0.00193400292149225
"17994" "C2202" "C2273" 0.00194271354289814
"17995" "C2202" "C3195" 0.00275844091852292
"17996" "C2202" "C3049" 0.00277587960381154
"17997" "C2202" "C3883" 0.00296634995378734
"17998" "C2082" "C2202" 0.00313147462132898
"17999" "C2202" "C2528" 0.00338362317058521
"18000" "C2203" "C4594" 0.00137828291101902
"18001" "C2203" "C2257" 0.00151908523098941
"18002" "C2203" "C4382" 0.00157387366824059
"18003" "C2203" "C3979" 0.00181187262993806
"18004" "C2203" "C4200" 0.00217696915345797
"18005" "C2203" "C3686" 0.00233120922917562
"18006" "C2203" "C4697" 0.00268873624585914
"18007" "C2204" "C4529" 0.000721752597150385
"18008" "C2204" "C3508" 0.00126202449511439
"18009" "C2204" "C3511" 0.00140710783252245
"18010" "C2204" "C4119" 0.00158465484664506
"18011" "C481" "C2204" 0.001779087692871
"18012" "C2204" "C4770" 0.00183559035407079
"18013" "C2205" "C2520" 0.00430566511718962
"18014" "C2205" "C3917" 0.00474227976616268
"18015" "C2205" "C2747" 0.00634761626327345
"18016" "C2205" "C2356" 0.00665552033935951
"18017" "C771" "C2205" 0.00708322858577118
"18018" "C2205" "C3279" 0.00726454352889182
"18019" "C2036" "C2205" 0.00814833388147363
"18020" "C10" "C2205" 0.00866569109025936
"18021" "C2206" "C2914" 0.00235855873497474
"18022" "C2206" "C2497" 0.00261539234514204
"18023" "C1792" "C2206" 0.00375218077371914
"18024" "C502" "C2206" 0.00443274326790729
"18025" "C816" "C2206" 0.00453981101626499
"18026" "C1437" "C2206" 0.00486486272652737
"18027" "C2207" "C3270" 0.000950500020597557
"18028" "C2207" "C2592" 0.00174573219486756
"18029" "C2207" "C3412" 0.00180700294823158
"18030" "C2207" "C4289" 0.00202177501681028
"18031" "C1211" "C2207" 0.00225155719074893
"18032" "C535" "C2207" 0.00238404767615358
"18033" "C2208" "C3663" 0.000562546822142271
"18034" "C2208" "C3275" 0.00201210945276751
"18035" "C2208" "C3861" 0.00258608880521598
"18036" "C2208" "C3748" 0.00283043202504113
"18037" "C2208" "C2714" 0.00298962129254028
"18038" "C337" "C2208" 0.00389232309118316
"18039" "C2209" "C4425" 0.00133156086981946
"18040" "C2209" "C3906" 0.00154136056877939
"18041" "C2209" "C2361" 0.0017156912641343
"18042" "C2209" "C3125" 0.00321085641799011
"18043" "C2209" "C2868" 0.00448033500879284
"18044" "C2210" "C4109" 0.00030745092007537
"18045" "C2210" "C4880" 0.00344208113100221
"18046" "C2210" "C3149" 0.00369668920366202
"18047" "C2210" "C3920" 0.00425122228520697
"18048" "C1573" "C2210" 0.00443264874760973
"18049" "C1551" "C2210" 0.00451357315442751
"18050" "C31" "C2210" 0.0046670529984476
"18051" "C2137" "C2210" 0.00483504900534762
"18052" "C2211" "C3609" 0.00169132849559374
"18053" "C2211" "C2663" 0.00315051574012805
"18054" "C2211" "C3405" 0.00332378157442896
"18055" "C2211" "C4530" 0.00345243707429783
"18056" "C2212" "C3330" 0.00123215894022131
"18057" "C2212" "C3549" 0.00213996564093703
"18058" "C2212" "C3315" 0.0022071778342955
"18059" "C2212" "C3422" 0.00235565968458911
"18060" "C2212" "C4399" 0.00275943250509726
"18061" "C1518" "C2212" 0.00294274282786707
"18062" "C2212" "C3649" 0.00294522120840374
"18063" "C2213" "C2381" 0.000958917283289128
"18064" "C2213" "C2468" 0.00174376282476095
"18065" "C2213" "C4933" 0.00255461823202257
"18066" "C2213" "C3427" 0.00310933166265366
"18067" "C2213" "C2317" 0.00439695684011797
"18068" "C2213" "C4702" 0.00638962848879159
"18069" "C2213" "C2415" 0.00660367666551968
"18070" "C2213" "C2873" 0.00667617395357099
"18071" "C2213" "C4471" 0.00714479301925973
"18072" "C2213" "C2671" 0.00728970567298296
"18073" "C2214" "C4363" 0.00124553294505969
"18074" "C2214" "C2744" 0.0024672745631723
"18075" "C2214" "C2791" 0.00255782262991998
"18076" "C2214" "C3885" 0.00312160566391626
"18077" "C2214" "C2301" 0.00313720736730471
"18078" "C2214" "C4584" 0.00331960065798387
"18079" "C2215" "C4180" 0.000169774434429182
"18080" "C2215" "C2324" 0.000437660747511655
"18081" "C2215" "C3486" 0.000966903692976543
"18082" "C2215" "C2457" 0.00117928854803622
"18083" "C2215" "C4750" 0.00124443546308924
"18084" "C2215" "C2306" 0.00131997746166393
"18085" "C2216" "C3479" 0.000923476423523072
"18086" "C2216" "C2867" 0.00115435482743237
"18087" "C2216" "C4086" 0.00140733238063
"18088" "C2216" "C4236" 0.00155288292974394
"18089" "C1725" "C2216" 0.00162721740129472
