"from" "to" "weight"
"9466" "C390" "C1195" 0.01187434338904
"9467" "C1020" "C1195" 0.0119007815456133
"9468" "C1195" "C1495" 0.0121917325473383
"9469" "C274" "C1195" 0.0122955602563887
"9470" "C640" "C1195" 0.0124368049074966
"9471" "C1196" "C1993" 0.00235972826745462
"9472" "C1196" "C2390" 0.00279775464534041
"9473" "C1196" "C1972" 0.0032709091951647
"9474" "C1196" "C2395" 0.00570012165888643
"9475" "C1033" "C1196" 0.00598350226924706
"9476" "C748" "C1196" 0.00632155904772154
"9477" "C1197" "C2266" 0.00556591335241588
"9478" "C1197" "C1221" 0.00756938380974173
"9479" "C1197" "C1373" 0.00825540359764434
"9480" "C115" "C1197" 0.00868932955655137
"9481" "C1198" "C1339" 0.00404710283390017
"9482" "C1198" "C1233" 0.00520156698791768
"9483" "C49" "C1198" 0.00546172319407404
"9484" "C1198" "C1857" 0.00600179627716977
"9485" "C1198" "C1314" 0.00643138554199117
"9486" "C1198" "C1995" 0.00672422734735338
"9487" "C9" "C1198" 0.00685191526667041
"9488" "C1198" "C1717" 0.00734741489424223
"9489" "C1199" "C1266" 0.00368706442704081
"9490" "C1199" "C1227" 0.00420944003814994
"9491" "C1199" "C1929" 0.00429453592354461
"9492" "C1199" "C1982" 0.00439077288238385
"9493" "C1199" "C2384" 0.00537698554067178
"9494" "C1199" "C1797" 0.00541943674975245
"9495" "C1201" "C2102" 0.00316283488186461
"9496" "C1201" "C2094" 0.00488837646675745
"9497" "C1201" "C1827" 0.00509817481558866
"9498" "C406" "C1201" 0.00521964558856127
"9499" "C1201" "C2271" 0.00576977361140438
"9500" "C1201" "C1901" 0.00578627504248885
"9501" "C1202" "C2066" 0.00583736804542542
"9502" "C1202" "C1295" 0.0062492743190509
"9503" "C1202" "C1596" 0.0069884305911002
"9504" "C1202" "C2062" 0.00709379680017393
"9505" "C887" "C1202" 0.0071961901714061
"9506" "C1203" "C2053" 0.00259293786437492
"9507" "C1203" "C1695" 0.00319894300004332
"9508" "C1203" "C1575" 0.00407120404887095
"9509" "C1203" "C1365" 0.00418612303985252
"9510" "C1203" "C1275" 0.00449103206394859
"9511" "C1203" "C1416" 0.00460523684614678
"9512" "C1203" "C2128" 0.00476764592623689
"9513" "C1203" "C1271" 0.00497359552015275
"9514" "C1204" "C2343" 0.00539654116707442
"9515" "C1204" "C1965" 0.00562040223325709
"9516" "C1204" "C1279" 0.00591045148655531
"9517" "C1204" "C1299" 0.0062015270461453
"9518" "C1204" "C1803" 0.00718755444762115
"9519" "C438" "C1204" 0.00727279458069648
"9520" "C1205" "C2240" 0.00120546992499749
"9521" "C1205" "C2359" 0.00162495084651927
"9522" "C1205" "C1552" 0.00175070574948262
"9523" "C1205" "C2241" 0.00269835434203732
"9524" "C1205" "C2012" 0.00295022832779109
"9525" "C1205" "C2004" 0.0045206932165977
"9526" "C1205" "C1229" 0.00460761520599544
"9527" "C1205" "C1685" 0.00491982185710807
"9528" "C1206" "C1462" 0.00479907442140174
"9529" "C1206" "C1741" 0.00685238036746207
"9530" "C693" "C1206" 0.00823742694763799
"9531" "C1206" "C1602" 0.00914816971472712
"9532" "C408" "C1206" 0.00929198802780822
"9533" "C569" "C1206" 0.00937144255466866
"9534" "C1206" "C1353" 0.00943585762050725
"9535" "C279" "C1206" 0.00953326138454758
"9536" "C1206" "C1808" 0.0102243057658965
"9537" "C1206" "C1316" 0.0103069763012075
"9538" "C1207" "C2354" 0.00889189465956418
"9539" "C1207" "C1473" 0.0101192334485938
"9540" "C99" "C1207" 0.0105605034251804
"9541" "C61" "C1207" 0.011117046788566
"9542" "C770" "C1207" 0.0113269087576157
"9543" "C122" "C1207" 0.0115438782484163
"9544" "C1208" "C1966" 0.00347794334894863
"9545" "C1208" "C2057" 0.00355959675796878
"9546" "C1208" "C2215" 0.00423666917931789
"9547" "C1208" "C1738" 0.00438257368632292
"9548" "C1208" "C1757" 0.00500903447421275
"9549" "C1208" "C2349" 0.00597349447817942
"9550" "C1208" "C1302" 0.00650648951379779
"9551" "C739" "C1208" 0.00670163656286524
"9552" "C1208" "C1700" 0.00697094538048361
"9553" "C1209" "C1591" 0.0044692173223712
"9554" "C36" "C1209" 0.0111039327182972
"9555" "C1209" "C1735" 0.0112034453910591
"9556" "C1209" "C2314" 0.0120485678662246
"9557" "C1209" "C1427" 0.0129968357133271
"9558" "C958" "C1209" 0.0137899941511975
"9559" "C894" "C1209" 0.0143090411994496
"9560" "C1209" "C2076" 0.0147297276109048
"9561" "C1209" "C1851" 0.0152942263252872
"9562" "C1210" "C2099" 0.00173936648992659
"9563" "C1210" "C2351" 0.0025727404312056
"9564" "C1210" "C2085" 0.0026526331805523
"9565" "C1210" "C1807" 0.00336384695337668
"9566" "C1210" "C2338" 0.00374010439442312
"9567" "C1210" "C1949" 0.00374363801358244
"9568" "C1210" "C1917" 0.0040072442303547
"9569" "C23" "C1210" 0.00402352489310535
"9570" "C1211" "C1720" 0.00269445883330367
"9571" "C1211" "C1303" 0.00396578966764666
"9572" "C1211" "C1853" 0.00434195728433499
"9573" "C1211" "C1526" 0.00474926306235625
"9574" "C1211" "C2039" 0.00475958363797375
"9575" "C1211" "C1504" 0.00526289477159041
"9576" "C1212" "C2068" 0.00382500323449071
"9577" "C1212" "C2194" 0.00405409384868776
"9578" "C1092" "C1212" 0.0045116167746274
"9579" "C1212" "C1585" 0.00509764165263138
"9580" "C1212" "C1900" 0.0051567421963169
"9581" "C1212" "C2166" 0.00575844838500782
"9582" "C1212" "C2082" 0.00608312787966996
"9583" "C1213" "C1677" 0.00746821711920249
"9584" "C1213" "C1634" 0.00779457425876039
"9585" "C1213" "C2043" 0.00841826855953111
"9586" "C1213" "C2120" 0.00971834029843593
"9587" "C1214" "C2251" 0.00516457345108451
"9588" "C1214" "C2294" 0.00641030201858305
"9589" "C1214" "C1461" 0.00750985925258237
"9590" "C44" "C1214" 0.00767626182592892
"9591" "C1214" "C2286" 0.00844913140922597
"9592" "C534" "C1214" 0.00863468999556897
"9593" "C1215" "C2274" 0.00262216520757535
"9594" "C1215" "C1349" 0.00547845597290844
"9595" "C1215" "C1905" 0.0064324584471041
"9596" "C1215" "C1946" 0.00689258233389083
"9597" "C1216" "C2153" 0.00356978730418317
"9598" "C1216" "C2191" 0.00607490787346025
"9599" "C1072" "C1216" 0.00688379183921692
"9600" "C1216" "C1841" 0.00742369837623006
"9601" "C1216" "C1776" 0.00793297324777866
"9602" "C1216" "C1977" 0.00822764053352645
"9603" "C250" "C1216" 0.008814695504279
"9604" "C1216" "C1649" 0.00917960770582505
"9605" "C1049" "C1216" 0.00922986406532131
"9606" "C1217" "C1612" 0.0038794761575932
"9607" "C1217" "C2203" 0.00413356448586837
"9608" "C1217" "C1308" 0.00507467721411542
"9609" "C1217" "C2042" 0.00623143592569631
"9610" "C86" "C1217" 0.00701635039002257
"9611" "C1217" "C2141" 0.00780735216189334
"9612" "C1217" "C1759" 0.00799613494108034
"9613" "C1218" "C2140" 0.00137167029901639
"9614" "C1218" "C2133" 0.00421981504211811
"9615" "C1218" "C2202" 0.00441399878129674
"9616" "C787" "C1218" 0.00576646102353524
"9617" "C1218" "C2094" 0.00584573245555067
"9618" "C1218" "C1970" 0.00610339992267399
"9619" "C1218" "C1614" 0.00612908751365091
"9620" "C1219" "C2148" 0.00234977970746834
"9621" "C1219" "C1761" 0.00512244749196607
"9622" "C1219" "C2077" 0.00529719558578989
"9623" "C1219" "C2420" 0.00579468487643557
"9624" "C1219" "C2056" 0.00651161026650769
"9625" "C1219" "C1367" 0.0067795252108912
"9626" "C1220" "C1716" 0.00249522238492023
"9627" "C1220" "C2090" 0.00291031574013761
"9628" "C1220" "C1562" 0.00677064868033847
"9629" "C64" "C1220" 0.00751407929249496
"9630" "C24" "C1220" 0.00769563504742849
"9631" "C1220" "C1627" 0.00775747470724399
"9632" "C1220" "C1875" 0.00820245188786254
"9633" "C1220" "C1336" 0.00854274176534961
"9634" "C1221" "C1513" 0.00547331942382254
"9635" "C1221" "C1666" 0.00563005072809861
"9636" "C1221" "C1292" 0.00621255245320865
"9637" "C1221" "C2266" 0.00684081134114095
"9638" "C1221" "C2006" 0.00707251094136578
"9639" "C1222" "C2217" 0.00432824141836234
"9640" "C1222" "C2382" 0.00583040940357512
"9641" "C1222" "C1290" 0.00875776264307438
"9642" "C1222" "C1813" 0.00890538676290254
"9643" "C1222" "C1345" 0.00924334579091801
"9644" "C1047" "C1222" 0.00928091146245049
"9645" "C1222" "C1399" 0.00930870571685983
"9646" "C1223" "C1493" 0.00268364213333138
"9647" "C1223" "C1314" 0.00283675432450468
"9648" "C1223" "C1376" 0.00296024274738282
"9649" "C1223" "C1995" 0.00303402528134377
"9650" "C1223" "C2111" 0.00332035012818896
"9651" "C1223" "C1693" 0.00359088414156463
"9652" "C1223" "C1438" 0.00393545179844225
"9653" "C1223" "C1833" 0.00450614306154559
"9654" "C1224" "C2183" 0.00906762809568977
"9655" "C1224" "C1398" 0.010351972835772
"9656" "C1224" "C1689" 0.0104691276501825
"9657" "C1224" "C1471" 0.010715477554425
"9658" "C1224" "C1728" 0.012536419907144
"9659" "C1224" "C1782" 0.0127436472223632
"9660" "C1224" "C1510" 0.0130887637799131
"9661" "C1225" "C1493" 0.00341383840213898
"9662" "C1225" "C1251" 0.00346738644871878
"9663" "C1225" "C1693" 0.00374788101065712
"9664" "C1225" "C1717" 0.00480989040347027
"9665" "C1225" "C1314" 0.00506394911392711
"9666" "C1226" "C1839" 0.0029605217942079
"9667" "C1226" "C1652" 0.00502557376936564
"9668" "C34" "C1226" 0.00660892215719624
"9669" "C852" "C1226" 0.00669736120360017
"9670" "C1227" "C1929" 0.00277613745932609
"9671" "C1227" "C2384" 0.00361025266513677
"9672" "C1227" "C1807" 0.00444290834320797
"9673" "C767" "C1227" 0.00506797860811543
"9674" "C1227" "C1797" 0.00522866833989825
"9675" "C1228" "C1566" 0.00420133984222195
"9676" "C1228" "C1354" 0.00598956013535037
"9677" "C1228" "C1574" 0.00634487598830319
"9678" "C1228" "C1855" 0.00648771065857206
"9679" "C1228" "C1776" 0.00710578448178096
"9680" "C1228" "C1411" 0.00716264847996531
"9681" "C116" "C1228" 0.00774059489433725
"9682" "C1229" "C1719" 0.0039700136012108
"9683" "C1229" "C2246" 0.00401916310596518
"9684" "C1229" "C2240" 0.00412932537732593
"9685" "C1229" "C1321" 0.00433941786727604
"9686" "C1230" "C2279" 0.00381547082610724
"9687" "C1230" "C2375" 0.00405932169629149
"9688" "C1105" "C1230" 0.00634526810005168
"9689" "C1230" "C1824" 0.00642140202990184
"9690" "C1230" "C1345" 0.00645166406129746
"9691" "C1230" "C1712" 0.00658746309659943
"9692" "C1230" "C2402" 0.00660863996742293
"9693" "C1231" "C2393" 0.00731838515846372
"9694" "C1231" "C2051" 0.00927694135850675
"9695" "C1189" "C1231" 0.0126449057196101
"9696" "C1231" "C2291" 0.0129022403537974
"9697" "C533" "C1231" 0.0134595963474873
"9698" "C687" "C1231" 0.0139585538651836
"9699" "C1231" "C2050" 0.0143100798484075
"9700" "C1140" "C1231" 0.0143710708451828
"9701" "C1232" "C2196" 0.00352823089065713
"9702" "C1232" "C1342" 0.00617227779325421
"9703" "C1232" "C1639" 0.00674100389899005
"9704" "C1232" "C2156" 0.00750337377311392
"9705" "C1056" "C1232" 0.00768237089760844
"9706" "C1232" "C1360" 0.00828270858633023
"9707" "C458" "C1232" 0.00863460843336704
"9708" "C1233" "C1823" 0.00486127989712511
"9709" "C49" "C1233" 0.00492842738028098
"9710" "C1233" "C1314" 0.00560380494001163
"9711" "C1233" "C2015" 0.00587009727432142
"9712" "C1233" "C2412" 0.00596701046308982
"9713" "C1233" "C1833" 0.00602426917259383
"9714" "C1234" "C1988" 0.00501710508051907
"9715" "C1234" "C1247" 0.00505040879442656
"9716" "C1234" "C1760" 0.00535930182991056
"9717" "C1234" "C2296" 0.00570414797314055
"9718" "C208" "C1234" 0.00605302861071212
"9719" "C1234" "C1737" 0.00607486478355055
"9720" "C381" "C1234" 0.006292300539891
"9721" "C60" "C1234" 0.00642544784151307
"9722" "C1235" "C1430" 0.00221297601472471
"9723" "C1235" "C1586" 0.00226009003725272
"9724" "C1235" "C2301" 0.00296264451511261
"9725" "C1235" "C2142" 0.00315432398861443
"9726" "C1194" "C1235" 0.00333489667101868
"9727" "C1235" "C2434" 0.00364139427011049
"9728" "C1236" "C1970" 0.00546702995670944
"9729" "C1236" "C2089" 0.00572050495051405
"9730" "C1236" "C2117" 0.00657254995599714
"9731" "C684" "C1236" 0.00718783794830181
"9732" "C1236" "C1894" 0.00720004361703237
"9733" "C1237" "C1699" 0.00284852160689187
"9734" "C1237" "C1646" 0.00343661936234283
"9735" "C1194" "C1237" 0.00355402924586411
"9736" "C1238" "C2430" 0.00623118575797667
"9737" "C1238" "C1514" 0.00715231358237846
"9738" "C1238" "C1748" 0.00773387459629219
"9739" "C1238" "C1535" 0.0099524042130266
"9740" "C769" "C1238" 0.0107225394996177
"9741" "C712" "C1238" 0.0120471051034521
"9742" "C1238" "C1800" 0.0122408823464287
"9743" "C1239" "C2091" 0.00374474421551208
"9744" "C1239" "C1783" 0.0047783741443963
"9745" "C1239" "C2225" 0.00746313068396236
"9746" "C990" "C1239" 0.00867528266022883
"9747" "C1239" "C2218" 0.00870754182138847
"9748" "C1239" "C1535" 0.00999559349558459
"9749" "C1239" "C1884" 0.0114363056664279
"9750" "C1239" "C2017" 0.0120120552185168
"9751" "C1240" "C1504" 0.00190641246047373
"9752" "C1240" "C1526" 0.00284586620132639
"9753" "C1240" "C2039" 0.00532421057572227
"9754" "C1211" "C1240" 0.00587169451698294
"9755" "C462" "C1240" 0.00634949796879735
"9756" "C1240" "C2146" 0.00719215897012764
"9757" "C1240" "C1303" 0.00722176207552591
"9758" "C1240" "C1720" 0.00731670186672199
"9759" "C1240" "C2063" 0.00749130409807115
"9760" "C1241" "C2126" 0.00224892892982333
"9761" "C1241" "C1807" 0.00310437554775101
"9762" "C767" "C1241" 0.00375311659876407
"9763" "C1241" "C1949" 0.00451772439782279
"9764" "C1241" "C1917" 0.00453153556132318
"9765" "C952" "C1241" 0.00459166349761813
"9766" "C1241" "C1434" 0.00459336964115143
"9767" "C1242" "C1296" 0.00155463560529452
"9768" "C1242" "C1263" 0.00257938138642614
"9769" "C1242" "C2255" 0.00443164625742284
"9770" "C1242" "C2312" 0.00542891466352085
"9771" "C1242" "C1474" 0.00543662637496713
"9772" "C1242" "C1802" 0.00564623259912469
"9773" "C1242" "C1264" 0.00618208483185541
"9774" "C355" "C1242" 0.00636661097185288
"9775" "C1242" "C1606" 0.00670952048575895
"9776" "C1243" "C2083" 0.00661329820311555
"9777" "C580" "C1243" 0.00731997802213092
"9778" "C1243" "C1773" 0.00741013708053258
"9779" "C1243" "C2026" 0.00769750503393812
"9780" "C1243" "C2080" 0.00902156533304047
"9781" "C1243" "C1645" 0.00902958354672337
"9782" "C1244" "C2344" 0.00528765161971084
"9783" "C1244" "C1327" 0.00541681852764831
"9784" "C1244" "C1841" 0.00547379350321075
"9785" "C508" "C1244" 0.00662229823568628
"9786" "C1244" "C1411" 0.00702580784648261
"9787" "C1245" "C1705" 0.00275429019027503
"9788" "C1245" "C1938" 0.00332616669693773
"9789" "C1245" "C2292" 0.00412868089223492
"9790" "C1245" "C1307" 0.00441345958690615
"9791" "C1245" "C1791" 0.00445826339831703
"9792" "C1245" "C1253" 0.0046493032102023
"9793" "C1245" "C2261" 0.00541725233264184
"9794" "C1246" "C1396" 0.00752132819603151
"9795" "C1246" "C1255" 0.00792151699598338
"9796" "C1040" "C1246" 0.0113932413099019
"9797" "C1246" "C1903" 0.0118923804970962
"9798" "C1246" "C2381" 0.0122818115377472
"9799" "C994" "C1246" 0.0135987011409466
"9800" "C1246" "C1799" 0.0145753478588509
"9801" "C1246" "C1352" 0.0146176681558204
"9802" "C703" "C1246" 0.014779575887963
"9803" "C1246" "C2248" 0.0147810201192681
"9804" "C1247" "C1760" 0.00197760197484828
"9805" "C1247" "C1803" 0.00399226035227292
"9806" "C1247" "C1988" 0.00437613561489518
"9807" "C1247" "C2388" 0.00465044746292639
"9808" "C1247" "C2296" 0.00601281922776352
"9809" "C1248" "C1327" 0.00299047936330206
"9810" "C1248" "C1268" 0.00657282751394046
"9811" "C1248" "C1930" 0.00674919814795182
"9812" "C1248" "C1288" 0.00729338831202896
"9813" "C407" "C1248" 0.00735568353426186
"9814" "C1249" "C2248" 0.00370592467428581
"9815" "C1249" "C2086" 0.00389056591967817
"9816" "C1249" "C2381" 0.00507515734381872
"9817" "C1249" "C2431" 0.00546681999011626
"9818" "C1249" "C1799" 0.00625764516240982
"9819" "C1249" "C1942" 0.00675502410160475
"9820" "C973" "C1249" 0.00676648215649173
"9821" "C1250" "C1536" 0.00794748966975524
"9822" "C1250" "C1374" 0.0083749624892372
"9823" "C1250" "C1991" 0.00865181417542406
"9824" "C947" "C1250" 0.00876375083117788
"9825" "C1251" "C1693" 0.0016489047223559
"9826" "C1251" "C1493" 0.00228878232806775
"9827" "C1251" "C1717" 0.00376843560429929
"9828" "C1251" "C2021" 0.00413676650203883
"9829" "C1251" "C1671" 0.0042179961954801
"9830" "C1252" "C1679" 0.00311631904341764
"9831" "C1252" "C2010" 0.00384531791096571
"9832" "C1252" "C2023" 0.00503613393594926
"9833" "C1252" "C2092" 0.00546055456829035
"9834" "C1252" "C2085" 0.0059829665684152
"9835" "C1109" "C1252" 0.00612136393323997
"9836" "C1252" "C1470" 0.00612785968573859
"9837" "C1125" "C1252" 0.00631894809162074
"9838" "C1252" "C2356" 0.00665805814109278
"9839" "C1253" "C1307" 0.00265300465890288
"9840" "C1253" "C1938" 0.00410178172947639
"9841" "C1253" "C1705" 0.00526355907330316
"9842" "C1253" "C1628" 0.00592867454391728
"9843" "C1254" "C2242" 0.0101568943542696
"9844" "C119" "C1254" 0.0112816196547602
"9845" "C1254" "C1429" 0.0131940218560524
"9846" "C1254" "C1308" 0.0132125178075696
"9847" "C637" "C1254" 0.0152496121574733
"9848" "C1254" "C2141" 0.0161512610180185
"9849" "C1254" "C1810" 0.0161813214065048
"9850" "C645" "C1254" 0.0164982072478159
"9851" "C1254" "C1781" 0.0166251508240036
"9852" "C1255" "C2381" 0.00501731808160693
"9853" "C1255" "C2248" 0.00708099785904353
"9854" "C108" "C1255" 0.00822675732059945
"9855" "C1249" "C1255" 0.00826969739547835
"9856" "C1255" "C2086" 0.00866700732194779
"9857" "C1255" "C1799" 0.00946178624000095
"9858" "C1255" "C1903" 0.00953173982691278
"9859" "C1256" "C1338" 0.00643007767823287
"9860" "C1256" "C1678" 0.0095289310992434
"9861" "C1256" "C2282" 0.00955472737677867
"9862" "C880" "C1256" 0.0110069089604513
"9863" "C77" "C1256" 0.0122888108388517
"9864" "C1257" "C2358" 0.00548157144465672
"9865" "C1257" "C1876" 0.0095807950691124
"9866" "C1257" "C2211" 0.0106882939741337
"9867" "C1257" "C2433" 0.0126681778070278
"9868" "C1257" "C1313" 0.0128401645929525
"9869" "C1259" "C2124" 0.00348524802912007
"9870" "C1259" "C1973" 0.00369085841439801
"9871" "C1259" "C2046" 0.00382201814100884
"9872" "C1259" "C1901" 0.00449110651163969
"9873" "C1259" "C1518" 0.00500092548426102
"9874" "C1260" "C1404" 0.00770463649199698
"9875" "C1260" "C2169" 0.00822330889876219
"9876" "C1260" "C1454" 0.011564832157633
"9877" "C1260" "C1957" 0.0115809423055881
"9878" "C1260" "C1286" 0.0122740332165338
"9879" "C1260" "C1660" 0.012883141444833
"9880" "C1260" "C1340" 0.0132338025824043
"9881" "C871" "C1260" 0.0151514525290818
"9882" "C1260" "C2237" 0.0154299470615921
"9883" "C1248" "C1261" 0.00818726457730348
"9884" "C1261" "C1439" 0.00831675657160514
"9885" "C516" "C1261" 0.00979312494179969
"9886" "C403" "C1261" 0.0098712299285506
"9887" "C1261" "C1327" 0.0101774067831537
"9888" "C525" "C1261" 0.0109131269781006
"9889" "C1262" "C1900" 0.00651479686071867
"9890" "C332" "C1262" 0.00688216162212664
"9891" "C277" "C1262" 0.0071979771307966
"9892" "C1263" "C1296" 0.00280025296983568
"9893" "C1263" "C1264" 0.00528741126007624
"9894" "C1263" "C1474" 0.00553078813233226
"9895" "C1263" "C2312" 0.00556169397378564
"9896" "C1263" "C2255" 0.00563135586991376
"9897" "C1263" "C1282" 0.00583425245607161
"9898" "C355" "C1263" 0.00600967333541305
"9899" "C1263" "C1802" 0.00616314898027127
"9900" "C1264" "C1802" 0.00321649996184331
"9901" "C1264" "C1282" 0.00452147676853813
"9902" "C1264" "C1793" 0.00536452214944442
"9903" "C1264" "C1877" 0.00612904134050673
"9904" "C1265" "C2376" 0.00360617610930388
"9905" "C1265" "C2069" 0.00458392794938212
"9906" "C1265" "C1997" 0.00597017106905231
"9907" "C1265" "C1927" 0.00638330384988824
"9908" "C1265" "C1516" 0.00646921155558892
"9909" "C1266" "C1804" 0.00273235289741532
"9910" "C1266" "C1929" 0.00363725382962526
"9911" "C1266" "C2257" 0.00474311682276957
"9912" "C1266" "C1797" 0.0049268221684759
"9913" "C1227" "C1266" 0.0056068472843782
"9914" "C457" "C1266" 0.00589105320338642
"9915" "C1268" "C1288" 0.00203986570580262
"9916" "C1268" "C1319" 0.00273775659492918
"9917" "C1268" "C2058" 0.00393239564419785
"9918" "C1268" "C1734" 0.00435077745163829
"9919" "C1268" "C2342" 0.00546105525119947
"9920" "C1269" "C1588" 0.00291403513719063
"9921" "C1269" "C1284" 0.00552265809829666
"9922" "C1269" "C2418" 0.00705613340226576
"9923" "C1270" "C1606" 0.00619495920639209
"9924" "C1270" "C1915" 0.00635639262117284
"9925" "C1270" "C1689" 0.00882604476299836
"9926" "C1270" "C1613" 0.0113899922054313
"9927" "C1270" "C1397" 0.0114889210865637
"9928" "C1270" "C1296" 0.0115309525030901
"9929" "C1119" "C1270" 0.0116032638563185
"9930" "C1242" "C1270" 0.0118399355439757
"9931" "C1271" "C1416" 0.003292560729504
"9932" "C1271" "C1365" 0.00390765626825597
"9933" "C1271" "C2128" 0.00462114575489962
"9934" "C1271" "C1794" 0.00469762804684766
"9935" "C1271" "C1695" 0.00494080962830728
"9936" "C1271" "C1275" 0.00499157721363331
