"from" "to" "weight"
"3267" "Cell286" "Cell455" 0.00541138593522265
"3268" "Cell155" "Cell455" 0.00569796130058882
"3269" "Cell377" "Cell455" 0.0058093463014453
"3270" "Cell157" "Cell456" 0.00485614171216348
"3271" "Cell456" "Cell536" 0.00524163677739531
"3272" "Cell92" "Cell456" 0.00560308722834876
"3273" "Cell457" "Cell558" 0.0036098105822369
"3274" "Cell317" "Cell457" 0.00387067468979209
"3275" "Cell391" "Cell457" 0.00453974108724545
"3276" "Cell2" "Cell457" 0.00458881125457746
"3277" "Cell59" "Cell457" 0.00468773177615317
"3278" "Cell458" "Cell498" 0.00461481066149313
"3279" "Cell458" "Cell500" 0.00507680800276841
"3280" "Cell458" "Cell515" 0.0057053986327368
"3281" "Cell317" "Cell458" 0.00587502645065553
"3282" "Cell458" "Cell483" 0.00588386576362402
"3283" "Cell445" "Cell458" 0.00638840210104028
"3284" "Cell335" "Cell458" 0.00657658921974315
"3285" "Cell388" "Cell458" 0.00673360773929203
"3286" "Cell458" "Cell467" 0.00696231992601895
"3287" "Cell459" "Cell475" 0.00399880784851703
"3288" "Cell286" "Cell459" 0.00410450906162676
"3289" "Cell202" "Cell459" 0.00411423104120836
"3290" "Cell372" "Cell459" 0.00438234478365072
"3291" "Cell459" "Cell484" 0.00452203440590593
"3292" "Cell460" "Cell471" 0.00357157288314934
"3293" "Cell460" "Cell535" 0.00399249014529856
"3294" "Cell267" "Cell460" 0.00416169368567302
"3295" "Cell460" "Cell481" 0.00418773186971737
"3296" "Cell408" "Cell461" 0.00411796598721878
"3297" "Cell189" "Cell461" 0.00430888436461898
"3298" "Cell462" "Cell497" 0.003851634064696
"3299" "Cell462" "Cell531" 0.00391756733135201
"3300" "Cell463" "Cell551" 0.00502445810108988
"3301" "Cell63" "Cell463" 0.00529789717173239
"3302" "Cell463" "Cell548" 0.00560340272127571
"3303" "Cell53" "Cell463" 0.00590413275919118
"3304" "Cell385" "Cell463" 0.00621558159898652
"3305" "Cell275" "Cell463" 0.00643508479200784
"3306" "Cell181" "Cell463" 0.00658670748104654
"3307" "Cell465" "Cell476" 0.00253642155064881
"3308" "Cell465" "Cell544" 0.00393270000435033
"3309" "Cell146" "Cell466" 0.0059406588123031
"3310" "Cell466" "Cell549" 0.00629438662697184
"3311" "Cell466" "Cell505" 0.00632541727901841
"3312" "Cell257" "Cell466" 0.00676797500810065
"3313" "Cell466" "Cell547" 0.00703511940636517
"3314" "Cell141" "Cell466" 0.00710889471734222
"3315" "Cell466" "Cell503" 0.00725364528212531
"3316" "Cell466" "Cell554" 0.00737481446796883
"3317" "Cell467" "Cell471" 0.00360793716616728
"3318" "Cell467" "Cell515" 0.00364618649472471
"3319" "Cell370" "Cell467" 0.0044755810393477
"3320" "Cell467" "Cell483" 0.00450039901376047
"3321" "Cell467" "Cell524" 0.00453888062533959
"3322" "Cell398" "Cell467" 0.0051047871367049
"3323" "Cell318" "Cell467" 0.00512789685048135
"3324" "Cell177" "Cell467" 0.00513199601690453
"3325" "Cell4" "Cell468" 0.00378876526253144
"3326" "Cell468" "Cell479" 0.00392926973210676
"3327" "Cell324" "Cell468" 0.0041707607521325
"3328" "Cell332" "Cell468" 0.00470558121609038
"3329" "Cell469" "Cell507" 0.00362039297444957
"3330" "Cell369" "Cell469" 0.00395631997734951
"3331" "Cell202" "Cell469" 0.00412443304780514
"3332" "Cell469" "Cell552" 0.00436930227417252
"3333" "Cell469" "Cell545" 0.00440008961875791
"3334" "Cell470" "Cell480" 0.00420330191680493
"3335" "Cell470" "Cell544" 0.00516488791588713
"3336" "Cell435" "Cell470" 0.00580360434776824
"3337" "Cell366" "Cell470" 0.00605556023103977
"3338" "Cell471" "Cell515" 0.00223786458555164
"3339" "Cell41" "Cell472" 0.00619437021844865
"3340" "Cell318" "Cell472" 0.00670015286804286
"3341" "Cell2" "Cell472" 0.00692384206573741
"3342" "Cell398" "Cell472" 0.00703929946318403
"3343" "Cell346" "Cell472" 0.00705391992762148
"3344" "Cell97" "Cell472" 0.00709378250820503
"3345" "Cell145" "Cell472" 0.00728535087376397
"3346" "Cell381" "Cell472" 0.00738494965103089
"3347" "Cell170" "Cell472" 0.00759529989307279
"3348" "Cell26" "Cell473" 0.00527813111085482
"3349" "Cell473" "Cell553" 0.00529504003954522
"3350" "Cell99" "Cell473" 0.0053895232220963
"3351" "Cell102" "Cell473" 0.00544081413465787
"3352" "Cell451" "Cell473" 0.00592902953575144
"3353" "Cell157" "Cell474" 0.0044338919458196
"3354" "Cell206" "Cell474" 0.00444816728361557
"3355" "Cell62" "Cell474" 0.00543112745479407
"3356" "Cell344" "Cell474" 0.00547078175780702
"3357" "Cell246" "Cell474" 0.00562203660402202
"3358" "Cell136" "Cell474" 0.00573563045638893
"3359" "Cell475" "Cell519" 0.00410348488067419
"3360" "Cell475" "Cell507" 0.00415394649176409
"3361" "Cell195" "Cell475" 0.00422095554247481
"3362" "Cell238" "Cell476" 0.00427463472770249
"3363" "Cell476" "Cell494" 0.00433672037334851
"3364" "Cell476" "Cell544" 0.00455932800194297
"3365" "Cell313" "Cell477" 0.00418097499747331
"3366" "Cell477" "Cell543" 0.00436854703663547
"3367" "Cell477" "Cell557" 0.00466163115807377
"3368" "Cell477" "Cell488" 0.00481207944833237
"3369" "Cell375" "Cell477" 0.00485980534270341
"3370" "Cell477" "Cell496" 0.00487193042673712
"3371" "Cell399" "Cell477" 0.00523710802717692
"3372" "Cell449" "Cell477" 0.0053370058677819
"3373" "Cell306" "Cell477" 0.00535027206351858
"3374" "Cell478" "Cell517" 0.00374913104002294
"3375" "Cell189" "Cell478" 0.00450930283247028
"3376" "Cell410" "Cell478" 0.00494686726953275
"3377" "Cell478" "Cell490" 0.00509020994471668
"3378" "Cell81" "Cell478" 0.00541728029461964
"3379" "Cell479" "Cell533" 0.00294180064124161
"3380" "Cell480" "Cell544" 0.0024143217443132
"3381" "Cell480" "Cell494" 0.00394197189705449
"3382" "Cell267" "Cell481" 0.00406471051395212
"3383" "Cell471" "Cell481" 0.00452900828694814
"3384" "Cell343" "Cell481" 0.0047679924483107
"3385" "Cell483" "Cell498" 0.0019975019656861
"3386" "Cell483" "Cell524" 0.00367500827241956
"3387" "Cell484" "Cell499" 0.00369168478521212
"3388" "Cell1" "Cell484" 0.00471314934017166
"3389" "Cell32" "Cell484" 0.00530852370133507
"3390" "Cell485" "Cell486" 0.00216986429190211
"3391" "Cell485" "Cell518" 0.00297307944055364
"3392" "Cell485" "Cell508" 0.00345605356914712
"3393" "Cell485" "Cell552" 0.00381278578023827
"3394" "Cell486" "Cell518" 0.00317502774035408
"3395" "Cell486" "Cell552" 0.00373683295129188
"3396" "Cell487" "Cell526" 0.00404598121484092
"3397" "Cell223" "Cell487" 0.00445799898443144
"3398" "Cell154" "Cell487" 0.00457683731421847
"3399" "Cell263" "Cell487" 0.0046565206208052
"3400" "Cell454" "Cell487" 0.00478629321351409
"3401" "Cell364" "Cell487" 0.00510312308388418
"3402" "Cell106" "Cell487" 0.00515834778021287
"3403" "Cell488" "Cell555" 0.00290434595495602
"3404" "Cell279" "Cell489" 0.00489031391483519
"3405" "Cell490" "Cell517" 0.00281531321430966
"3406" "Cell490" "Cell527" 0.00375624037227069
"3407" "Cell81" "Cell490" 0.00422245825371438
"3408" "Cell4" "Cell490" 0.00430393141432122
"3409" "Cell479" "Cell490" 0.00444732767390228
"3410" "Cell115" "Cell490" 0.0044585437320592
"3411" "Cell491" "Cell543" 0.003154083352236
"3412" "Cell194" "Cell491" 0.00358684200536734
"3413" "Cell344" "Cell491" 0.00407699505256849
"3414" "Cell212" "Cell491" 0.00441712098410192
"3415" "Cell488" "Cell491" 0.00442071801566417
"3416" "Cell56" "Cell491" 0.00443504799737694
"3417" "Cell492" "Cell517" 0.00381879656800623
"3418" "Cell339" "Cell492" 0.00413802990555204
"3419" "Cell357" "Cell492" 0.00463252094509636
"3420" "Cell4" "Cell492" 0.00465272770076392
"3421" "Cell48" "Cell492" 0.00469828388881972
"3422" "Cell447" "Cell492" 0.0047087433452012
"3423" "Cell493" "Cell539" 0.00350954403183518
"3424" "Cell153" "Cell493" 0.00415225505369774
"3425" "Cell297" "Cell493" 0.00418836182755829
"3426" "Cell51" "Cell493" 0.00429925794552176
"3427" "Cell444" "Cell493" 0.00431768697142556
"3428" "Cell494" "Cell544" 0.00346298190475129
"3429" "Cell238" "Cell494" 0.00429841859261218
"3430" "Cell465" "Cell494" 0.00433285515961532
"3431" "Cell400" "Cell495" 0.00608640747220871
"3432" "Cell256" "Cell495" 0.00621079816070813
"3433" "Cell387" "Cell495" 0.00683611902255179
"3434" "Cell495" "Cell497" 0.00688441363714709
"3435" "Cell118" "Cell495" 0.00713403868931111
"3436" "Cell142" "Cell495" 0.00717148786666607
"3437" "Cell297" "Cell496" 0.00438995693890523
"3438" "Cell384" "Cell496" 0.00458287181800581
"3439" "Cell375" "Cell496" 0.00484908994901381
"3440" "Cell496" "Cell557" 0.00486073292549462
"3441" "Cell497" "Cell531" 0.00239819866836204
"3442" "Cell382" "Cell497" 0.0044551703712686
"3443" "Cell2" "Cell498" 0.00445268411135937
"3444" "Cell498" "Cell524" 0.00473038286900651
"3445" "Cell63" "Cell499" 0.00519968123290059
"3446" "Cell42" "Cell499" 0.00525435092896475
"3447" "Cell405" "Cell499" 0.00547517249186665
"3448" "Cell358" "Cell499" 0.00624149595386073
"3449" "Cell500" "Cell550" 0.00314018733258589
"3450" "Cell500" "Cell515" 0.00410428870170142
"3451" "Cell318" "Cell500" 0.00468036518328057
"3452" "Cell471" "Cell500" 0.00485624457009955
"3453" "Cell346" "Cell500" 0.00518469104816062
"3454" "Cell398" "Cell500" 0.00540575427008941
"3455" "Cell502" "Cell522" 0.00517251357718041
"3456" "Cell503" "Cell523" 0.00268868519362528
"3457" "Cell36" "Cell503" 0.00525359723293294
"3458" "Cell106" "Cell503" 0.00590297303560572
"3459" "Cell156" "Cell503" 0.00594285114219545
"3460" "Cell503" "Cell549" 0.00608846333898306
"3461" "Cell503" "Cell505" 0.00612612761308499
"3462" "Cell34" "Cell503" 0.00614790152425654
"3463" "Cell154" "Cell503" 0.00616286505470088
"3464" "Cell504" "Cell535" 0.00336912408431979
"3465" "Cell342" "Cell504" 0.0042131570622636
"3466" "Cell505" "Cell547" 0.00343224666828402
"3467" "Cell66" "Cell505" 0.00362692255969536
"3468" "Cell505" "Cell554" 0.00368971863195253
"3469" "Cell383" "Cell505" 0.00373221262310634
"3470" "Cell506" "Cell532" 0.00342469529829902
"3471" "Cell102" "Cell506" 0.00432663350417386
"3472" "Cell48" "Cell506" 0.00446600022813737
"3473" "Cell112" "Cell506" 0.00449092715257004
"3474" "Cell218" "Cell506" 0.00457068108507623
"3475" "Cell350" "Cell506" 0.00485975976818295
"3476" "Cell52" "Cell506" 0.00512191454969239
"3477" "Cell21" "Cell506" 0.00515492704529757
"3478" "Cell507" "Cell545" 0.00289084375538147
"3479" "Cell507" "Cell552" 0.00357520636128967
"3480" "Cell361" "Cell508" 0.00472676461072573
"3481" "Cell486" "Cell508" 0.0049309318704405
"3482" "Cell302" "Cell508" 0.00519886960260773
"3483" "Cell348" "Cell508" 0.00525674228664742
"3484" "Cell105" "Cell508" 0.00548272620414393
"3485" "Cell296" "Cell509" 0.00939334452103353
"3486" "Cell10" "Cell509" 0.0100392885379715
"3487" "Cell448" "Cell509" 0.0118498985826145
"3488" "Cell200" "Cell509" 0.0128599586497468
"3489" "Cell77" "Cell509" 0.0129157154712338
"3490" "Cell402" "Cell510" 0.00451282062141314
"3491" "Cell34" "Cell510" 0.00478964421422034
"3492" "Cell510" "Cell547" 0.00519050174792312
"3493" "Cell395" "Cell510" 0.00530154654896659
"3494" "Cell154" "Cell510" 0.00549898927609904
"3495" "Cell25" "Cell510" 0.00571067855296266
"3496" "Cell40" "Cell511" 0.00683654619594997
"3497" "Cell301" "Cell511" 0.0068925405915084
"3498" "Cell203" "Cell511" 0.00718095487165707
"3499" "Cell71" "Cell511" 0.00759820442340542
"3500" "Cell501" "Cell511" 0.00771882766221535
"3501" "Cell20" "Cell511" 0.00793893857543016
"3502" "Cell149" "Cell511" 0.00812682713748904
"3503" "Cell224" "Cell511" 0.00828527489091447
"3504" "Cell234" "Cell511" 0.00852043489896585
"3505" "Cell210" "Cell511" 0.00870325163572568
"3506" "Cell233" "Cell512" 0.00407302314147413
"3507" "Cell482" "Cell512" 0.00448133165412342
"3508" "Cell418" "Cell512" 0.00448238132204301
"3509" "Cell507" "Cell512" 0.00448856712534187
"3510" "Cell513" "Cell514" 0.00371285813670667
"3511" "Cell319" "Cell513" 0.00621259440993093
"3512" "Cell354" "Cell513" 0.0062962124783471
"3513" "Cell513" "Cell529" 0.00653206380068267
"3514" "Cell462" "Cell513" 0.00686600373179848
"3515" "Cell385" "Cell513" 0.00750421350012979
"3516" "Cell514" "Cell529" 0.00370002567926522
"3517" "Cell319" "Cell514" 0.00455663052441869
"3518" "Cell462" "Cell514" 0.00601043198861695
"3519" "Cell182" "Cell514" 0.00624988945289672
"3520" "Cell515" "Cell524" 0.00429604813023916
"3521" "Cell16" "Cell516" 0.00461142229429674
"3522" "Cell26" "Cell516" 0.00470861846977573
"3523" "Cell29" "Cell516" 0.00471121796305008
"3524" "Cell516" "Cell537" 0.00484947376622591
"3525" "Cell225" "Cell516" 0.00486614166508527
"3526" "Cell324" "Cell517" 0.00408408756601245
"3527" "Cell339" "Cell517" 0.00425829114131017
"3528" "Cell518" "Cell552" 0.00303321980740614
"3529" "Cell396" "Cell518" 0.00387100791953475
"3530" "Cell507" "Cell519" 0.00367605844076788
"3531" "Cell329" "Cell519" 0.00489536306522044
"3532" "Cell202" "Cell520" 0.00366321286512222
"3533" "Cell348" "Cell520" 0.00416277967692081
"3534" "Cell372" "Cell520" 0.00463628863261246
"3535" "Cell482" "Cell520" 0.00464501544894624
"3536" "Cell5" "Cell520" 0.00481556767150096
"3537" "Cell519" "Cell520" 0.00493507359149998
"3538" "Cell339" "Cell521" 0.00375690607288474
"3539" "Cell327" "Cell521" 0.0044653812328403
"3540" "Cell321" "Cell522" 0.00567983668137053
"3541" "Cell120" "Cell522" 0.00577878632482858
"3542" "Cell138" "Cell522" 0.00654156453610527
"3543" "Cell489" "Cell522" 0.00660221255020689
"3544" "Cell36" "Cell523" 0.00472774466483804
"3545" "Cell154" "Cell523" 0.00511252778744185
"3546" "Cell25" "Cell523" 0.0055086825876993
"3547" "Cell147" "Cell523" 0.00572133579785674
"3548" "Cell34" "Cell523" 0.00611765227424178
"3549" "Cell169" "Cell523" 0.00623334538510899
"3550" "Cell156" "Cell523" 0.00625138993440133
"3551" "Cell77" "Cell523" 0.00635823909414251
"3552" "Cell524" "Cell530" 0.00370793049318651
"3553" "Cell524" "Cell558" 0.0041225530824655
"3554" "Cell317" "Cell524" 0.00439933825079415
"3555" "Cell21" "Cell525" 0.004724286483187
"3556" "Cell299" "Cell525" 0.00515068926615227
"3557" "Cell461" "Cell525" 0.00520093913689721
"3558" "Cell266" "Cell525" 0.00552081440500671
"3559" "Cell98" "Cell526" 0.00465458614022395
"3560" "Cell364" "Cell526" 0.00484874519654167
"3561" "Cell162" "Cell526" 0.00487669208854798
"3562" "Cell373" "Cell526" 0.00495068519844799
"3563" "Cell232" "Cell526" 0.00511148889736702
"3564" "Cell300" "Cell526" 0.00516373738975262
"3565" "Cell245" "Cell526" 0.00517258876024706
"3566" "Cell263" "Cell526" 0.00519911735902358
"3567" "Cell115" "Cell527" 0.00478207895100741
"3568" "Cell201" "Cell527" 0.00518856775675242
"3569" "Cell479" "Cell527" 0.00527507803626848
"3570" "Cell517" "Cell527" 0.00544423801928406
"3571" "Cell182" "Cell529" 0.00569185000688744
"3572" "Cell274" "Cell529" 0.00572987500416908
"3573" "Cell140" "Cell529" 0.00601015270820395
"3574" "Cell1" "Cell529" 0.0060487988705643
"3575" "Cell275" "Cell529" 0.00628287123773533
"3576" "Cell423" "Cell529" 0.00641307663693895
"3577" "Cell483" "Cell530" 0.00458633915539797
"3578" "Cell317" "Cell530" 0.00475029422909153
"3579" "Cell350" "Cell530" 0.00475605407543545
"3580" "Cell2" "Cell530" 0.00491655357585847
"3581" "Cell498" "Cell530" 0.00532600129185143
"3582" "Cell59" "Cell530" 0.00567495365225921
"3583" "Cell530" "Cell558" 0.00577102959883022
"3584" "Cell319" "Cell531" 0.0046538141145047
"3585" "Cell21" "Cell532" 0.00458214973226731
"3586" "Cell99" "Cell532" 0.00466498504786303
"3587" "Cell285" "Cell534" 0.00509950283332294
"3588" "Cell348" "Cell534" 0.00511260547649264
"3589" "Cell155" "Cell534" 0.00550504134826464
"3590" "Cell482" "Cell534" 0.00569411953203307
"3591" "Cell286" "Cell534" 0.00573326553887964
"3592" "Cell233" "Cell534" 0.00603437364900755
"3593" "Cell113" "Cell534" 0.00609482528721634
"3594" "Cell416" "Cell535" 0.00471840454329842
"3595" "Cell343" "Cell535" 0.00478557209266399
"3596" "Cell267" "Cell535" 0.00480060700720602
"3597" "Cell245" "Cell535" 0.00484661341136535
"3598" "Cell54" "Cell535" 0.00493874394047942
"3599" "Cell51" "Cell536" 0.00399188655642307
"3600" "Cell365" "Cell536" 0.00454584932524978
"3601" "Cell536" "Cell539" 0.0045486900251604
"3602" "Cell236" "Cell536" 0.00464314638304445
"3603" "Cell168" "Cell536" 0.00464481384628235
"3604" "Cell281" "Cell536" 0.00476250411227951
"3605" "Cell243" "Cell536" 0.00486346508998055
"3606" "Cell297" "Cell536" 0.004999025393002
"3607" "Cell179" "Cell536" 0.0052065886073778
"3608" "Cell537" "Cell553" 0.00469493547229087
"3609" "Cell424" "Cell538" 0.00569641345551627
"3610" "Cell432" "Cell538" 0.00590802780033606
"3611" "Cell209" "Cell538" 0.0059869262584755
"3612" "Cell290" "Cell538" 0.00618172085357428
"3613" "Cell45" "Cell540" 0.00533123389788621
"3614" "Cell114" "Cell540" 0.00600333261343991
"3615" "Cell228" "Cell540" 0.00616448106933738
"3616" "Cell432" "Cell540" 0.00634576879968131
"3617" "Cell542" "Cell544" 0.00415187665420186
"3618" "Cell246" "Cell542" 0.00483556872423924
"3619" "Cell480" "Cell542" 0.00530374133476346
"3620" "Cell214" "Cell542" 0.00551703955844276
"3621" "Cell494" "Cell542" 0.00558704893894009
"3622" "Cell67" "Cell542" 0.00569859887856548
"3623" "Cell413" "Cell542" 0.00586806338723484
"3624" "Cell488" "Cell543" 0.00321934615499096
"3625" "Cell543" "Cell557" 0.0032977416390347
"3626" "Cell212" "Cell543" 0.00355698124272861
"3627" "Cell375" "Cell543" 0.00363320982123001
"3628" "Cell399" "Cell543" 0.00406454074258105
"3629" "Cell541" "Cell546" 0.00424695055811504
"3630" "Cell102" "Cell546" 0.00430269243241335
"3631" "Cell546" "Cell553" 0.00460462067921511
"3632" "Cell547" "Cell554" 0.00365180608090286
"3633" "Cell66" "Cell547" 0.00378576637438218
"3634" "Cell405" "Cell548" 0.00481570901361346
"3635" "Cell42" "Cell548" 0.00500756152879348
"3636" "Cell549" "Cell554" 0.0028404726290405
"3637" "Cell395" "Cell549" 0.00438573756262951
"3638" "Cell156" "Cell549" 0.00444497515288522
"3639" "Cell257" "Cell549" 0.00445555728777578
"3640" "Cell162" "Cell549" 0.0044811067244711
"3641" "Cell308" "Cell550" 0.00512001300682875
"3642" "Cell471" "Cell550" 0.00517555259854245
"3643" "Cell346" "Cell550" 0.00524787649619602
"3644" "Cell409" "Cell550" 0.00527478187297467
"3645" "Cell370" "Cell550" 0.00552532730938568
"3646" "Cell515" "Cell550" 0.00559158068604593
"3647" "Cell319" "Cell551" 0.00471835176642353
"3648" "Cell548" "Cell551" 0.00503441963807754
"3649" "Cell99" "Cell553" 0.00426566865095519
"3650" "Cell26" "Cell553" 0.00430868328210209
"3651" "Cell58" "Cell553" 0.00479356841923817
"3652" "Cell66" "Cell554" 0.00351345506004747
"3653" "Cell281" "Cell555" 0.00341697440939289
"3654" "Cell444" "Cell555" 0.00342994849283883
"3655" "Cell168" "Cell555" 0.00353129267705159
"3656" "Cell399" "Cell555" 0.00371750401592957
"3657" "Cell375" "Cell555" 0.00374257104410122
"3658" "Cell539" "Cell556" 0.00346027607179183
"3659" "Cell281" "Cell556" 0.00354346139395147
"3660" "Cell488" "Cell557" 0.00326930201576784
"3661" "Cell212" "Cell557" 0.00399842888595846
"3662" "Cell76" "Cell557" 0.00403448198950292
"3663" "Cell297" "Cell557" 0.00408536826010459
"3664" "Cell145" "Cell558" 0.00509201122938636
"3665" "Cell381" "Cell558" 0.00515277520569953
