"from" "to" "weight"
"2830" "M_21W_embryo2_sc28" "M_21W_embryo2_sc57" 0.0321027154953213
"2831" "M_21W_embryo2_sc58" "M_25W_embryo1_107_sc15" 0.0162103124038057
"2832" "M_21W_embryo1_sc9" "M_21W_embryo2_sc58" 0.0166119353649095
"2833" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc58" 0.0168952802825559
"2834" "M_21W_embryo1_sc26" "M_21W_embryo2_sc58" 0.0174152802554814
"2835" "M_21W_embryo1_sc45" "M_21W_embryo2_sc58" 0.0184469722827344
"2836" "M_21W_embryo1_sc42" "M_21W_embryo2_sc58" 0.0197369875073351
"2837" "M_21W_embryo1_sc63" "M_21W_embryo2_sc58" 0.020130775683437
"2838" "M_21W_embryo1_sc27" "M_21W_embryo2_sc58" 0.0207344716790902
"2839" "M_20W_embryo1_sc25" "M_21W_embryo2_sc58" 0.0208492752146088
"2840" "M_21W_embryo2_sc30" "M_21W_embryo2_sc58" 0.0212959294785961
"2841" "M_21W_embryo2_sc58" "M_25W_embryo1_107_sc49" 0.0215543712959878
"2842" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc13" 0.0025968694355923
"2843" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc40" 0.0104060777429476
"2844" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc36" 0.0112879092316393
"2845" "M_21W_embryo2_sc59" "M_25W_embryo1_107_sc7" 0.0137197111355863
"2846" "M_21W_embryo1_sc55" "M_21W_embryo2_sc59" 0.0173949767389386
"2847" "M_21W_embryo1_sc15" "M_21W_embryo2_sc59" 0.0190724396605053
"2848" "M_21W_embryo2_sc8" "M_25W_embryo1_107_sc24" 0.0131118041966733
"2849" "M_21W_embryo2_sc8" "M_25W_embryo1_107_sc7" 0.0139006387531644
"2850" "M_21W_embryo2_sc8" "M_25W_embryo1_107_sc31" 0.0159008358080254
"2851" "M_21W_embryo2_sc18" "M_21W_embryo2_sc8" 0.0217682821591005
"2852" "M_10W_embryo1_sc42" "M_21W_embryo2_sc8" 0.0218000323354924
"2853" "M_21W_embryo2_sc59" "M_21W_embryo2_sc8" 0.022379109826303
"2854" "M_21W_embryo2_sc9" "M_25W_embryo1_107_sc32" 0.0036869255603978
"2855" "M_21W_embryo2_sc9" "M_25W_embryo1_107_sc21" 0.00936357283722899
"2856" "M_21W_embryo2_sc9" "M_25W_embryo1_107_sc25" 0.0152090246483899
"2857" "M_21W_embryo2_sc9" "M_25W_embryo1_107_sc40" 0.0183401450881959
"2858" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc26" 0.00879022527766348
"2859" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc20" 0.0163672364113694
"2860" "M_21W_embryo3_17_sc70" "M_21W_embryo1_sc61" 0.0168790496869111
"2861" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc60" 0.0227781334689455
"2862" "M_21W_embryo3_17_sc70" "M_21W_embryo3_17_sc75" 0.02876674587635
"2863" "M_21W_embryo3_17_sc70" "M_21W_embryo1_sc4" 0.0363082959861878
"2864" "M_21W_embryo3_17_sc70" "M_25W_embryo1_26_sc84" 0.0368187334123465
"2865" "M_21W_embryo3_17_sc70" "M_25W_embryo1_26_sc46" 0.0399408139895011
"2866" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc6" 0.0413241696506862
"2867" "M_21W_embryo3_17_sc70" "M_25W_embryo1_101_sc76" 0.0499366642767276
"2868" "M_21W_embryo3_17_sc70" "M_9W_embryo1_sc19" 0.0508910931445274
"2869" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc19" 0.0546462700144214
"2870" "M_21W_embryo3_17_sc70" "M_19W_embryo1_24_sc8" 0.0561877198482508
"2871" "M_21W_embryo3_17_sc70" "M_19W_embryo2_103_sc21" 0.0570347690707279
"2872" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc7" 0.0591659037196897
"2873" "M_25W_embryo1_102_sc10" "M_25W_embryo1_102_sc21" 0.00913437974246261
"2874" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc5" 0.0155795856788409
"2875" "M_25W_embryo1_102_sc10" "M_25W_embryo1_105_sc88" 0.0190925182714323
"2876" "M_10W_embryo1_sc50" "M_25W_embryo1_102_sc10" 0.0204226329946282
"2877" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc21" 0.0230447705521697
"2878" "M_25W_embryo1_102_sc10" "M_25W_embryo1_24_sc11" 0.0245956883047502
"2879" "M_9W_embryo1_sc50" "M_25W_embryo1_102_sc10" 0.0268608530255357
"2880" "M_25W_embryo1_102_sc10" "M_25W_embryo1_105_sc92" 0.0272425082674188
"2881" "M_9W_embryo1_sc14" "M_25W_embryo1_102_sc10" 0.0276838718982044
"2882" "M_9W_embryo1_sc35" "M_25W_embryo1_102_sc10" 0.0280605603636598
"2883" "M_10W_embryo1_sc6" "M_25W_embryo1_102_sc10" 0.0282884800373369
"2884" "M_25W_embryo1_102_sc10" "M_25W_embryo1_102_sc11" 0.0303014579074129
"2885" "M_9W_embryo1_sc31" "M_25W_embryo1_102_sc10" 0.0304457114076769
"2886" "M_25W_embryo1_102_sc10" "M_25W_embryo1_106_sc61" 0.0308113114584958
"2887" "M_10W_embryo1_sc10" "M_25W_embryo1_102_sc10" 0.0314632294397539
"2888" "M_25W_embryo1_102_sc11" "M_25W_embryo1_103_sc50" 0.00458337759856946
"2889" "M_25W_embryo1_102_sc11" "M_25W_embryo1_106_sc61" 0.00593949634735521
"2890" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc20" 0.00726948834613543
"2891" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc11" 0.0108455895795963
"2892" "M_25W_embryo1_102_sc11" "M_25W_embryo1_24_sc10" 0.0126578261751893
"2893" "M_9W_embryo1_sc55" "M_25W_embryo1_102_sc11" 0.0149493647850727
"2894" "M_25W_embryo1_102_sc11" "M_25W_embryo1_105_sc88" 0.0168443090841254
"2895" "M_25W_embryo1_102_sc11" "M_25W_embryo1_106_sc52" 0.0175776972241401
"2896" "M_9W_embryo1_sc18" "M_25W_embryo1_102_sc11" 0.0179526361841736
"2897" "M_25W_embryo1_102_sc11" "M_25W_embryo1_105_sc78" 0.0199033830700861
"2898" "M_10W_embryo1_sc4" "M_25W_embryo1_102_sc11" 0.0211818639126239
"2899" "M_25W_embryo1_102_sc11" "M_25W_embryo1_102_sc21" 0.0213904683222461
"2900" "M_25W_embryo1_102_sc15" "M_25W_embryo1_105_sc76" 0.00824812852534021
"2901" "M_25W_embryo1_102_sc15" "M_25W_embryo1_106_sc49" 0.0104568422064822
"2902" "M_25W_embryo1_102_sc15" "M_25W_embryo1_24_sc15" 0.01083549618432
"2903" "M_25W_embryo1_102_sc15" "M_25W_embryo1_107_sc51" 0.0160680913892602
"2904" "M_25W_embryo1_102_sc15" "M_25W_embryo1_105_sc81" 0.0162666837592713
"2905" "M_25W_embryo1_102_sc21" "M_25W_embryo1_105_sc88" 0.0109323330813365
"2906" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc11" 0.0156320751318635
"2907" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc5" 0.0161373770122492
"2908" "M_9W_embryo1_sc35" "M_25W_embryo1_102_sc21" 0.019837808090605
"2909" "M_9W_embryo1_sc50" "M_25W_embryo1_102_sc21" 0.0207202960995644
"2910" "M_25W_embryo1_102_sc21" "M_25W_embryo1_106_sc61" 0.021677386910416
"2911" "M_10W_embryo1_sc10" "M_25W_embryo1_102_sc21" 0.0227500046499844
"2912" "M_25W_embryo1_102_sc21" "M_25W_embryo1_105_sc92" 0.0234427118631287
"2913" "M_10W_embryo1_sc19" "M_25W_embryo1_102_sc21" 0.0235262565891058
"2914" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc22" 0.0252133938562895
"2915" "M_25W_embryo1_102_sc21" "M_25W_embryo1_103_sc50" 0.025261236453296
"2916" "M_25W_embryo1_102_sc21" "M_25W_embryo1_24_sc20" 0.0255898404098364
"2917" "M_25W_embryo1_102_sc4" "M_25W_embryo1_24_sc1" 0.0221351594103232
"2918" "M_25W_embryo1_102_sc4" "M_10W_embryo1_sc44" 0.0330085291341663
"2919" "M_25W_embryo1_102_sc4" "M_25W_embryo1_24_sc19" 0.0355195611065685
"2920" "M_25W_embryo1_102_sc4" "M_25W_embryo1_26_sc67" 0.0376931831421637
"2921" "M_10W_embryo1_sc30" "M_25W_embryo1_102_sc4" 0.0417738242200221
"2922" "M_25W_embryo1_102_sc4" "M_25W_embryo1_105_sc76" 0.0436839728764546
"2923" "M_10W_embryo1_sc17" "M_25W_embryo1_102_sc4" 0.0442496031213456
"2924" "M_9W_embryo1_sc38" "M_25W_embryo1_102_sc4" 0.0453631530169451
"2925" "M_21W_embryo2_sc27" "M_25W_embryo1_102_sc4" 0.0461900771565028
"2926" "M_19W_embryo1_24_sc18" "M_25W_embryo1_102_sc4" 0.0467130333636721
"2927" "M_9W_embryo1_sc58" "M_25W_embryo1_102_sc4" 0.0472047943236855
"2928" "M_25W_embryo1_102_sc4" "M_25W_embryo1_107_sc51" 0.0476080169735096
"2929" "M_9W_embryo1_sc13" "M_25W_embryo1_102_sc4" 0.0491986642142453
"2930" "M_25W_embryo1_102_sc6" "M_25W_embryo1_26_sc67" 0.0261695602743777
"2931" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc8" 0.0293573315663522
"2932" "M_25W_embryo1_102_sc6" "M_10W_embryo1_sc44" 0.0491304783838591
"2933" "M_25W_embryo1_102_sc4" "M_25W_embryo1_102_sc6" 0.0537139133190919
"2934" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc1" 0.0554350965735403
"2935" "M_20W_embryo1_sc15" "M_25W_embryo1_102_sc6" 0.062277511548672
"2936" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc6" 0.0624560538278105
"2937" "M_10W_embryo1_sc12" "M_25W_embryo1_102_sc6" 0.0624677422198432
"2938" "M_25W_embryo1_102_sc6" "M_21W_embryo1_sc49" 0.0671178405262196
"2939" "M_25W_embryo1_102_sc6" "M_21W_embryo2_sc39" 0.076778026528244
"2940" "M_21W_embryo2_sc13" "M_25W_embryo1_102_sc6" 0.0802048331034391
"2941" "M_25W_embryo1_102_sc6" "M_25W_embryo1_24_sc19" 0.0814541437338505
"2942" "M_21W_embryo2_sc31" "M_25W_embryo1_102_sc6" 0.084278250974829
"2943" "M_25W_embryo1_102_sc6" "M_10W_embryo1_sc20" 0.0859470846584973
"2944" "M_21W_embryo1_sc39" "M_25W_embryo1_102_sc6" 0.0864283096480517
"2945" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc10" 0.00902412726391874
"2946" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc20" 0.00910833204248767
"2947" "M_25W_embryo1_103_sc50" "M_25W_embryo1_106_sc61" 0.00958090952874818
"2948" "M_25W_embryo1_103_sc50" "M_25W_embryo1_24_sc11" 0.0153893393577618
"2949" "M_9W_embryo1_sc55" "M_25W_embryo1_103_sc50" 0.0159564924386089
"2950" "M_10W_embryo1_sc10" "M_25W_embryo1_103_sc50" 0.0173056370452409
"2951" "M_25W_embryo1_103_sc50" "M_25W_embryo1_105_sc78" 0.0179005196830179
"2952" "M_9W_embryo1_sc18" "M_25W_embryo1_103_sc50" 0.0180892533660756
"2953" "M_25W_embryo1_103_sc50" "M_25W_embryo1_106_sc52" 0.0183932134553043
"2954" "M_9W_embryo1_sc35" "M_25W_embryo1_103_sc50" 0.0204556888434807
"2955" "M_25W_embryo1_103_sc50" "M_25W_embryo1_105_sc88" 0.0214130414808713
"2956" "M_25W_embryo1_103_sc50" "M_25W_embryo1_104_sc41" 0.0214675311088537
"2957" "M_25W_embryo1_103_sc50" "M_25W_embryo1_106_sc69" 0.0221100616001133
"2958" "M_25W_embryo1_104_sc41" "M_25W_embryo1_106_sc69" 0.00155617644470417
"2959" "M_25W_embryo1_104_sc41" "M_25W_embryo1_105_sc78" 0.00386284067525562
"2960" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc17" 0.00391474410655474
"2961" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc7" 0.0113423571348833
"2962" "M_10W_embryo1_sc2" "M_25W_embryo1_104_sc41" 0.0128095854082188
"2963" "M_25W_embryo1_104_sc41" "M_25W_embryo1_24_sc10" 0.0133925526835203
"2964" "M_25W_embryo1_104_sc41" "M_25W_embryo1_106_sc52" 0.0143112340950698
"2965" "M_10W_embryo1_sc18" "M_25W_embryo1_104_sc41" 0.014984107758878
"2966" "M_25W_embryo1_105_sc13" "M_25W_embryo1_24_sc6" 0.00169161389166749
"2967" "M_9W_embryo1_sc26" "M_25W_embryo1_105_sc13" 0.00767599080730309
"2968" "M_25W_embryo1_105_sc13" "M_25W_embryo1_105_sc82" 0.00864894300023451
"2969" "M_10W_embryo1_sc9" "M_25W_embryo1_105_sc13" 0.00868166734310081
"2970" "M_25W_embryo1_105_sc76" "M_25W_embryo1_107_sc51" 0.0168043843194638
"2971" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc76" 0.0179860651870936
"2972" "M_25W_embryo1_105_sc76" "M_25W_embryo1_106_sc49" 0.0184933066952892
"2973" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc15" 0.0186755078064875
"2974" "M_10W_embryo1_sc40" "M_25W_embryo1_105_sc76" 0.0195643342819753
"2975" "M_25W_embryo1_105_sc76" "M_25W_embryo1_24_sc19" 0.0201076307256285
"2976" "M_9W_embryo1_sc13" "M_25W_embryo1_105_sc76" 0.0208820250122403
"2977" "M_21W_embryo1_sc43" "M_25W_embryo1_105_sc77" 0.0111772787521131
"2978" "M_10W_embryo1_sc33" "M_25W_embryo1_105_sc77" 0.011877795353006
"2979" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc69" 0.00505410531188395
"2980" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc17" 0.00505840185445102
"2981" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc10" 0.0104236131764095
"2982" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc52" 0.011480021846265
"2983" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc20" 0.0150631655785482
"2984" "M_25W_embryo1_105_sc78" "M_25W_embryo1_24_sc7" 0.0151694309001581
"2985" "M_25W_embryo1_105_sc81" "M_25W_embryo1_24_sc15" 0.00774657469132386
"2986" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc1" 0.0112607770414976
"2987" "M_25W_embryo1_105_sc81" "M_25W_embryo1_107_sc51" 0.0140583646476383
"2988" "M_9W_embryo1_sc57" "M_25W_embryo1_105_sc81" 0.0142015341913531
"2989" "M_25W_embryo1_105_sc82" "M_25W_embryo1_24_sc6" 0.0069632841297577
"2990" "M_9W_embryo1_sc26" "M_25W_embryo1_105_sc82" 0.0082045782707621
"2991" "M_9W_embryo1_sc39" "M_25W_embryo1_105_sc82" 0.00947304046425474
"2992" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc82" 0.00993360597401474
"2993" "M_9W_embryo1_sc51" "M_25W_embryo1_105_sc82" 0.00995143730539561
"2994" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc11" 0.00686155104362367
"2995" "M_25W_embryo1_105_sc88" "M_25W_embryo1_106_sc61" 0.0142372924572565
"2996" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc22" 0.0145199192594412
"2997" "M_25W_embryo1_105_sc88" "M_25W_embryo1_105_sc92" 0.0164936478185504
"2998" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc5" 0.0168233063390224
"2999" "M_10W_embryo1_sc43" "M_25W_embryo1_105_sc88" 0.0177294425014199
"3000" "M_25W_embryo1_105_sc88" "M_25W_embryo1_24_sc20" 0.0180300849375932
"3001" "M_10W_embryo1_sc4" "M_25W_embryo1_105_sc88" 0.0183948827005897
"3002" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc22" 0.0127776821827042
"3003" "M_9W_embryo1_sc27" "M_25W_embryo1_105_sc92" 0.013176515587404
"3004" "M_25W_embryo1_105_sc92" "M_25W_embryo1_24_sc5" 0.0137440257905295
"3005" "M_10W_embryo1_sc47" "M_25W_embryo1_105_sc92" 0.0142479129848615
"3006" "M_9W_embryo1_sc56" "M_25W_embryo1_105_sc92" 0.0152512551811484
"3007" "M_25W_embryo1_106_sc47" "M_25W_embryo1_106_sc52" 0.0107249151456733
"3008" "M_25W_embryo1_106_sc49" "M_25W_embryo1_24_sc15" 0.00752487574494169
"3009" "M_25W_embryo1_105_sc81" "M_25W_embryo1_106_sc49" 0.015235009134562
"3010" "M_9W_embryo1_sc21" "M_25W_embryo1_106_sc49" 0.0152446385472767
"3011" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc20" 0.0103533044463597
"3012" "M_25W_embryo1_106_sc52" "M_25W_embryo1_24_sc17" 0.0118027474751743
"3013" "M_25W_embryo1_106_sc53" "M_25W_embryo1_24_sc22" 0.00773956721263962
"3014" "M_9W_embryo1_sc26" "M_25W_embryo1_106_sc53" 0.0096667874820599
"3015" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc20" 0.00394683965395498
"3016" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc11" 0.00739265900884234
"3017" "M_25W_embryo1_106_sc52" "M_25W_embryo1_106_sc61" 0.0133843120255679
"3018" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc61" 0.0145009841608731
"3019" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc10" 0.0148890501898789
"3020" "M_10W_embryo1_sc4" "M_25W_embryo1_106_sc61" 0.0152475106560503
"3021" "M_25W_embryo1_106_sc61" "M_25W_embryo1_24_sc22" 0.0180104444278846
"3022" "M_25W_embryo1_105_sc78" "M_25W_embryo1_106_sc61" 0.0190052005527735
"3023" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc17" 0.00527545554796607
"3024" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc7" 0.0101605798445877
"3025" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc69" 0.0131664165482886
"3026" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc10" 0.0137187694179265
"3027" "M_10W_embryo1_sc18" "M_25W_embryo1_106_sc69" 0.0138103509777376
"3028" "M_25W_embryo1_106_sc69" "M_25W_embryo1_24_sc14" 0.0142813666549931
"3029" "M_9W_embryo1_sc57" "M_25W_embryo1_107_sc1" 0.0140602212678557
"3030" "M_25W_embryo1_107_sc1" "M_25W_embryo1_107_sc42" 0.0154495737763229
"3031" "M_25W_embryo1_107_sc1" "M_25W_embryo1_24_sc15" 0.0162334397177522
"3032" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc49" 0.0080273121828785
"3033" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc47" 0.00819115685692832
"3034" "M_25W_embryo1_107_sc11" "M_25W_embryo1_107_sc15" 0.0116121786179051
"3035" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc40" 0.00781380103213268
"3036" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc36" 0.0130014887406432
"3037" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc13" 0.0161744678960102
"3038" "M_25W_embryo1_107_sc13" "M_25W_embryo1_107_sc7" 0.016255273617877
"3039" "M_21W_embryo1_sc55" "M_25W_embryo1_107_sc13" 0.0183357782597271
"3040" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc5" 0.00242740588888949
"3041" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc19" 0.0100694886120425
"3042" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc14" 0.0151428027880895
"3043" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc24" 0.0154489843680855
"3044" "M_21W_embryo2_sc18" "M_25W_embryo1_107_sc14" 0.0162774425843501
"3045" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc14" 0.0163815281836058
"3046" "M_25W_embryo1_107_sc15" "M_25W_embryo1_107_sc49" 0.00718455750301025
"3047" "M_21W_embryo1_sc36" "M_25W_embryo1_107_sc15" 0.0135419701870969
"3048" "M_21W_embryo1_sc28" "M_25W_embryo1_107_sc15" 0.0143754097890318
"3049" "M_25W_embryo1_107_sc17" "M_25W_embryo1_107_sc33" 0.00625064652889553
"3050" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc17" 0.0144783324006706
"3051" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc17" 0.0146451717742611
"3052" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc17" 0.0156532400892805
"3053" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc7" 0.0105091367560106
"3054" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc24" 0.0110054985833153
"3055" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc5" 0.0117748964181738
"3056" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc52" 0.0126236637004336
"3057" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc36" 0.0127963831360478
"3058" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc5" 0.015850046220941
"3059" "M_25W_embryo1_107_sc20" "M_25W_embryo1_107_sc24" 0.0164953772681105
"3060" "M_25W_embryo1_107_sc14" "M_25W_embryo1_107_sc20" 0.0179936163840183
"3061" "M_20W_embryo1_sc19" "M_25W_embryo1_107_sc20" 0.0197162688515762
"3062" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc20" 0.0219519397540777
"3063" "M_20W_embryo1_sc2" "M_25W_embryo1_107_sc20" 0.0223256319834458
"3064" "M_25W_embryo1_107_sc19" "M_25W_embryo1_107_sc20" 0.0226175520367447
"3065" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc20" 0.0230760782907145
"3066" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc32" 0.0059808530413064
"3067" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc40" 0.0186173667612474
"3068" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc7" 0.0072539845064159
"3069" "M_25W_embryo1_107_sc24" "M_25W_embryo1_107_sc5" 0.0154125347171884
"3070" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc24" 0.0166611483362775
"3071" "M_20W_embryo1_sc8" "M_25W_embryo1_107_sc24" 0.0171088801997697
"3072" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc32" 0.0180506710227967
"3073" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc25" 0.02328488194104
"3074" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc28" 0.0239634232704074
"3075" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc25" 0.024006903127362
"3076" "M_25W_embryo1_107_sc25" "M_25W_embryo1_107_sc31" 0.024383161500132
"3077" "M_21W_embryo1_sc10" "M_25W_embryo1_107_sc25" 0.0266997186916875
"3078" "M_25W_embryo1_107_sc28" "M_25W_embryo1_107_sc32" 0.0236128852521284
"3079" "M_21W_embryo2_sc9" "M_25W_embryo1_107_sc28" 0.0247898794881651
"3080" "M_25W_embryo1_107_sc21" "M_25W_embryo1_107_sc28" 0.0258398337427581
"3081" "M_21W_embryo2_sc28" "M_25W_embryo1_107_sc28" 0.0260246094986801
"3082" "M_21W_embryo1_sc11" "M_25W_embryo1_107_sc28" 0.028008751423865
"3083" "M_21W_embryo2_sc50" "M_25W_embryo1_107_sc31" 0.0216732890655636
"3084" "M_21W_embryo1_sc29" "M_25W_embryo1_107_sc31" 0.0230705786791889
"3085" "M_21W_embryo2_sc10" "M_25W_embryo1_107_sc31" 0.0248168567538026
"3086" "M_20W_embryo1_sc20" "M_25W_embryo1_107_sc31" 0.0251030102933895
"3087" "M_21W_embryo2_sc35" "M_25W_embryo1_107_sc31" 0.0253775046950874
"3088" "M_25W_embryo1_107_sc32" "M_25W_embryo1_107_sc40" 0.0190450568399842
"3089" "M_21W_embryo1_sc5" "M_25W_embryo1_107_sc32" 0.0227932672581485
"3090" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc33" 0.0162202486925511
"3091" "M_21W_embryo2_sc32" "M_25W_embryo1_107_sc33" 0.0167614164264666
"3092" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc33" 0.0173838511729622
"3093" "M_21W_embryo1_sc65" "M_25W_embryo1_107_sc33" 0.0175159133179842
"3094" "M_21W_embryo1_sc45" "M_25W_embryo1_107_sc33" 0.0175423341276772
"3095" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc52" 0.0101591531361264
"3096" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc7" 0.013966725284154
"3097" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc15" 0.00973795248496885
"3098" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc24" 0.0107750368308435
"3099" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc12" 0.0195418019306666
"3100" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc48" 0.0246509374322522
"3101" "M_25W_embryo1_107_sc4" "M_10W_embryo1_sc20" 0.0500021459432159
"3102" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc30" 0.0526230102621276
"3103" "M_25W_embryo1_107_sc4" "M_21W_embryo1_sc49" 0.0587412918545554
"3104" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc43" 0.0605808376266416
"3105" "M_25W_embryo1_107_sc4" "M_25W_embryo1_105_sc12" 0.0661023235283285
"3106" "M_25W_embryo1_107_sc4" "M_25W_embryo1_102_sc16" 0.0667131112271935
"3107" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc14" 0.0667636066236907
"3108" "M_21W_embryo2_sc31" "M_25W_embryo1_107_sc4" 0.0677656610534117
"3109" "M_25W_embryo1_107_sc4" "M_25W_embryo1_107_sc50" 0.0683640959960973
"3110" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc40" 0.0179217645174445
"3111" "M_25W_embryo1_107_sc36" "M_25W_embryo1_107_sc42" 0.0146044968881911
"3112" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0153717263513102
"3113" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc42" 0.0169856548839826
"3114" "M_25W_embryo1_107_sc42" "M_25W_embryo1_107_sc52" 0.0171716864704586
"3115" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc42" 0.0181325089335542
"3116" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc42" 0.0188644880604348
"3117" "M_25W_embryo1_107_sc47" "M_25W_embryo1_107_sc49" 0.00997645233542613
"3118" "M_21W_embryo2_sc49" "M_25W_embryo1_107_sc5" 0.0141060127242772
"3119" "M_20W_embryo1_sc3" "M_25W_embryo1_107_sc5" 0.0144120594939082
"3120" "M_21W_embryo2_sc52" "M_25W_embryo1_107_sc5" 0.0147454900565513
"3121" "M_20W_embryo1_sc7" "M_25W_embryo1_107_sc5" 0.0150524254796062
"3122" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc5" 0.0155004102377639
"3123" "M_9W_embryo1_sc20" "M_25W_embryo1_107_sc51" 0.0168930812508116
"3124" "M_25W_embryo1_107_sc51" "M_25W_embryo1_24_sc15" 0.0169914583821371
"3125" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc51" 0.0172944570452112
"3126" "M_20W_embryo1_sc6" "M_25W_embryo1_107_sc7" 0.014766135552555
"3127" "M_20W_embryo1_sc16" "M_25W_embryo1_107_sc7" 0.0162287240319336
