"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2304" 0.0156471644910596 0.102366294461611 0.0549398307282813 0.0370030632417521 -0.0146604434779635
"C2305" 0.0717877792819947 0.00720152539055638 -0.0928491099721181 -0.0128102107836905 0.0962258033074786
"C2306" 0.0366363538979963 0.133591983465402 0.0414851541843296 0.0411333200448048 0.0115872157122609
"C2307" 0.116239937446398 -0.147696898887392 0.0208828048258848 -0.0156143455969127 -0.111634983527416
"C2308" 0.0619020720943966 -0.111334194737435 -0.0498713204638806 0.0694382499262943 -0.00926466333216007
"C2309" 0.0898661294634797 0.141409293212897 0.0846899630435925 -0.0751011829892587 -0.0565656151616044
"C2310" 0.084393362443829 -0.052276915771875 -0.0696416028138068 -0.096481779633019 0.0565326808672627
"C2311" 0.080723404069262 0.122189667406301 0.0711001781687007 -0.0849331836843953 -0.0593029547994426
"C2312" -0.136147069009287 0.0259094147967305 -0.028562547940706 0.00176725765694731 -0.0102887291446055
"C2313" 0.0769188968258227 -0.124148572120357 -0.0610984132541545 0.0213557301524935 0.0992883214011726
"C2314" 0.0321185727402991 0.164034492685355 0.047074766109213 0.0401861076947155 -0.00206370328284433
"C2315" 0.0339945836440386 -0.0842372002700624 0.103825772987142 -0.0606033590263746 -0.0990849500971324
"C2316" 0.0161532545094674 -0.116462472843202 0.116775944006323 0.0729079496601686 -0.0549778498276699
"C2317" -0.0579316612655107 -0.00179697302165985 0.0326994435165484 0.0331195303492681 -0.0416011203588649
"C2318" 0.0610522714493695 0.0393395303752854 0.0498733718745363 -0.11869379080448 0.0829190147113407
"C2319" 0.111125791655728 0.0477183682001793 -0.101329635111834 0.0397070130320701 -0.0277070996191429
"C2320" -0.021750344071422 0.122581599583845 0.0341858456280862 0.0314765135939719 -0.0229250510634504
"C2321" -0.130235924449295 0.0265733005039969 -0.0406299618624466 -0.00540486395720493 -0.0263931871574697
"C2323" 0.0568790308294354 -0.0340221341690245 -0.114835675900161 -0.0792884570029611 -0.0815036165215568
"C2324" 0.0472472914382142 0.129697627251588 0.0508833417538395 0.0372412358271508 -0.0153493255792795
"C2325" -0.102626820374233 -0.0629342416496542 -0.148384802499222 0.0258403956703876 -0.00606415165275621
"C2326" -0.130765122555288 -0.00754627409944527 -0.000227040255649959 0.0166754774045035 -0.025631405065524
"C2327" -0.0217933407497813 0.0306274844665929 0.0272912630724615 -0.110115590180779 -0.0542814194005009
"C2328" -0.020677622873714 -0.0316816651306562 -0.0902069171027464 -0.0220687394884629 0.0766659094148505
"C2329" 0.0860924395671713 -0.122311674486541 -0.0249992850420187 0.0199146488892102 0.0286486554064975
"C2330" 0.0511745493401364 0.16918984614379 0.0623794903040933 0.0634562614560463 -0.0114032878965135
"C2331" -0.0626524224322008 0.043956872899876 0.0119521392505332 0.0101347879897332 -0.00660957720470293
"C2332" 0.067836656850524 -0.0381850071087017 -0.109076088947648 0.0220131169034504 -0.036475272163206
"C2333" 0.0872114187080203 0.0450384531553422 0.0861633744665039 -0.0546197664338814 -0.0207590886323665
"C2334" -0.0180408647983436 -0.0878812177686342 0.0611523295867031 -0.102831193654458 -0.0840132131515857
"C2335" 0.0950416822570073 -0.0552984926878846 -0.0664895924706325 -0.0792899833679367 0.0748785331127556
"C2336" -0.00415371250732762 -0.0941266770821267 0.0807094495944075 0.0404095914947013 -0.0367832464593567
"C2337" 0.010988579488823 -0.0186096569636579 0.0528881333667244 -0.0254508501005791 -0.00340144745362636
"C2338" 0.0240140481851907 0.0127266136433853 0.055140808380939 -0.0164149114650157 0.0959917040097892
"C2339" 0.0951519565845502 -0.0863736273795988 -0.0602277220791713 -0.0418684090763597 -0.0221055934802039
"C2340" -0.0261783160441326 -0.0413449246572474 -0.145051914187714 0.018921136044574 -0.0433681189654056
"C2341" -0.0287638513046282 -0.0572023685139043 0.0636274801654327 0.0188531128930705 -0.0173537650405423
"C2343" 0.0470200821782027 0.0359661264555303 0.0747032329762386 0.0951411906414403 0.0286714214923832
"C2344" 0.113144312008795 -0.0751144198692811 -0.0415363337115681 0.0433330304074549 -0.0468136430399783
"C2345" -0.0515495015337028 -0.00362625422556538 -0.137452587303996 0.0059189766847092 -0.0542075244921262
"C2346" 0.0476041629476147 -0.0767782561797969 0.117709242612155 -0.0471172238800226 -0.0889891229159389
"C2347" -0.0240073927767914 -0.0388603191308759 0.0242355485167068 -0.0452733039735049 0.0918749912258742
"C2348" -0.0108835022974197 -0.0711470257432872 0.0568468776380548 -0.0139711649459361 0.0751573614668155
"C2350" 0.0494228886127076 -0.0038379768387542 0.0932796764982215 -0.0841854056663932 -0.061305703535151
"C2351" -0.00478631787691918 -0.110526806216409 0.102170671181354 0.0553915460681671 -0.0384189090819798
"C2352" 0.0837405286974005 0.0445077800072123 -0.0819962176142301 0.0316731528940567 -0.0182165512935802
"C2353" 0.116874192938556 0.0655278109534657 -0.0822547090022404 0.0555872915113399 0.00202864353044899
"C2355" 0.0496112355851428 0.112427178697758 0.0574960991480287 -0.0788863849418739 -0.0473000696103117
"C2356" 0.0905748592196075 -0.0413104451986146 -0.0766556314434333 -0.113217471691394 0.0396625404837722
"C2357" -0.0143430643255689 0.0269808088866771 0.0459247046714095 -0.125364329584218 -0.073360862218972
"C2358" -0.156894639970959 -0.00758807823893907 -0.0485378391054068 0.0124052490741499 0.00523239209308383
"C2359" 0.0633183892042123 -0.0512796244762572 -0.0935947033664145 -0.03921061782599 0.105473035749204
"C2360" 0.111041736731531 -0.134562902127026 0.0133859018288236 -0.00798166893142956 -0.0609440223342405
"C2361" -0.00929660953751261 -0.00812931270765943 0.0444839720797004 0.0133042332308765 -0.01550553322642
"C2362" 0.0535680578494987 -0.106170290631541 0.102207979071721 -0.142902299619408 0.044459371346473
"C2363" -0.13717153055605 6.78023469088109e-05 -0.0260042627053372 0.00942455802107701 -0.021847357791669
"C2364" 0.0966858083081874 -0.00288841207848274 -0.0592276681270442 -0.0685207751806885 -0.0707442046373904
"C2365" 0.0230788433432042 -0.0230014365950966 0.0689534089326088 -0.103777849728447 -0.0745144089548496
"C2366" -0.0771845159432272 0.00582792348576298 0.013582357596851 -0.0866913538002646 -0.0603527706679814
"C2367" 0.0356116017427458 0.0433242990841887 0.0436114478696415 -0.0949849362185088 -0.0368417430638326
"C2368" -0.0175620503684582 -0.00941869865723965 0.0295260443093637 -0.0975420886683385 -0.0369414801419425
"C2369" 0.0274132289022616 -0.0277516696440318 -0.112134578720299 0.0338281598387386 -0.0328608954463436
"C2370" -0.0345459033617487 -0.108129771132939 0.0596160101777896 0.00184758687834963 -0.00735654970345922
"C2371" 0.087096299508088 0.023724867407389 -0.0602899476731881 -0.107564991073337 0.0308322628903464
"C2372" 0.0315907585595194 0.161617592901542 0.0354219253279116 0.0377447513656177 -0.031628109470292
"C2373" -0.0729671980100808 -0.0198173128681679 0.00675103723589348 -0.00271634596325921 0.00275144447657461
"C2374" 0.0597490192384078 -0.0676507979237757 -0.0548072329277097 0.0585225035768856 -0.0572498189677907
"C2375" -0.140983248550919 -0.00425819349147596 -0.039511617567225 -0.00628278703076291 -0.0389988614925502
"C2376" 0.0140896528640495 0.0815412974588426 0.0252526860718347 0.0122720482760779 0.0170073762823836
"C2377" -0.109812715581986 -0.00696170925526916 -0.00963614837055417 0.00759963286660919 -0.0510143367539401
"C2378" 0.0739132344014451 0.135783730672105 0.0592757496685221 -0.0958572973278671 -0.0469401006445123
"C2379" 0.0218452650865808 0.0198464931105648 0.0376999955949299 -0.0971903253284355 -0.0296104367013225
"C2380" -0.192266067969408 0.00467096753633356 -0.0625642856320623 -0.0193424256135961 -0.0226137733673021
"C2381" 0.0941020507024498 -0.0916472505538597 -0.0397608984365928 0.0518667472257291 -0.0581883055345894
"C2382" 0.0234753898788667 -0.0998383699163831 0.0942680716837648 0.0897493277064464 0.00412818212335043
"C2383" 0.0376181599038247 -0.05022971844146 -0.0872639974984847 -0.0157592777967168 0.0630510959891175
"C2384" 0.113405942514133 0.0788341563910139 -0.0951070974950472 0.060173030504941 -0.0219143336972007
"C2385" 0.0785058983052275 0.030078717630022 -0.100981290926345 -0.00933554259059789 0.0707832064692177
"C2386" 0.0864250762541507 -0.0228784637356202 -0.0633275113810294 0.0645193828642081 0.000644456554336036
"C2387" 0.116102550492715 -0.0538601445041876 -0.0990440110750145 -0.0974490167408082 -0.0844236236087428
"C2390" 0.0619354014531856 -0.0302849449569628 -0.0953264310668317 0.0447041202965093 -0.0333766942174059
"C2391" 0.0199400718039605 -0.0677090525323115 -0.10369841455921 -0.0917452759399146 -0.0842421822435199
"C2392" -0.0156382702929568 0.0335568798356956 0.0138360268962881 -0.128519322777787 -0.0386702609056016
"C2393" -0.101175209850037 -0.00340786470280058 -0.0105417384099124 0.00582641536420777 -0.0145568130484359
"C2394" 0.103567737569161 0.0685985506021831 -0.0953013127340277 0.049819916303325 -0.00606449389675131
"C2395" 0.0503846362486924 0.00868348315722429 -0.111439810715357 0.0164280805178834 -0.0266781847987609
"C2396" 0.0315216574234377 0.018316041315275 -0.105390294494328 0.0328907404703226 -0.0262150158850088
"C2397" 0.0250177166248063 0.130916406292321 0.0609920103994014 0.0467425887642536 -0.0225996511438288
"C2398" 0.112156058320332 -0.0235827806708328 -0.133122642245114 0.0482627633387162 -0.026111512726977
"C2399" 0.0420846479570259 0.00938484526769216 -0.097752435476197 0.016827700077527 0.00921281839672737
"C2400" -0.120177424851155 -0.0311074822784073 -0.0219161595904025 0.0337322927876399 -0.00416594069283652
"C2401" -0.0205023352505263 0.0693353946402897 0.0479665795011133 0.0275565390009893 -0.0129662403753098
"C2402" 0.0137212287142565 0.0511498503125177 0.0511534038066844 -0.0979017323694753 -0.0618506244005627
"C2403" 0.0798222634148156 -0.0179978848180112 -0.0853602721484253 -0.0198608616957033 0.0838669597700841
"C2404" 0.0194451722205117 -0.141343881152858 0.0854092880826112 0.0278474951771573 0.110640644152624
"C2405" 0.0217684097711487 0.0083928366341485 0.0503513835913002 -0.133969683752364 0.0273299381570607
"C2406" 0.0524558112112663 -0.10846383882859 -0.00185325514456372 0.0421894735373155 -0.0413612005523309
"C2407" 0.111145889693159 -0.029144267110474 -0.0586733148518737 0.0805018187315328 0.0248476505749278
"C2409" 0.0666837549657625 -0.0238852267903712 -0.0962763650839423 0.0325913278662059 -0.00160540006305942
"C2410" -0.00930437787188177 0.109149380702381 0.0289551240585111 0.0305693968585724 -0.00046502313564083
"C2411" -0.0218020847038142 -0.0157236975980815 0.0427237682935732 0.0138114524994989 -0.0232458467498367
"C2412" 0.0551494931633224 0.139638712231181 0.0809480049684516 0.0672366991098307 -0.00570623476159618
"C2413" 0.109695339445375 -0.00431633756111326 -0.0835341341856923 -0.083718474109112 -0.0583483038036881
"C2414" -0.0951832858666497 0.0946891676485577 -0.0292614657429787 -0.000797951955027202 0.0172256746798681
"C2415" 0.135047475210557 -0.0411362091243328 -0.1128617137119 -0.0413347396624888 -0.0584865665216652
"C2416" 0.0254319948151111 0.124452309913726 0.048911194779473 0.0405430647476456 -0.00986344967450184
"C2418" 0.0338397025879484 0.116833808283434 0.0632944384989173 0.0485352258072115 -0.00485294111890174
"C2419" 0.0390531644434298 0.109087337156327 0.0619473169760904 0.0439129816526425 -0.0146504720600995
"C2420" -0.0255053842452059 -0.0447820894379355 -0.132046165168437 0.0504964207073077 -0.000335723433041466
"C2421" 0.0128923841107165 0.0865803045024311 0.0273944377993155 0.0125680794866501 0.00456379080538813
"C2422" -0.00334876478060313 0.00632996430830333 0.0388209080320801 -0.0179884840856 0.0755079770621776
"C2423" 0.0309906054879475 -0.111807182442079 0.113176151109337 0.0836622720257671 0.00390906951688251
"C2424" 0.0421237208233433 -0.0223302094273572 -0.0927304766927706 0.0123171585567227 0.12645517303422
"C2425" 0.043717786721524 -0.036591556646093 -0.0603310916330553 0.0535580713797242 -0.0329804260839051
"C2426" -0.0652156734061843 -0.0288496506662498 0.00674699316958411 -0.0571060947431087 0.13358630642668
"C2427" 0.121396137261601 -0.0213649026269743 -0.0493630608131056 -0.0416009830638284 -0.0398351226237441
"C2428" -0.102346808436354 0.0202329733155693 -0.0319847806806386 -0.0200185445246994 -0.031764334588798
"C2429" 0.0766296402547743 -0.1185004551674 -0.0269078162548594 0.10137268849328 0.00426260684911124
"C2430" 0.0124182784252499 0.0441224608157859 0.0323372582089981 0.0151503606683716 0.0114263869505706
"C2431" -0.0941380072869284 0.000903045574531757 -0.139000972623032 0.000705452991626344 -0.0184343728036657
"C2432" 0.0405654512545638 -0.0975472496978041 0.0920204016775379 0.0264596887860359 0.107026835856072
"C2433" -0.0261596891651423 0.00938715391282347 0.0177151814729832 -0.110456010904455 0.0125406136723308
"C2434" -0.137321931330232 0.00638598442418011 -0.0337036819355571 0.00587420669292635 -0.0378323107801298
"C2436" 0.0119578523944955 0.0892550250334678 0.0536306388607919 0.0388017243035557 -0.0210820813134778
"C2437" 0.0187000008907876 -0.0109716838852905 -0.0920950519457703 0.0287901572310173 -0.033888037874347
"C2438" -0.00296709452708178 -0.00774974434083192 0.028520353358975 -0.0373117265805562 0.135782525696317
"C2439" -0.000894062919890984 0.0192337866461307 0.0334010199007698 0.0629878084043589 0.0499287393485422
"C2441" 0.126577218348654 0.0497801799868305 -0.122973398062351 0.048240264585161 -0.0359021447563758
"C2442" -0.0629193354041014 -0.0387822894709808 0.0320165937903606 0.0240283934963507 -0.0115404142065169
"C2443" -0.0545519902924309 -0.0165329670302902 0.0144198312175006 -0.119020583456092 0.0666893411550608
"C2444" 0.0094752517376503 0.071525915860595 0.0383815327932469 0.0141145543262001 0.00180911701896011
"C2445" 0.0925009545440832 -0.0930276109541882 -0.0502401272647702 -0.0508071770420311 0.0746311913530419
"C2446" -0.114432720098753 -0.0548405101848726 -0.0152547972158674 -0.0143942615053129 0.105326378085589
"C2447" 0.0929624086948306 -0.00276995901544482 -0.099350563042762 0.0499890782897623 -0.0298409226395368
"C2448" 0.0763639196947336 -0.120497534238363 -0.0367513853389567 0.0500578656303597 -0.0521542391666454
"C2449" -0.138902138863263 0.0407537828330699 -0.0348047778012982 -0.0125041420354884 0.0124607696200376
"C2450" 0.0584817343759132 -0.0518210315323934 -0.0663855458328203 -0.0888897406045141 0.0719200893854122
"C2451" -0.0288097965613289 0.0910396734652822 0.0138807552713245 0.0231500000914884 -0.00395241558677615
"C2452" 0.00129266957413157 -0.0863288652915003 0.0511900492326979 -0.00525184322774428 0.1434410869013
"C2453" 0.00861108403976265 -0.156361327646836 0.121522873640413 0.06941621154369 -0.0632669472495105
"C2454" -0.0220084020543644 0.0123507759496214 0.0240261941551814 0.00256635151829612 -0.00195225916829208
"C2455" -0.0130178671611841 -0.0719824744542682 -0.134483199266806 -0.00509037766351203 0.104088184316621
"C2456" 0.003018616207043 0.118580164272718 0.0283263085465644 0.0419374159082879 -0.00418513549502243
"C2458" 0.0484210492977141 0.0368798496662727 -0.101574511511883 0.0678584336699399 0.0194558137361759
"C2459" -0.192756447013936 0.00131305397149892 -0.0583371398343741 -0.025545196868983 0.000427849072122745
"C2460" 0.0652674169296744 -0.0976024756777257 0.122355420870755 -0.0521039148661755 -0.0756312868382724
"C2461" 0.0445274963945438 0.125495493936871 0.0540566730708938 -0.010277887330428 0.133167082502505
"C2462" -0.00458289239801799 0.117656074181584 0.0149508537595529 0.0189586408856144 0.00118350178526567
"C2463" 0.00673997182695552 0.103406413780272 0.0335054196707697 0.0372202827080877 0.00259642945783866
"C2464" 0.0316604592620616 0.126828053216017 0.0505101829353224 0.0340739222115528 0.00102486937339436
"C2465" -0.0106598226542466 0.016295541838013 0.0275024318133258 0.0476688243663769 0.0336955982789159
"C2467" -0.0670017191816789 -0.00494501101961061 0.0239088774829607 0.022695227554046 -0.0214615966210148
"C2469" 0.0234489869942149 -0.0578535014465054 0.0957750727394519 0.0468298689531248 -0.0459193838044835
"C2470" 0.0112108047012506 -0.0851609253683397 0.0946897926055635 0.0485121677977939 -0.0411375695124768
"C2471" 0.00623937225952589 -0.0117158710228664 -0.139164654739787 0.0214991333412195 -0.0186907069580198
"C2472" 0.119743259533069 0.152149519444 -0.080411402112 0.0682118086716517 -0.00537596305524309
"C2473" -0.127818092123982 -0.0329405497453886 -0.0104501824151209 0.00679676422145375 -0.00432892908544469
"C2474" 0.0752679060674725 -0.0771669509680311 -0.0442278193173884 0.0898416267321351 -0.0110600431551935
"C2475" 0.0393144336396265 -0.0812220981586132 0.0933957569751494 -0.0971268201304853 -0.0835325484856473
"C2476" -0.113973185698873 0.0204864037735792 -0.0164014233934261 0.0100811063783367 0.000341488122213979
"C2477" 0.0356631583877041 0.175646691175043 0.0534281609713254 0.0496500086227629 0.00278545757097803
