"from" "to" "weight"
"3395" "Cell132" "Cell526" 2.08679469179738
"3396" "Cell381" "Cell526" 2.10580445817245
"3397" "Cell193" "Cell526" 2.1295655834262
"3398" "Cell154" "Cell527" 0.735415525079452
"3399" "Cell272" "Cell529" 0.49783006183592
"3400" "Cell160" "Cell529" 0.511218857569097
"3401" "Cell529" "Cell568" 0.535378763928969
"3402" "Cell530" "Cell550" 0.435603953126942
"3403" "Cell531" "Cell565" 0.319454353805098
"3404" "Cell482" "Cell531" 0.8188355020133
"3405" "Cell270" "Cell532" 0.87067821555136
"3406" "Cell335" "Cell532" 1.10506850573223
"3407" "Cell85" "Cell532" 1.2972999782974
"3408" "Cell41" "Cell532" 1.34753425719225
"3409" "Cell534" "Cell563" 0.408795809451876
"3410" "Cell495" "Cell535" 1.08777918343961
"3411" "Cell330" "Cell535" 1.09405680184098
"3412" "Cell403" "Cell535" 1.12416782235111
"3413" "Cell160" "Cell536" 0.504333950526059
"3414" "Cell69" "Cell536" 0.519502092798336
"3415" "Cell206" "Cell537" 0.76362878065033
"3416" "Cell89" "Cell537" 0.862675180976796
"3417" "Cell140" "Cell537" 0.897693695710324
"3418" "Cell409" "Cell537" 0.983434008041375
"3419" "Cell537" "Cell539" 0.999482388482506
"3420" "Cell247" "Cell537" 1.02367753901726
"3421" "Cell538" "Cell551" 0.808507296468102
"3422" "Cell197" "Cell538" 0.997791297046063
"3423" "Cell211" "Cell538" 1.08084498893172
"3424" "Cell539" "Cell545" 0.169336318800396
"3425" "Cell534" "Cell539" 0.741828569537126
"3426" "Cell510" "Cell540" 1.56469212443781
"3427" "Cell383" "Cell540" 1.71810022068797
"3428" "Cell28" "Cell542" 1.54824879684811
"3429" "Cell209" "Cell542" 1.55515179438251
"3430" "Cell326" "Cell542" 1.73872931668902
"3431" "Cell541" "Cell542" 2.06464095354078
"3432" "Cell23" "Cell542" 2.0778106956668
"3433" "Cell363" "Cell542" 2.08053347159793
"3434" "Cell517" "Cell542" 2.11865905042382
"3435" "Cell166" "Cell543" 0.903026847510489
"3436" "Cell26" "Cell543" 0.933620225779305
"3437" "Cell537" "Cell544" 1.0579655656061
"3438" "Cell89" "Cell544" 1.28454725829226
"3439" "Cell191" "Cell544" 1.33799884934331
"3440" "Cell143" "Cell544" 1.41680815682014
"3441" "Cell358" "Cell544" 1.42356191858566
"3442" "Cell247" "Cell544" 1.54198792939074
"3443" "Cell539" "Cell544" 1.59712266315018
"3444" "Cell534" "Cell545" 0.580899598537104
"3445" "Cell366" "Cell545" 0.759713380332866
"3446" "Cell509" "Cell547" 0.702810024771095
"3447" "Cell412" "Cell547" 0.781289827038939
"3448" "Cell420" "Cell547" 0.781751820640001
"3449" "Cell548" "Cell575" 0.483408712792454
"3450" "Cell467" "Cell549" 0.684298559821798
"3451" "Cell271" "Cell550" 1.45907064017133
"3452" "Cell430" "Cell551" 0.631591917948206
"3453" "Cell497" "Cell551" 0.693270055191072
"3454" "Cell296" "Cell551" 0.80771621025866
"3455" "Cell210" "Cell551" 0.853216099046329
"3456" "Cell185" "Cell552" 1.04432610620564
"3457" "Cell286" "Cell552" 1.05125256412413
"3458" "Cell552" "Cell567" 1.05274639905885
"3459" "Cell554" "Cell574" 0.719798085061729
"3460" "Cell483" "Cell554" 0.901733262540919
"3461" "Cell361" "Cell555" 1.2350973986907
"3462" "Cell396" "Cell555" 1.23844504998355
"3463" "Cell110" "Cell555" 1.24649132827923
"3464" "Cell127" "Cell555" 1.31023151973029
"3465" "Cell38" "Cell555" 1.41126952558791
"3466" "Cell297" "Cell555" 1.52537298477437
"3467" "Cell384" "Cell556" 0.958603556163362
"3468" "Cell435" "Cell557" 2.42145427050612
"3469" "Cell114" "Cell557" 3.43245887292441
"3470" "Cell557" "Cell560" 3.49030635989819
"3471" "Cell413" "Cell557" 3.58224697989186
"3472" "Cell292" "Cell557" 3.75075889684541
"3473" "Cell301" "Cell557" 3.77016059778011
"3474" "Cell447" "Cell558" 2.04959943282555
"3475" "Cell3" "Cell558" 2.05655643414459
"3476" "Cell55" "Cell558" 2.05867454988537
"3477" "Cell559" "Cell569" 0.522262169424554
"3478" "Cell393" "Cell559" 0.656684550911191
"3479" "Cell431" "Cell559" 0.743800283173099
"3480" "Cell250" "Cell559" 0.773357667369954
"3481" "Cell533" "Cell560" 1.35106067094135
"3482" "Cell97" "Cell560" 1.4696448936762
"3483" "Cell39" "Cell561" 0.997671274295065
"3484" "Cell163" "Cell561" 1.23162486666505
"3485" "Cell153" "Cell561" 1.24352210504709
"3486" "Cell564" "Cell568" 0.384329770430655
"3487" "Cell473" "Cell564" 0.566929625933902
"3488" "Cell466" "Cell566" 1.75020601003177
"3489" "Cell391" "Cell566" 1.81609218017747
"3490" "Cell32" "Cell566" 1.84351819459743
"3491" "Cell297" "Cell566" 2.01036766008629
"3492" "Cell48" "Cell566" 2.38080719358354
"3493" "Cell477" "Cell566" 2.56706685902844
"3494" "Cell110" "Cell566" 2.59297409516929
"3495" "Cell423" "Cell566" 2.70598246530171
"3496" "Cell361" "Cell566" 2.73310575887272
"3497" "Cell205" "Cell567" 1.32207793654253
"3498" "Cell319" "Cell567" 1.42306614115922
"3499" "Cell474" "Cell567" 1.59084223247887
"3500" "Cell374" "Cell567" 1.60312625033771
"3501" "Cell440" "Cell567" 1.68648569972474
"3502" "Cell354" "Cell567" 1.69688072800866
"3503" "Cell243" "Cell568" 0.594391905906577
"3504" "Cell485" "Cell569" 0.562615125533289
"3505" "Cell78" "Cell570" 0.84555009367051
"3506" "Cell241" "Cell570" 0.851316174067744
"3507" "Cell230" "Cell571" 3.32127235651226
"3508" "Cell104" "Cell571" 3.39149238264993
"3509" "Cell321" "Cell571" 3.55169346059132
"3510" "Cell480" "Cell571" 3.63767863762219
"3511" "Cell13" "Cell572" 1.31040670163237
"3512" "Cell95" "Cell572" 1.53077030101363
"3513" "Cell355" "Cell572" 1.70375052098647
"3514" "Cell334" "Cell572" 1.75018679061611
"3515" "Cell530" "Cell573" 1.5302380949904
"3516" "Cell408" "Cell573" 1.58639354268775
"3517" "Cell27" "Cell573" 1.61261378238187
"3518" "Cell223" "Cell573" 1.84008281769432
"3519" "Cell416" "Cell573" 1.88369174186483
"3520" "Cell483" "Cell574" 1.02228037080971
"3521" "Cell98" "Cell574" 1.08698431054033
"3522" "Cell36" "Cell574" 1.09450058404678
