"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4293" -3.8086342714326 0.880806336550765 -0.130861006553173 0.453523163185915 1.07828757705642
"C4294" -1.08943872470166 -1.45686808544413 0.155368880551031 -0.223831141726236 0.363556746533053
"C4295" -0.966718969389072 -0.774052632883858 0.0747224968625852 0.363400248112925 0.243650527801983
"C4296" 0.044623032742694 -0.164567794103504 -0.0463396098940654 -0.00313797047287321 1.0511877247895
"C4297" 1.48767947994 1.35001225561528 -1.80220294902287 0.86354630344754 1.96911764007307
"C4298" 0.84193339005802 0.876990971313266 -1.48609155798841 -0.166121908539366 1.00710522719962
"C4299" 3.23428766100024 1.22673275585527 -1.55672477341999 1.91340669251907 0.544219012713501
"C4300" -3.37828240250081 0.245566327741905 -0.42811222153293 -0.579856530978678 0.973343502489141
"C4301" -0.0538279687171528 -1.61618696423166 -0.183384205897893 -0.00602374583407622 -0.0799332996197486
"C4302" -4.15417378681833 0.269109637931438 0.320878522700527 0.349671231443772 0.619963593236692
"C4303" -2.44541953267746 -1.13514960293742 0.345277735576356 -0.0970024678756264 0.87061908753831
"C4304" 1.39130515436741 -0.849922809733938 -0.913806058576908 -1.42211555568449 -0.545756099340955
"C4305" -2.89605359325747 -2.53369563284558 1.0518144393005 -0.614552212769397 -0.450978548300281
"C4306" -2.66832527642307 -1.12209614148963 0.591627364841142 -0.329083197169782 0.251720264647925
"C4307" -1.532352716829 -0.733771949968453 0.0350142151704321 -0.280831091670451 0.178604736752348
"C4308" -4.7573075934985 -0.598315702329695 1.09858243838864 -0.611992678992887 0.595824197423296
"C4309" -0.945251800151888 1.27364843967299 -0.778040526518724 -0.495272364644308 1.10734056636807
"C4310" 8.1098367959205 5.24740734673702 2.91241497575195 -0.10817427668528 2.34016505985132
"C4311" 4.07304213748077 2.19996392699106 5.56381856785437 1.28904949747802 0.346983922456215
"C4312" 3.30436637685677 0.32230739220972 -1.4753360969219 -0.775152950310029 1.09010292578745
"C4313" -1.0289593712317 -0.956762452771578 -0.454518361062251 -0.328674414904552 0.489770750087567
"C4314" 0.682309804344498 0.603921439041651 -1.15351821352656 0.346731352645221 1.57492866247671
"C4315" -0.211370984664811 -0.515277341948896 -0.166241178260969 1.65883007742763 -1.7047047057965
"C4316" -1.23043032185143 -0.177801313567559 -0.259835922768126 -0.453748886716279 0.575455477903938
"C4317" 1.16448046392617 -0.69541276656603 -0.556611351535613 0.481762140817205 1.4723381966419
"C4318" 7.95460421866619 3.58895322758476 3.23054930521075 -3.33437373698184 -4.54444317078567
"C4319" 2.46809153858678 -2.00765762170118 -0.330694648089726 0.311637773469351 -0.38396329933402
"C4320" -2.2489316401554 2.49723404932192 -0.660482333209643 0.528971113674055 1.97665159790888
"C4321" -2.12221498525148 -0.711364259480394 0.147729923552983 -0.337768280693639 0.780862111632485
"C4322" 1.60694077246039 1.03144162508269 -1.67750441990665 -3.2232135443255 0.0394186169892038
"C4323" 1.1581641078542 1.89863850474463 -2.01505289014055 -1.41953238005161 1.55164606203515
"C4324" -4.36292636429052 -1.06084746245868 0.842795520806372 -0.768573301987554 -0.329475769616579
"C4325" 0.442441667905365 -1.39566934660493 -0.159430156443655 0.793896529386181 0.0420828300858672
"C4326" -3.14413377016908 -0.653619362887976 0.0330168938684758 -0.249413342805403 0.964531492926508
"C4327" 2.96426708168669 0.185663719449621 -1.99252293319232 -3.02366222934657 -0.710086515096674
"C4328" -0.112713287857356 -1.66537772735643 0.164762903416333 0.0192738755183198 0.423974250146171
"C4329" -2.80594086365453 -0.859958379874589 0.430367784406099 -0.623171390894865 0.306837363418401
"C4330" 3.55998221905259 0.916597990250757 5.72700732074665 -0.150166667366944 -0.0389442526996131
"C4331" 5.26474696364263 0.535648318500165 -2.14363322291806 1.46512617157251 -3.2053694517146
"C4332" -2.57291309154187 0.908403325013937 0.0328539374341297 -0.10353797537855 0.813136913315323
"C4333" 4.72359904552839 -0.718881356918927 -1.82141501951633 -1.02154478702345 -2.86831711824864
"C4334" 4.4358280824765 -1.63799048646906 -0.205599400278669 2.83151932822002 -1.85068118167589
"C4335" 2.5293928432368 -0.564999817707043 -0.868468176115955 1.07408009500611 0.29701149764209
"C4336" 0.376975762284471 1.39409914609734 -1.27708078968689 0.768365414038136 -4.86763879725125
"C4337" 1.05822445280479 -0.0867402491474072 -0.503705320426788 2.15766096267273 1.20964588470146
"C4338" -0.874832801747172 1.44787233123085 -0.958767234725029 -1.24329835479147 1.12843226179059
"C4339" 0.790662819235447 2.76131092584981 3.78188352821126 -0.360066583579774 1.416514318291
"C4340" -2.21667035377148 -0.257983166637932 0.290550162964748 0.201633822667583 0.779840908303972
"C4341" 2.87110929617205 -1.70470371736922 -1.07700294404345 -3.48079692383403 -1.31711460594316
"C4342" 6.26928448878301 -0.107921682872412 -1.74653460934766 0.233237004636798 0.3602135531757
"C4343" -3.23166568084763 2.58793502629233 -0.810445463754286 2.13250951275528 2.72954832105218
"C4344" 0.123316579724929 0.529910573985478 -0.56934264456912 0.791073877510319 0.157890170533424
"C4345" 0.551432235625812 10.8266306367917 6.14586032293949 2.07100166182705 -4.95553768217566
"C4346" -1.25523361165195 -1.55329565509812 0.289888732265549 -0.153274171355942 0.387402490067379
"C4347" -2.32446834036182 -1.76979866332242 0.787051229316193 -0.281930707087587 0.227015886331437
"C4348" -0.466163931141455 2.98072701391754 -1.48153180089648 1.03462106385292 -2.08144900709092
"C4349" 0.0298169270425 1.91027284695742 -1.41371960951255 -1.09433703758535 0.722121893271889
"C4350" 3.22339943654416 -2.4630745434488 -0.132838973038789 2.36592259404582 -1.7200124511422
"C4351" -2.81062979162702 0.530241442163285 -0.0316449878788328 0.536536064428336 1.60775327075784
"C4352" -0.195897432579803 -0.393742767844797 -0.306851174085025 -0.526398306862339 0.430124898756951
"C4353" 0.172356011056493 1.92213616779276 -1.80926020963682 -0.222753012630999 1.20851512393578
"C4354" 2.64884417035791 -0.219545697755823 4.9021283610339 -0.183653385134028 0.627889749172997
"C4355" -2.28071769436702 -1.84589826461889 0.597213199611547 -0.441619235995753 -0.13233474499305
"C4356" 4.57873400585876 0.64571447238674 3.81321785195237 0.669594745959809 1.02015996961364
"C4357" 2.5554800030922 -1.6516718652902 -0.505004590529836 1.82334327530259 -0.783613658955774
"C4358" -1.519978868657 0.273448172310801 -0.0942119678778578 0.217714847493338 -1.52909505764975
"C4359" -3.34505287019477 -0.880674846602835 0.46416755497697 -1.56845982027862 -0.629708176177654
"C4360" -2.43449932769779 0.233429350120007 0.205370089517692 0.474475513334312 -3.77806390169959
"C4361" -0.147857412688822 3.10869986983115 -1.15864102923626 2.23953927562638 -4.00093859161235
"C4362" 0.136500814712078 -0.943072130262539 -0.353484289770869 0.263628611406958 0.855625992544797
"C4363" -0.51928484443867 -1.28598036376899 0.102427399616011 0.00838749726094992 0.349406605772551
"C4364" 2.98240936823994 -2.9175095554835 -0.265171811633854 0.975009181436792 0.105848785742704
"C4365" 1.3407094591708 1.74509899197819 3.51193776087423 0.167540332203245 1.16456439457442
"C4367" -2.69583096576812 -0.401722821543184 0.335725810759065 -0.548211922494535 -0.0566465617013843
"C4368" -1.59025750019229 -0.773746789512091 0.188683045973778 -0.0814838718815439 0.426525447472789
"C4369" -2.32361107792454 -0.363164351488031 0.269498973029189 0.642808390476133 0.602265925378865
"C4370" -1.69323049314636 -1.55358646987239 0.315842207079089 -0.422380586964395 0.504115168692742
"C4371" -2.07736505623311 -0.158022561074566 -0.231068450252863 -0.718575627295993 0.394539426488349
"C4372" -2.89722320497376 1.36335522861694 0.277870562315867 1.24519941768393 -2.53540166112105
"C4373" 2.29830524437376 0.237651866317292 -0.986356640434504 -0.680769476220526 1.1565729413462
"C4374" 0.579846425631438 -0.474995536741994 -0.560956643012665 -0.0388262721660951 0.584064659001009
"C4375" -2.08352057093745 1.19393238596911 -0.516148397064122 -0.253804005420988 0.531722239693819
"C4376" -1.48096906456105 1.68064679854355 4.46104183636864 0.0331749266381381 0.162148234838235
"C4377" -2.38225066200346 -0.902919878963308 0.639235146404804 -0.285490346251736 -0.0155945125982731
"C4378" 5.5726610888254 2.61357478971393 -3.97330543468111 -3.92723306856199 -0.743786098163924
"C4379" 4.97715902324012 -1.41043223620246 -0.963211404429278 3.51001319952336 -2.20506481382835
"C4380" 1.09318668018726 0.547245173706028 -1.27252399524973 0.661433887189073 1.511493325343
"C4381" -2.34716346537643 -1.06958122067712 0.285071710994404 -0.191223864129776 0.621976148703818
"C4382" 3.74604843717482 1.66159439323535 8.18282183255714 -0.733510150954104 0.51038453088615
"C4383" -1.30160042299785 -0.101058063848091 -0.408964802943819 -0.476228781781808 0.487521721943655
"C4384" 2.99633644356674 -1.36969536133572 -0.64614088355984 0.4355644937138 0.762002764415899
"C4385" 1.38752017130318 -0.28242249433877 -0.924911441818363 -0.509540048650202 0.0152570543519572
"C4386" 3.39209804235731 -2.2923936522597 0.185104366551688 1.21339696478053 -0.220938933173419
"C4387" -0.456300965976389 0.0750828864737181 -0.614723389286665 -0.129793775775123 1.07343203442571
"C4388" -2.00891034029399 -1.05635941118646 0.203880566654984 -0.104656768310667 0.227838623631865
"C4389" -2.35265831586797 -0.942463311015273 -0.0653009906490333 -0.371228322689309 0.128354615052631
"C4390" -2.20809281401772 1.17736577001043 -0.440785328735361 -0.29425257569704 0.493273007936394
"C4391" 3.4654096913118 1.70683428510559 -1.72116642622073 4.35551118204118 -0.810210076807013
"C4392" 1.94230660044673 -2.14428279316503 0.182955399730194 0.999706683418299 0.425823017016189
"C4393" -1.68551489147909 -0.268177308985035 -0.292732261074772 -0.250923598992101 0.774582082622675
"C4394" -2.72220132596504 -1.13754357047794 0.697814827719262 -0.552304530813957 -0.510551486589305
"C4395" -1.78347727089007 1.42149100512028 -0.404449879222555 1.45836272434447 -0.801293569320115
"C4396" 1.70627411036465 -0.2922004441622 -1.62723077221095 -1.59776233232672 -0.168066249399115
"C4397" 0.13343965340443 -1.64141402091671 -0.0147861039251397 0.323973945375231 0.436638495565331
"C4398" -2.30830672952764 -1.0627289834228 0.340100425365977 -0.697628691803268 -0.184526232562022
"C4399" -0.986136345395897 -0.296078165662622 -0.209426539396133 -0.0438783901864006 0.754854920606017
"C4400" -3.4179731305828 -0.0377216796052987 0.442212217107275 0.162617171306357 -4.38289555723949
"C4401" -0.0182696990943547 2.50222581379106 -2.30280220986873 -4.29806358795853 -0.798036682483689
"C4402" -2.4124679571496 0.443600487955397 -0.468491397819307 0.0075201560809234 0.72148582763749
"C4403" -4.70143899284157 1.18443343300176 0.708449042360095 -0.623961289815927 -0.607234149089757
"C4404" 2.92263389520312 1.68158673535229 6.61083423625372 -1.50807483603594 0.420707170836404
"C4405" 0.72764925573049 -0.888552001688555 -0.354246626412658 0.0926426650234643 0.930545421064994
"C4406" -0.204669961863847 1.94119551814036 -1.50846100710121 0.871449780627079 1.95490814369863
"C4407" 2.60546593220267 -1.60472745852036 -0.154437271100361 2.0852025377326 -0.862997991343123
"C4408" 1.26054318546342 1.6534110785875 3.54008925553107 0.274910765342508 -2.68900458977117
"C4409" 1.51096673773662 0.559524357428312 -1.71214570989623 -0.493481103036214 0.177522289265188
"C4410" 0.457096415370116 1.12444087805125 -0.777023124430033 0.391711405876912 0.643805588709529
"C4411" 1.63720753041115 0.208941194357793 -1.55717248767689 0.716400006496164 1.98093854191067
"C4412" 3.00912621330845 0.13714046083522 -1.22890184120186 -0.175253417403375 1.03603596256609
"C4413" 3.89783268625815 1.10847953326475 3.38520746208195 -0.223176443256369 0.814505864925674
"C4414" -1.5817472282117 4.01140118010722 -1.44799138318194 5.08854345507494 -9.02666757699917
"C4415" -1.14672154991859 -0.914940135019386 0.0317477809682077 0.513750314859854 1.21908836854852
"C4416" -2.28625621774187 -0.479393823809251 0.338480545155967 -0.070530204562846 0.94643255840139
"C4417" -3.02802160074876 2.78454761540608 -0.846544544370969 0.74312322614982 0.988287107437417
"C4418" -1.57533008468525 -1.3459575812661 0.593169753252312 -0.445443648246119 0.255616991757701
"C4419" 1.2549343631996 2.74704522719898e-05 3.75975716010443 -0.518307825213128 0.585428929194655
"C4420" 1.44952259347243 1.93848532733636 -2.09999829538896 -0.59655502711745 1.75373404318056
"C4421" -2.2624814330991 1.90560937456292 -1.19593516212801 -0.640040924825175 0.651892823575115
"C4422" -2.17395581623023 -0.388996786573627 0.132776832514673 0.500836957704934 1.05346762839892
"C4423" 2.8079564058727 -1.08519404633402 -0.63846229467456 3.3398606288269 -2.3294734186086
"C4425" -0.615252324601342 -1.43599026247782 -0.042714637942316 -0.620123125450192 0.0517853820036739
"C4426" 1.28999200849111 -0.987777659294951 -0.884649487508646 0.370683544471318 1.03792723689307
"C4427" -2.74368347197196 -0.873251928122973 0.394016689138469 -0.308337506748084 -0.0997955612088342
"C4428" -2.73142100727915 0.862901298255547 -0.683131576972275 -0.361095050677545 0.29888607737339
"C4429" 2.35601050949606 -1.3510544169425 -1.17075211937885 -3.79172526481869 -1.22329799390379
"C4430" 0.429432334319052 3.23893404802438 -0.922120511751196 0.95547333027009 1.08122825081615
"C4431" 1.79934905335644 -2.08210517539835 0.0740160881677812 0.0832044704029274 0.659503479493447
"C4432" 1.8636524492851 -1.51498215986021 -0.584616291565783 -2.85079084452589 -0.703422921489488
"C4433" -0.864583099765657 -1.25206671687842 0.0769016379264809 1.56597310501969 -1.7712775816205
"C4434" 3.0679323250345 -1.92122643791978 -0.524202711165919 3.74818506057642 -3.21343329408168
"C4435" -1.51834256325966 -1.39540799956257 0.208382999329086 -0.570063381481125 0.114134044659425
"C4436" -0.492432602362861 -0.667021067884838 -0.0469161695849033 0.262278860673717 1.08032508195469
"C4437" -2.03248836249971 -0.200342895894823 0.120647955539737 -0.159129583430529 -0.0416677172960669
"C4438" -3.38791566586476 1.08417328845919 -0.0476025622164816 -0.341372567237581 0.900743631482918
"C4439" 3.08781707197742 5.09268882177638 4.6670666089865 -1.37536823572723 1.68268791713927
"C4440" -4.19345428311612 0.886740694900464 0.136199600186619 0.806815641887543 -3.71900236542499
"C4441" 0.169269830873569 1.40299339829314 -0.705859098861792 1.41080858357761 -2.31231560671903
"C4442" -1.67951159665582 -0.342992739606628 0.00241652091986436 -0.332547562815357 0.38834678480976
"C4443" -2.612167406794 2.44836437250453 -0.95295360057452 1.43955699173768 1.70130065681362
"C4444" 2.83418157256527 -1.07123285092953 -0.433644628120356 0.0107158017508391 0.777308436657865
"C4445" -1.7553809628391 -0.361388403765362 -0.0726191568251859 -0.25763205837233 0.478570346401453
"C4446" 0.675270481303556 0.369121980929092 -0.681877987170842 -0.0929807186673426 0.739243306346429
"C4447" 3.6153657555924 2.4657676589898 -2.73683825876977 0.468379971919921 1.56002423379524
"C4448" -1.05488921403108 -1.90286600154213 0.589115539456912 -0.320220572521479 0.388870177474015
"C4449" 3.1723985005494 0.529209680468486 -1.20825063645232 1.27470032073633 1.31558571561184
"C4450" -1.37856850333626 -0.194202001230068 0.108159234074251 -0.00605576371067316 0.662953730638958
"C4451" -0.128835669532638 -1.14064608310807 0.065850771512534 -0.178257640619015 0.556075878918636
"C4452" 1.78835106325602 -0.18039931612972 -1.26166062468066 -1.13502938258365 -0.354772345027611
"C4453" -2.90604309261125 -1.5809621189418 0.748724523212227 -0.495290439283833 -0.0681532309907535
"C4454" -1.64564469669641 0.530903449432234 -0.964967908983547 -0.244823973309051 1.02310926546976
"C4455" -1.97657505435741 -1.15133109337055 0.202869167776992 -0.130962666346743 0.769644795552977
"C4456" 3.28465279508291 0.0909948749618723 -1.11751473053478 2.42535660830843 -0.827239281756528
"C4457" -0.37673510859384 0.259860220157631 -0.683995685239241 -0.89104269153131 0.574461661091842
"C4458" -1.88826491597522 -1.49165747490435 0.514967753709149 -0.387523349271397 0.294240830265445
"C4459" 3.38544290970688 -2.14904841401281 -0.783167636673514 0.984647669747471 -0.424373627314651
"C4460" 4.32196825685027 1.02816737188145 -2.0131114061255 1.16726058767167 -1.49564572223272
"C4461" 1.92136710530968 2.57709985986637 -1.57974494989766 1.58145663035574 1.35450776994365
"C4462" -0.366725177590376 -0.0655126612470301 3.25911320626174 -0.904009597842032 0.469862613642488
"C4463" 3.98245425038647 -1.66224952023821 -1.3127622420529 -2.93385914657227 -1.63477456699796
"C4464" 2.18016803581221 -1.17395504440036 -0.718811169772266 1.96259575909208 0.328278904375996
