"from" "to" "weight"
"2339" "C248" "C1144" 0.00520416807956679
"2340" "C248" "C632" 0.00552875986090074
"2341" "C248" "C1453" 0.00683907057725919
"2342" "C248" "C1258" 0.00736427869927981
"2343" "C248" "C481" 0.00861012467683616
"2344" "C248" "C1495" 0.00930909306830553
"2345" "C249" "C334" 0.00412929254264997
"2346" "C249" "C799" 0.00866774484744169
"2347" "C249" "C559" 0.0119347548895381
"2348" "C249" "C274" 0.0127613581485529
"2349" "C249" "C1160" 0.0131432473160373
"2350" "C249" "C379" 0.0133770425134237
"2351" "C249" "C959" 0.0142160972442128
"2352" "C249" "C865" 0.0145287420769029
"2353" "C249" "C1225" 0.0162283144600732
"2354" "C249" "C768" 0.0174202752725045
"2355" "C250" "C1016" 0.00725886162033423
"2356" "C250" "C495" 0.0103332426971608
"2357" "C250" "C1361" 0.0112665564056934
"2358" "C250" "C265" 0.0131713702823169
"2359" "C250" "C1710" 0.0132280513536218
"2360" "C250" "C465" 0.0135547773647575
"2361" "C250" "C1569" 0.0135633444112747
"2362" "C250" "C1290" 0.0143510407253584
"2363" "C250" "C1418" 0.0151864188803414
"2364" "C251" "C1388" 0.00167757463437063
"2365" "C251" "C2030" 0.00646104201175384
"2366" "C251" "C1572" 0.00883537929995424
"2367" "C251" "C879" 0.0100744178206874
"2368" "C251" "C268" 0.0103928795785951
"2369" "C251" "C496" 0.0154305994797914
"2370" "C251" "C1897" 0.0176296716002815
"2371" "C251" "C1210" 0.0187981276982551
"2372" "C251" "C1244" 0.0201214459679944
"2373" "C252" "C1404" 0.00614300880945273
"2374" "C252" "C1950" 0.00759494937093826
"2375" "C252" "C1377" 0.0101842890926809
"2376" "C252" "C586" 0.0124180632610028
"2377" "C252" "C1919" 0.0135187957943779
"2378" "C252" "C1205" 0.0174913166792689
"2379" "C252" "C1430" 0.0185973295279635
"2380" "C252" "C1660" 0.0196933426362472
"2381" "C252" "C1958" 0.0215429371011904
"2382" "C252" "C1886" 0.0264350646340742
"2383" "C253" "C552" 0.00522417084024072
"2384" "C253" "C318" 0.00563832784446507
"2385" "C253" "C291" 0.00837845238018768
"2386" "C253" "C1887" 0.00996980706636212
"2387" "C253" "C337" 0.0102071791145016
"2388" "C253" "C1687" 0.0131678495038283
"2389" "C253" "C786" 0.0133213079487788
"2390" "C253" "C636" 0.013321632132038
"2391" "C253" "C1600" 0.015796606074294
"2392" "C253" "C968" 0.0158996163220689
"2393" "C254" "C1513" 0.00392732758764562
"2394" "C254" "C272" 0.00668205135614397
"2395" "C254" "C1990" 0.00733627066150627
"2396" "C254" "C1871" 0.00798220377708506
"2397" "C254" "C1915" 0.00915676304503136
"2398" "C254" "C1667" 0.00944341506995969
"2399" "C254" "C356" 0.00947664092432296
"2400" "C254" "C792" 0.00947904225986485
"2401" "C254" "C598" 0.00993165271240607
"2402" "C255" "C989" 0.0038097812796566
"2403" "C255" "C2022" 0.00392350699988835
"2404" "C255" "C263" 0.00508372636798806
"2405" "C255" "C269" 0.00619119336409323
"2406" "C255" "C1564" 0.00643850003358885
"2407" "C255" "C819" 0.00708544711009992
"2408" "C255" "C2008" 0.00769793989467559
"2409" "C255" "C1325" 0.00793157946803722
"2410" "C255" "C1893" 0.00917456713978041
"2411" "C256" "C1713" 0.00494061881653962
"2412" "C256" "C1521" 0.00648189528358423
"2413" "C256" "C1078" 0.00877946935342553
"2414" "C256" "C709" 0.00880839786075736
"2415" "C256" "C1845" 0.0145827990411055
"2416" "C256" "C682" 0.0146860609943051
"2417" "C256" "C1380" 0.0156431978547833
"2418" "C256" "C274" 0.0190125343302891
"2419" "C256" "C379" 0.0197396086997039
"2420" "C257" "C367" 0.00282093151601154
"2421" "C257" "C1322" 0.00529464771247433
"2422" "C257" "C1562" 0.00536394084114989
"2423" "C257" "C273" 0.00640915365557434
"2424" "C257" "C1840" 0.00648440535710919
"2425" "C257" "C597" 0.0066569979423082
"2426" "C257" "C970" 0.0066978436859608
"2427" "C257" "C1636" 0.00734518766790333
"2428" "C257" "C363" 0.00734816710091594
"2429" "C258" "C1764" 0.000340176342035927
"2430" "C258" "C1256" 0.00116800246917116
"2431" "C258" "C874" 0.00228711149391877
"2432" "C258" "C1127" 0.00333382951761189
"2433" "C258" "C1778" 0.00351841159924872
"2434" "C258" "C436" 0.00377619759161603
"2435" "C258" "C361" 0.00403639949426653
"2436" "C258" "C502" 0.00468064380184117
"2437" "C258" "C1050" 0.00474206413476366
"2438" "C87" "C258" 0.00528956379863798
"2439" "C259" "C1445" 0.000769829246976133
"2440" "C259" "C1176" 0.00114717745388385
"2441" "C259" "C447" 0.00194984278403696
"2442" "C259" "C1763" 0.00249173177408418
"2443" "C259" "C264" 0.00312811754156838
"2444" "C259" "C2077" 0.00328627298898347
"2445" "C259" "C1204" 0.00346223476254612
"2446" "C259" "C1560" 0.00361141644151292
"2447" "C259" "C911" 0.00371733683444677
"2448" "C259" "C742" 0.00395771727810349
"2449" "C260" "C1398" 0.00153900548787784
"2450" "C260" "C522" 0.00278670146173467
"2451" "C260" "C1517" 0.00338982132590731
"2452" "C260" "C1715" 0.00344926355429626
"2453" "C260" "C426" 0.00408908742375002
"2454" "C260" "C1399" 0.00423683899343655
"2455" "C260" "C1028" 0.00435925126990015
"2456" "C260" "C1643" 0.0046491274395084
"2457" "C260" "C720" 0.00480638257229622
"2458" "C260" "C1756" 0.00529041306692673
"2459" "C261" "C1946" 0.00455956973211456
"2460" "C261" "C873" 0.00526857962005245
"2461" "C261" "C1004" 0.0065820405241114
"2462" "C261" "C529" 0.0100934185182077
"2463" "C261" "C1288" 0.0127245932987171
"2464" "C261" "C1899" 0.01416584814622
"2465" "C261" "C1561" 0.0150734746031573
"2466" "C261" "C1242" 0.016634039022532
"2467" "C261" "C1412" 0.0170003636776476
"2468" "C262" "C287" 0.0129311857645869
"2469" "C262" "C715" 0.0192256280669344
"2470" "C262" "C1837" 0.0203082050956043
"2471" "C262" "C1876" 0.0244063603204236
"2472" "C262" "C547" 0.0253173715003587
"2473" "C262" "C893" 0.0304902086054736
"2474" "C262" "C1644" 0.030572037856994
"2475" "C263" "C989" 0.00149963312196915
"2476" "C263" "C1564" 0.0020580456220999
"2477" "C263" "C269" 0.00666511857630825
"2478" "C263" "C2022" 0.00852500750941007
"2479" "C263" "C1137" 0.00868885372371704
"2480" "C263" "C1703" 0.00925942197381119
"2481" "C263" "C819" 0.0104401040316104
"2482" "C263" "C2008" 0.0108052420226463
"2483" "C264" "C1204" 0.000859648357428089
"2484" "C264" "C2077" 0.00131859904611477
"2485" "C264" "C447" 0.00147294884996715
"2486" "C264" "C1763" 0.0020014263583545
"2487" "C264" "C1483" 0.00252023863697903
"2488" "C264" "C1560" 0.00252717689927561
"2489" "C264" "C1445" 0.00368612249129237
"2490" "C264" "C1176" 0.00372556067331628
"2491" "C264" "C1585" 0.0043220337855805
"2492" "C265" "C1569" 0.00121975297580534
"2493" "C265" "C1710" 0.00331087181887584
"2494" "C265" "C1290" 0.00500136612595582
"2495" "C265" "C1056" 0.00685489621323635
"2496" "C265" "C1016" 0.00800193997792393
"2497" "C265" "C1101" 0.00880739003800924
"2498" "C265" "C1906" 0.0089863751691122
"2499" "C265" "C1448" 0.00934355254177137
"2500" "C266" "C1554" 0.00347700099361982
"2501" "C266" "C1408" 0.00348350403465362
"2502" "C266" "C780" 0.00415741014682378
"2503" "C266" "C306" 0.00437023108333593
"2504" "C266" "C1105" 0.0058136248642176
"2505" "C266" "C592" 0.00643256157065826
"2506" "C266" "C1159" 0.00705511114409824
"2507" "C266" "C886" 0.00841100583864459
"2508" "C266" "C1942" 0.00871754865393713
"2509" "C266" "C1616" 0.00884491300739614
"2510" "C267" "C375" 0.00290187202190713
"2511" "C267" "C1626" 0.00710667322404671
"2512" "C267" "C1306" 0.00960269554357608
"2513" "C267" "C1630" 0.0106157561487078
"2514" "C209" "C267" 0.0110854118769599
"2515" "C267" "C1508" 0.0113452930273847
"2516" "C105" "C267" 0.0117997880887885
"2517" "C267" "C848" 0.0118159269239225
"2518" "C267" "C1650" 0.0128041179031644
"2519" "C268" "C1572" 0.00157899738688142
"2520" "C268" "C496" 0.00682206724165884
"2521" "C268" "C1210" 0.00850451635018736
"2522" "C268" "C1388" 0.0101894712387362
"2523" "C268" "C879" 0.0131169009309459
"2524" "C268" "C1672" 0.0132091300574037
"2525" "C268" "C1897" 0.0132344032491465
"2526" "C268" "C2030" 0.0167462338513863
"2527" "C268" "C1730" 0.0167651300929721
"2528" "C269" "C2008" 0.00518735031299223
"2529" "C269" "C989" 0.006804604139273
"2530" "C269" "C962" 0.00749462903570384
"2531" "C269" "C1325" 0.00763639500003143
"2532" "C269" "C1564" 0.00871762352911688
"2533" "C269" "C796" 0.00893993156034397
"2534" "C270" "C1552" 0.00204640888369106
"2535" "C270" "C284" 0.0027740384412326
"2536" "C270" "C1860" 0.00382965093134678
"2537" "C270" "C1174" 0.0040558400696621
"2538" "C270" "C546" 0.00603329054946341
"2539" "C270" "C1392" 0.00664577044507404
"2540" "C270" "C1374" 0.00665505287954115
"2541" "C270" "C730" 0.0068893693436434
"2542" "C270" "C275" 0.00701856791751835
"2543" "C271" "C1951" 0.0017960766533907
"2544" "C271" "C724" 0.00394787350640745
"2545" "C271" "C1139" 0.00482928846917743
"2546" "C271" "C900" 0.00640554555260402
"2547" "C271" "C697" 0.00697341106910209
"2548" "C271" "C919" 0.00728499387864257
"2549" "C271" "C1407" 0.00868091570674926
"2550" "C271" "C500" 0.00870959952558626
"2551" "C271" "C1759" 0.00889081593191765
"2552" "C272" "C1871" 0.0045703715296383
"2553" "C272" "C1915" 0.00524319240732563
"2554" "C272" "C1582" 0.00568389714557913
"2555" "C272" "C1384" 0.00642292825362457
"2556" "C272" "C1513" 0.00720305779632487
"2557" "C272" "C326" 0.00820087183553787
"2558" "C272" "C916" 0.00864285125797076
"2559" "C272" "C598" 0.00879147354003539
"2560" "C272" "C356" 0.00881033044959235
"2561" "C273" "C597" 0.000248262760599001
"2562" "C273" "C970" 0.000398065095914478
"2563" "C273" "C1840" 0.00119687539949528
"2564" "C273" "C692" 0.00462284661346178
"2565" "C273" "C2085" 0.0056902236713391
"2566" "C61" "C273" 0.0063525604464649
"2567" "C274" "C559" 0.00588084952896251
"2568" "C274" "C768" 0.00779220503084129
"2569" "C274" "C1078" 0.0138643884905075
"2570" "C274" "C379" 0.0155798402374746
"2571" "C274" "C1845" 0.0157125973598839
"2572" "C274" "C334" 0.0159518029857353
"2573" "C274" "C1551" 0.0171932755075889
"2574" "C274" "C799" 0.0183649483144146
"2575" "C275" "C1635" 0.000503672036470093
"2576" "C275" "C2011" 0.0011330973995116
"2577" "C275" "C869" 0.00173426597919961
"2578" "C275" "C1392" 0.00299807090106545
"2579" "C275" "C1463" 0.00387532086593605
"2580" "C275" "C1860" 0.0043588942425318
"2581" "C275" "C1271" 0.00498587778181199
"2582" "C275" "C1298" 0.005192934514517
"2583" "C275" "C440" 0.00542520507131249
"2584" "C276" "C1260" 0.0031383545333275
"2585" "C276" "C719" 0.00423868613263166
"2586" "C276" "C1959" 0.00604513583572899
"2587" "C276" "C1327" 0.00721648648665415
"2588" "C276" "C712" 0.00856117582270986
"2589" "C276" "C1700" 0.0100081722107542
"2590" "C276" "C446" 0.0106889339088589
"2591" "C276" "C2013" 0.0108974441828594
"2592" "C277" "C1233" 0.00322254320533565
"2593" "C277" "C1134" 0.00352078949950452
"2594" "C277" "C575" 0.00573727268222927
"2595" "C277" "C1032" 0.00659451417971652
"2596" "C277" "C1570" 0.00690273062909485
"2597" "C277" "C376" 0.00697424427549744
"2598" "C277" "C1534" 0.0076529340526306
"2599" "C277" "C497" 0.00799647830872939
"2600" "C277" "C1129" 0.00834822201852898
"2601" "C278" "C968" 0.00123921718628855
"2602" "C278" "C460" 0.00139360575341394
"2603" "C278" "C636" 0.00391008575705839
"2604" "C278" "C610" 0.00444863449406761
"2605" "C278" "C772" 0.00479774080010015
"2606" "C278" "C1687" 0.00516397333073583
"2607" "C278" "C1985" 0.006305859021718
"2608" "C278" "C1059" 0.0065062364480736
"2609" "C278" "C1861" 0.00701066682814423
"2610" "C278" "C299" 0.00866749025197201
"2611" "C279" "C1942" 0.00209619748015292
"2612" "C279" "C1579" 0.00231866613206339
"2613" "C279" "C441" 0.0036822438473844
"2614" "C279" "C1105" 0.00502590496378875
"2615" "C279" "C1933" 0.00534756030310896
"2616" "C279" "C385" 0.00581496673336262
"2617" "C279" "C971" 0.006533457388298
"2618" "C279" "C652" 0.00664999115870673
"2619" "C279" "C958" 0.00737913430933385
"2620" "C280" "C931" 0.00076807911553718
"2621" "C280" "C1157" 0.00132046891238367
"2622" "C280" "C1186" 0.00194540806713089
"2623" "C280" "C889" 0.00198249798188469
"2624" "C280" "C1962" 0.00245865947099273
"2625" "C280" "C1026" 0.00268639123989902
"2626" "C280" "C1682" 0.00362159177555884
"2627" "C280" "C841" 0.00363409178928085
"2628" "C280" "C527" 0.00412462153332898
"2629" "C280" "C1076" 0.00581089941862611
"2630" "C281" "C1477" 0.00139315012638241
"2631" "C281" "C1854" 0.00190512896322506
"2632" "C281" "C1073" 0.00233967221666445
"2633" "C281" "C1650" 0.00281397876933126
"2634" "C281" "C1508" 0.00405642913166051
"2635" "C281" "C1525" 0.00622580621010488
"2636" "C281" "C1343" 0.00667017087566641
"2637" "C282" "C326" 0.00153922749011818
"2638" "C282" "C828" 0.00379459619860712
"2639" "C282" "C1582" 0.0050875703334733
"2640" "C282" "C598" 0.00549934863932589
"2641" "C282" "C1871" 0.00563351708463531
"2642" "C282" "C301" 0.00740762948253324
"2643" "C282" "C792" 0.00819673094603103
"2644" "C282" "C1384" 0.00866447190504843
"2645" "C272" "C282" 0.0094221055501346
"2646" "C282" "C1513" 0.0109181286881687
"2647" "C283" "C1648" 0.000826098600039501
"2648" "C283" "C1407" 0.00263365660558668
"2649" "C283" "C1155" 0.00476466794635224
"2650" "C283" "C1277" 0.0048234347046447
"2651" "C283" "C1270" 0.00584646226143906
"2652" "C283" "C555" 0.0062994564849737
"2653" "C283" "C1541" 0.00772950865054265
"2654" "C283" "C2049" 0.00784117846562906
"2655" "C283" "C900" 0.00838430382380468
"2656" "C283" "C1385" 0.00840088736245647
"2657" "C284" "C1552" 0.000931112353425425
"2658" "C284" "C1860" 0.00143749660040699
"2659" "C284" "C1174" 0.00371712959041144
"2660" "C275" "C284" 0.00567452243564282
"2661" "C284" "C1635" 0.00615116606227757
"2662" "C284" "C2011" 0.00641213350662044
"2663" "C284" "C1392" 0.00653788989753832
"2664" "C284" "C440" 0.00657396655834107
"2665" "C285" "C415" 0.00141917959228676
"2666" "C285" "C898" 0.00186818961453283
"2667" "C285" "C361" 0.00197972123924812
"2668" "C285" "C436" 0.002329602021387
"2669" "C285" "C1127" 0.00380081791354806
"2670" "C285" "C1898" 0.00422108867798005
"2671" "C285" "C1778" 0.00470170403260707
"2672" "C285" "C1791" 0.00482839834932114
"2673" "C285" "C874" 0.0056496301036244
"2674" "C258" "C285" 0.00601593696021815
"2675" "C286" "C354" 0.00665776902195324
"2676" "C286" "C1402" 0.00723542456192651
"2677" "C286" "C1726" 0.00936909620315064
"2678" "C286" "C2047" 0.00989951180439662
"2679" "C286" "C1780" 0.0119950107804227
"2680" "C286" "C484" 0.0135542348262321
"2681" "C286" "C1971" 0.0144154906580877
"2682" "C286" "C802" 0.0147172311775389
"2683" "C286" "C1123" 0.0167009476416291
"2684" "C287" "C1837" 0.00737930479133956
"2685" "C287" "C893" 0.0176302527688183
"2686" "C287" "C715" 0.0208711614364661
"2687" "C287" "C1948" 0.0214149707642445
"2688" "C287" "C1876" 0.0221140723330375
"2689" "C287" "C1644" 0.0230144105019979
"2690" "C287" "C1753" 0.0242060450186424
"2691" "C34" "C287" 0.0271467531506198
"2692" "C288" "C1924" 0.002882917804849
"2693" "C288" "C810" 0.00302556711895764
"2694" "C288" "C1301" 0.00307509181021912
"2695" "C288" "C688" 0.00317060053715629
"2696" "C288" "C1935" 0.00570431276191831
"2697" "C288" "C1159" 0.00590694159958235
"2698" "C288" "C867" 0.00668192563514385
"2699" "C288" "C1808" 0.00693296441288684
"2700" "C290" "C1163" 0.00572758068268199
"2701" "C290" "C605" 0.00615194089409825
"2702" "C290" "C783" 0.00868440400872801
"2703" "C290" "C1692" 0.00884703108882393
"2704" "C290" "C2034" 0.00890685979879414
"2705" "C290" "C731" 0.00892346521689231
"2706" "C290" "C608" 0.00895044155910913
"2707" "C291" "C1887" 0.00179093080060361
"2708" "C291" "C318" 0.00723503205106624
"2709" "C291" "C1687" 0.00733558976130589
"2710" "C291" "C552" 0.00737514248467254
"2711" "C291" "C1600" 0.00749354502324051
"2712" "C291" "C636" 0.00874650035047535
"2713" "C291" "C337" 0.011077784140942
"2714" "C291" "C968" 0.0112852014614896
"2715" "C292" "C431" 0.00133020708483704
"2716" "C292" "C946" 0.00258193812483288
"2717" "C292" "C741" 0.00296802471084658
"2718" "C292" "C1353" 0.00339679062749329
"2719" "C292" "C535" 0.00342045269625423
"2720" "C292" "C298" 0.00386053915088744
"2721" "C292" "C1019" 0.00388429507305588
"2722" "C292" "C1511" 0.00442070172986546
"2723" "C292" "C1191" 0.00463159582638449
"2724" "C293" "C1756" 0.00414665044202174
"2725" "C293" "C1643" 0.00479461517846893
"2726" "C293" "C399" 0.00488084515011308
"2727" "C293" "C1555" 0.00521778587865609
"2728" "C293" "C1734" 0.00592814317138339
"2729" "C293" "C1416" 0.00598201365347037
"2730" "C293" "C348" 0.00638478691816844
"2731" "C293" "C515" 0.00639608548754439
"2732" "C294" "C1036" 0.00209893655180038
"2733" "C294" "C987" 0.00228461474043
"2734" "C294" "C1048" 0.0025489102639018
"2735" "C294" "C1884" 0.00317693046197799
"2736" "C294" "C2085" 0.0031800421381534
"2737" "C294" "C1873" 0.00379997333048317
"2738" "C294" "C449" 0.00449507223106783
"2739" "C294" "C1085" 0.00548375098745187
"2740" "C294" "C392" 0.00566932292136298
"2741" "C295" "C1397" 0.00857762509897786
"2742" "C295" "C767" 0.0104408027857899
"2743" "C295" "C696" 0.0124166866716681
"2744" "C295" "C871" 0.0128266769671785
"2745" "C295" "C1890" 0.0168745418019862
"2746" "C295" "C743" 0.016923239273274
"2747" "C295" "C928" 0.0200959244110108
"2748" "C295" "C444" 0.0207556118581201
"2749" "C295" "C702" 0.0213504414855212
"2750" "C295" "C1507" 0.0220132197120096
"2751" "C296" "C1175" 8.83159350829041e-05
"2752" "C296" "C975" 0.00117307506043912
"2753" "C296" "C456" 0.00443910400871885
"2754" "C296" "C776" 0.00653817012281123
"2755" "C296" "C640" 0.00790902887292256
"2756" "C296" "C524" 0.00854643630149966
"2757" "C296" "C1029" 0.00903868758522805
"2758" "C296" "C996" 0.00912161133173016
"2759" "C297" "C729" 0.00251902414874346
"2760" "C297" "C353" 0.0060031558218504
"2761" "C297" "C365" 0.00611926112975212
"2762" "C297" "C1346" 0.00640555054827088
"2763" "C297" "C1052" 0.00648348993092533
"2764" "C297" "C901" 0.00704741899396115
"2765" "C297" "C1468" 0.00803625213987445
"2766" "C297" "C2078" 0.00822011399958719
"2767" "C297" "C512" 0.00886055595597483
"2768" "C298" "C1019" 0.000361365000035534
"2769" "C298" "C946" 0.00311791659629459
"2770" "C298" "C333" 0.00486291064054724
"2771" "C298" "C431" 0.00503462061268015
"2772" "C298" "C1807" 0.0051745336671312
"2773" "C298" "C1604" 0.00654489707711109
"2774" "C298" "C741" 0.00657175129683938
"2775" "C298" "C535" 0.0067385887726608
"2776" "C299" "C622" 0.00322107265326973
"2777" "C299" "C1100" 0.00333899789049054
"2778" "C299" "C1059" 0.00373940331951345
"2779" "C299" "C1977" 0.00443964002934201
"2780" "C299" "C1857" 0.00519881530399681
"2781" "C299" "C1771" 0.00735063189863199
"2782" "C299" "C460" 0.00846206198434548
"2783" "C299" "C806" 0.00852703332995027
"2784" "C300" "C1484" 0.00236126276367825
"2785" "C300" "C974" 0.00761865292036219
"2786" "C300" "C1938" 0.0094426478010193
"2787" "C300" "C357" 0.0161122930763611
"2788" "C300" "C2047" 0.0167455089327281
"2789" "C300" "C1821" 0.017282948909947
"2790" "C300" "C1402" 0.0173949725564557
"2791" "C300" "C354" 0.0180423896804394
"2792" "C300" "C1217" 0.0181746218026154
"2793" "C300" "C1079" 0.0203930550861171
"2794" "C301" "C792" 0.000885264652404064
"2795" "C301" "C598" 0.00206776258039542
"2796" "C301" "C990" 0.00473545960475002
"2797" "C301" "C1348" 0.00488006312546766
"2798" "C301" "C1367" 0.00489524746603049
"2799" "C301" "C828" 0.00511231522821947
"2800" "C301" "C1667" 0.00594900996719393
"2801" "C301" "C1871" 0.00605088787083148
"2802" "C301" "C1513" 0.00616830485094228
"2803" "C302" "C777" 0.000212600515619801
"2804" "C302" "C585" 0.00180674428470681
"2805" "C302" "C1093" 0.00210946764964057
"2806" "C302" "C1618" 0.00267740002885936
"2807" "C302" "C1956" 0.0030761021356759
"2808" "C302" "C1619" 0.00344092300961247
"2809" "C302" "C1846" 0.00349319424307762
"2810" "C302" "C2060" 0.00409694780693647
