"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1380" -0.524969650841669 0.0347005835746634 -0.0601779433212976 0.00743055082996751 -0.00159084158431526
"C1381" 0.513953084465058 0.0599175770664972 -0.00477865604604925 -0.0168699428189815 0.00308931364401465
"C1382" 0.283791934016588 -0.0398198622710241 -0.0153489538139755 0.00630097351738242 0.00101552959931966
"C1383" 0.365933386619508 -0.0226450956392395 -0.00682395860519627 0.00163953675473269 0.00391333088834035
"C1384" -0.110151401120581 -0.0429556659214539 -0.0331811758525112 -0.00187434345804526 -0.00120006317042067
"C1385" -0.66382775219822 0.00973164935576945 -0.00811119251507676 -0.00597386009784664 -0.00112989170164798
"C1386" -0.775386182602517 0.0287983444797079 0.0673655921028681 -0.00963945871492444 -0.00284582548167691
"C1387" -0.661922868700781 0.0260427946939382 0.00481882174351535 0.00605446094359873 0.0101911815089685
"C1388" -0.856064940303143 0.0579599751086955 0.0938023808290929 -0.00217316066220062 -0.004432014052796
"C1389" -0.615101656328196 -0.00212318841213866 -0.00324384331950566 -0.00187548485991072 0.00578897607953899
"C1391" 0.530538125983222 0.00279281593731937 0.050625973303399 0.0318137705461232 0.00190716173345589
"C1392" 0.32071717193411 -0.0196534934287999 0.00124079266581119 -0.00400049124510912 -0.00292193239723375
"C1393" -0.204921352362134 -0.0607814278208847 -0.0446569130881267 -0.0149477559428174 -0.00602132577428407
"C1394" 0.487923480628303 0.0112855594676929 0.0610979456898321 0.0387218227334675 0.00815364698450326
"C1395" -0.761478063340543 0.0172969702145486 0.0435947453248254 -0.0114673215798473 0.00747220330650519
"C1396" 0.443376511615642 0.0185140044816834 0.00324246588009386 -0.00123552655374661 0.00174691393447565
"C1397" -0.273097196802185 -0.05305978067186 -0.0446783942155964 -0.00931643882172114 -0.00170277980177317
"C1398" -0.646177151088308 0.00421605286920464 0.0249374787269847 -0.00791695619920775 0.00331512603570543
"C1399" -0.644781618802435 0.00135194619820338 0.0250125412848271 -0.00304959741057201 -0.0127221532130405
"C1400" -0.454623036127085 0.0760483045045463 -0.0935007229678339 0.0255744029810005 -0.00583533310124383
"C1401" -0.578730194024963 -0.00123897259885914 0.00694638670074408 -0.00294929154173249 -0.00104923621662842
"C1402" -0.574718194974929 0.036735078199422 -0.0494048752184089 0.0193863210880932 -0.00599098051812837
"C1403" 0.34497269315619 0.000160374161889938 -0.0111983446160214 -0.00499753136232912 -0.00411472413158236
"C1404" 0.0836163541599668 -0.100599521397961 0.0170188553294809 0.00675676673091924 -0.00890162216639812
"C1405" -0.555308472013927 -0.0107267153992376 -0.00891737814821364 -0.00380578340838607 -0.00612040834245563
"C1406" 0.361711668536264 -0.0236713592368329 0.0025256766799082 0.00573353924797902 0.00452316390862424
"C1407" -0.671884764818252 0.0067446817940644 0.0104887122510085 -0.00884786223828699 0.00385701023717756
"C1408" -0.812544861488063 0.0251726448380405 0.088069127244381 -0.00624103008713433 0.00871028872604513
"C1409" 0.382152585381595 0.00821974543852999 -0.0164895089846196 -0.00650038100785996 0.0154354964335772
"C1410" -0.495859911513684 0.100460638521815 -0.109513293512215 0.0284950421183267 0.00177811729338156
"C1411" 0.458289643226107 0.092104362643329 -0.0216170660829389 -0.0362701432923278 0.00308533845650446
"C1412" -0.315835755889011 -0.0299482494529717 -0.0248414831592166 -0.00456337207577752 0.00228613329520662
"C1413" -0.757508074036216 0.00790575964221949 0.105877583659401 -0.0180142822805695 0.00304637459528971
"C1414" 0.450363206726051 -0.00244251708037429 0.0341848444470165 0.013926229614063 0.00299800354604595
"C1415" 0.0492201621335534 -0.0901083856572142 0.00615393762247963 0.00186738375003254 0.0107084156355412
"C1416" -0.637044901572717 0.00727238727265344 0.00297487070213969 0.00329937509261663 0.000442323573276849
"C1417" -0.178863163438481 -0.0453186587747828 -0.059714196979425 -0.0131194131453374 -0.0100227690771693
"C1418" 0.539094463446682 0.0315783720085252 0.0413801724434889 0.0117360301712813 -0.00125036303288964
"C1419" -0.0678748682657132 -0.0773271932536131 0.0163910635639675 0.000363973673055814 0.00734870502501434
"C1420" -0.502883898744405 0.0908163821029264 -0.0862849485090255 0.0259139569105855 0.00610980776067634
"C1421" 0.460848611415926 0.00237832477321975 0.036447950983265 0.0160829528074599 0.00815070460969346
"C1422" -0.218090968437436 -0.0546355413332334 -0.0105133388459165 -0.00932314125245621 -0.00632137963998504
"C1423" -0.584920384168493 0.0993649693025433 -0.0840663859523361 0.0317141584782924 -0.00760282360405947
"C1424" -0.683745745161489 0.0238762547334751 -0.0245624111937168 0.0106261634857958 -0.0165327299987358
"C1425" -0.682482217687694 0.00570268601113921 0.00992672878867215 -0.000675436641786393 0.000206845159784923
"C1426" 0.315531068219971 -0.0393053907032701 -0.00615957095308095 0.00793707437917826 -0.00146297328176646
"C1427" 0.491471748948398 0.0686421548847665 -0.00499090970974633 -0.0188707977170373 0.00596363784911504
"C1428" 0.453148956206744 0.0467444480247075 -0.0152529577305864 -0.0159812412748377 0.004809342305357
"C1429" 0.452201405180134 0.070150158694251 -0.017585616751788 -0.0260911281054102 -0.0118193754559187
"C1430" 0.0983720270170233 -0.0963447847832763 0.0336460548336895 0.017439872791828 -0.00752964268546371
"C1431" 0.366624618266399 -0.0354973584865912 -0.0024106920264312 -0.00647032974268989 0.00810698742431597
"C1432" -0.777504515529018 0.0442939881606704 0.089001350096628 -0.00275628994007055 0.00437014770922392
"C1433" 0.507601151837649 0.0173195250020262 0.0302409023882154 0.0187069041834878 0.00217258742526826
"C1434" 0.467789337835286 0.0721497552513771 0.0149687229636396 -0.0164195998866823 -0.00326703069594373
"C1435" -0.811124493285702 0.00550118184098697 0.0680358113052638 -0.00857936752889442 -0.00828898637048947
"C1436" 0.472511815121639 0.0133699503610632 0.052430921703173 0.036725852365186 0.00373622396823548
"C1437" -0.57118287395273 0.00409492076078023 -0.00101339212965183 -0.000494028772369263 0.00176355581074243
"C1438" 0.449590475716624 -0.0160795800263496 0.0542672930700436 0.0431247676277414 -0.0166594562029385
"C1439" 0.440248681742715 -0.0125378844225555 0.0259721322953333 0.0062626634641084 -0.0150366355828536
"C1440" -0.479487216441637 -0.0240765789908171 -0.0236421644727161 -0.00409608297810002 0.00379827441517715
"C1441" 0.490929220570475 -0.00933048376805454 0.0530059580109761 0.0335469271132003 -0.0018248472591843
"C1442" -0.644311437739084 0.0131793596871766 0.0111277817804523 0.00537625541451011 0.00863984724908833
"C1443" 0.455169384784597 0.0392574432728252 -0.0114770360367443 -0.0245820505057209 0.00741005733994049
"C1444" -0.716236223276747 0.0237561613364778 0.0162229029046931 0.0055338313661187 0.00444683915038446
"C1445" 0.432761635573807 -0.00795161633559118 0.0521931907041165 0.0500213559146544 0.00549319198533517
"C1446" -0.745292045925448 0.0146801031738825 0.0665597436100592 -0.010019637742066 -0.000630566486473982
"C1447" -0.184408955896714 -0.0609293851789217 -0.0336939950750353 -0.0218267753132581 -0.00845549373329912
"C1448" 0.521779490149648 0.0367280315707623 0.0113027689217626 -0.0110396877313207 0.00851152725207985
"C1449" 0.387181944889217 0.014970341884775 -0.0324767148993391 -0.0110133317358318 0.0088296649330977
"C1450" 0.1041877154367 -0.0398505573572321 -0.0456423797019235 -0.0162507297991297 -0.00819661985462241
"C1451" 0.274442217300088 -0.0279202140746827 -0.0265000448203391 -0.00190432569344575 0.0019028807498589
"C1452" -0.552516054386505 0.0636280555340144 -0.065776174783856 0.0181766221534602 0.00491352310258837
"C1453" 0.493337461727834 0.0568182389909843 0.0288699361732118 0.000451189963912253 -0.00649813462023997
"C1454" -0.731513220926416 0.0204705942178626 0.0133773494428053 0.000196940832446223 -0.000664231995715773
"C1455" 0.381503377854792 0.00788459774033583 0.00843963696038093 0.00538231647933694 -0.00462513847460754
"C1456" 0.228717474696688 -0.0179564630243841 -0.0268787691977927 -0.00561636062663236 0.00757502072986218
"C1457" -0.296136990549438 -0.0349973560843428 -0.0366988794975328 -0.0168090360758334 0.0136766930070116
"C1458" 0.49839872159806 0.0415773063261521 -0.00108817242669526 -0.00879461664896402 0.00293748920645664
"C1459" -0.00188705274986372 -0.0971239684736604 0.0028403341766966 0.00708992912182811 0.0195496465946751
"C1460" -0.687052357217825 0.0143506097993227 0.0318372307111281 0.00581479231568518 -0.00859664327467864
"C1461" -0.254037070448745 -0.0421844023233435 -0.0360385280018129 -0.011295465301944 -0.00361884099021764
"C1462" -0.780949169722992 0.0278657913467599 0.0827183860686594 -0.0115913628823863 0.00786957151044801
"C1463" 0.315791182003872 -0.0237356859911396 0.00210348461995162 0.0063647177268284 0.0130571108329433
"C1464" 0.428761572858788 -0.0123149602241098 0.0507649631451846 0.042117381679261 -0.0114861558650905
"C1465" 0.0541304722457951 -0.0443788541501763 -0.0427068409801945 -0.00960918323452162 -0.0138244913679982
"C1466" 0.473417367406507 -0.00961245708197538 0.0395026733803432 0.021320710667221 -0.00297938584093703
"C1467" -0.79855978975573 0.018117808368901 0.100010630854857 -0.0152986977173664 -0.01235429041644
"C1468" 0.485830303735235 0.0599422287876532 0.0166243671833685 -0.0080362559986163 0.01560411331617
"C1469" 0.42375488815421 0.018606411170375 -0.0150743626795904 -0.00856496250611208 -0.0036383487279968
"C1470" 0.47136294220331 -0.0166414629054818 0.0448328487665438 0.0326058095103799 0.000100951192963649
"C1471" -0.65363487149298 0.00539040802502987 0.0195204384848298 7.78207806306063e-05 -0.0106971343554674
"C1472" 0.456406858563935 0.0963801355783623 -0.00951538958953109 -0.033598810509988 0.00940011386509608
"C1473" -0.484720902952691 0.0634582434754041 -0.0930724330737678 0.0265460221358033 0.0138334431541676
"C1474" 0.465109106097274 -0.01507440352306 0.0389045693496041 0.0280192367755375 0.00468931983978109
"C1475" 0.486850383318073 0.0873146487761349 -0.00641867158179638 -0.0287100254716574 0.00649832645381863
"C1476" 0.372764447256212 0.00331249775705365 -0.00639728189078996 -0.00931378936161702 0.00486726182776057
"C1477" -0.60794934124585 -0.00486660608467802 -0.0135302287059347 0.00215686839377568 0.00122621055163117
"C1478" -0.0588125926561839 -0.0681831646667782 -0.00580376314113502 -0.0116090510937944 0.0193951816195135
"C1480" -0.609546271666854 0.00320257964836703 0.00674640521306731 -0.00850653747984537 -0.00163436485577758
"C1481" 0.490421266184619 0.108577694175045 0.000517312623842343 -0.0337691023919555 0.00414989879719591
"C1482" 0.326006868342001 -0.00133027900241148 -0.0130807431906705 -0.00301421626754383 0.0118920340722053
"C1483" 0.437337204139478 -0.00721562050998481 0.00346481821331 -0.00100892336457723 -0.00167737135005584
"C1484" -0.560161288420325 0.0407167521906135 -0.0523729474372751 0.0100920370312369 0.0023198622593394
"C1485" 0.548618934587055 0.0645721748481754 0.0279300464311324 -0.00579718833906207 0.000918634092861671
"C1486" -0.685899190716038 0.0788973529910443 -0.0448640049365334 0.0318632480171015 -0.00794516783374979
"C1487" 0.439671495009577 0.0240617006252274 -0.00395962983678564 -0.0115543225599769 0.00224574812476389
"C1488" -0.605773243668544 0.0140369970801252 -0.0176423059128352 0.00465214094076955 -0.00770598236524524
"C1489" 0.383622227865044 0.0169835972674907 -0.0149501819304283 -0.00929357483400048 0.00961053420413183
"C1490" 0.469646023395057 0.00745874079735911 0.0387370606129694 0.0230899222929802 0.00328950653199066
"C1491" -0.173227473341938 -0.0507757524637493 -0.0356030550949203 -0.00734468492765533 -0.0075506352832344
"C1492" 0.340210371622095 -0.0168989875884749 -0.0159774806994819 -0.00173195438001642 -0.0100221965682056
"C1493" -0.596076266684474 -0.00611692220493213 0.00514824986683033 -0.00131514617912005 0.00329939211959161
"C1494" -0.582779520327338 -0.0179950933367847 0.0196183578597308 -0.00863636138315124 0.0124287372803478
"C1495" 0.490326856152551 0.0575568281617767 0.0048736685176541 -0.00788914353031155 -0.00816635297508881
"C1496" -0.51706763452201 0.106114648579068 -0.0763420361941654 0.0323190518154477 0.00256759376960631
"C1497" 0.500442680117938 0.0302486455000558 0.0159714612803229 -0.0129473724868293 0.00527296519661032
"C1498" -0.754613231169287 0.0423432539248759 0.0799695769459451 0.00490368016882498 0.00803814998864191
"C1499" -0.608884522188614 0.013220285276043 0.0104767430072814 -0.0054633495140623 0.00186040216630802
"C1500" 0.027641359544538 -0.0997989142831332 0.0305424185163069 0.0125479713319131 -0.00601423329254176
"C1501" -0.078883345165176 -0.0664099191978327 -0.0230123698267968 -0.00622353649384771 -0.00940068318235488
"C1502" 0.345312008914685 -0.0358659747287215 0.0150591911066891 -0.000749135318150363 6.87704410751572e-05
"C1503" -0.354971562166724 -0.0334437172598248 -0.0185002856090209 -0.0111358583886824 0.0119423081092918
"C1504" -0.148456984656359 -0.0264018529110315 -0.0219200601528338 0.00697497553887918 0.00507242318662706
"C1505" -0.793924986449545 0.0389004158481709 0.0912951339388415 -0.0049453118612762 0.00830721209955079
"C1506" -0.0585225583014948 -0.0746861670989653 -0.0171779057286214 -0.00224615476529644 0.00725457074166249
"C1507" -0.29807595081757 -0.0448082131336177 -0.0394306749726746 0.00520023767464548 0.00518628847118566
"C1508" -0.606527474275431 -0.00827702997797044 -0.00582272888614426 -0.00715280396377157 -0.0112923455849714
"C1509" 0.351710646801163 -0.00820053015078304 -0.00566968108613566 -0.010837736723031 -0.00370927877506623
"C1510" 0.499625902028168 0.0320527550914664 0.0209708753825488 0.00456805705493389 -0.00295362901358902
"C1511" 0.35280492709867 -0.0123173920028641 -0.0171357451864622 -0.013952519002438 0.00116452813923037
"C1512" 0.425618748760244 -0.024724550012921 0.0125373203614971 0.0104713696106359 -0.000224918299952498
"C1513" -0.120220902848117 -0.0511108615532449 -0.0441736829896273 0.00378318602128066 0.0226845261505924
"C1514" -0.513697211295094 0.110726002817966 -0.0912221925536915 0.040726342156616 -0.00317344100881876
"C1515" -0.820129615061313 0.0392030367853253 0.102202744554532 -0.0110335435082446 -0.00515064476816851
"C1516" 0.0423096072468356 -0.0453971565811983 -0.0540814922545981 -0.0109361868370778 0.000719556543181784
"C1517" -0.648410906522646 0.00398893921177301 0.00645021928211334 0.00184292810514716 -0.00521549684314764
"C1518" 0.0490966604444629 -0.110311533231709 0.039255565491743 0.0120192321351975 0.00765679753512149
"C1519" 0.444521028563175 -0.0245677718268799 0.0333448393249655 0.0310769606932133 -0.00559053485520876
"C1520" -0.605744248501434 0.0103608495165492 -0.0352654963960758 0.00513946540395366 -0.00604393276361249
"C1521" -0.511069497772596 0.037108637439999 -0.0578998398950991 0.0190584389434177 -0.00593022582207886
"C1522" 0.342687569877433 -0.0390581051823571 0.00382900959691703 0.00508735095486275 -0.00766223674100639
"C1523" -0.490086732190011 0.0950407106013672 -0.100815412345993 0.0256322757210262 -0.00283750424046965
"C1524" 0.411212781896269 0.0524935643990449 -0.0126957661442813 -0.0120909024945686 0.00420232368884207
"C1525" -0.611299990147208 -1.55050619450724e-05 -0.0102721518143458 0.00668237227521862 -0.0010159234563754
"C1526" 0.354288991373533 0.00232629807497042 -0.0219785270124018 -0.0193438374775105 -0.00955050672087998
"C1527" 0.440797698721593 -0.00647074839431985 0.0366746599002498 0.0237489093883009 0.00152143307693459
"C1528" 0.464905889198716 0.0210188377732763 0.0102102413179645 0.0161353002430909 0.00938640631438918
"C1529" 0.327121011216107 -0.0127263294152906 -0.0243368791055409 -0.0108471475794959 0.0107442139699782
"C1530" 0.510596389703394 0.0863218550975456 0.0114524547189404 -0.0148469743238967 -0.0076522042338789
"C1531" -0.0830093133462291 -0.0598149029974025 -0.0353794820665426 -0.00749823292662981 0.00180741880263651
"C1532" 0.244554673823894 -0.0057173383033711 -0.0182971879808327 -0.0109479964216616 -0.00418013700301855
"C1533" -0.132013702806301 -0.0558608792763423 -0.0198930399731988 -0.00621885198859125 -0.00139167271217489
"C1534" 0.439469532725181 0.0283469792604698 -0.0223345812576703 -0.00536721877029455 -0.000200079247649282
"C1535" -0.583953113299589 -0.0118252864012359 -0.0106051791558177 0.00383077883728176 0.00949507141925278
"C1536" 0.447034093284908 -0.0110811220216461 0.0320402321952479 0.0130829425499451 0.00823872916384675
"C1537" -0.760163039746071 0.0221543383895256 0.103950445685364 -0.0114067093062195 -0.00120192876588256
