"from" "to" "weight"
"3382" "C299" "C542" 12.176084254485
"3383" "C543" "C547" 7.7145125636324
"3384" "C270" "C544" 5.31531962189548
"3385" "C253" "C544" 5.68847799123808
"3386" "C156" "C544" 5.73877710816923
"3387" "C162" "C545" 8.02807934169955
"3388" "C84" "C545" 8.42705245711877
"3389" "C546" "C549" 9.84686549040145
"3390" "C195" "C546" 10.4325822715514
"3391" "C288" "C546" 10.7862291716341
"3392" "C328" "C546" 10.9200063144838
"3393" "C88" "C547" 10.7698280294279
"3394" "C138" "C547" 10.8883644624777
"3395" "C228" "C547" 11.155840726442
"3396" "C77" "C549" 10.3463957565324
"3397" "C288" "C549" 11.4804186975304
"3398" "C116" "C552" 12.4740915431899
"3399" "C404" "C552" 12.8805234515134
"3400" "C128" "C552" 13.2510701583448
"3401" "C469" "C552" 13.4230972396053
"3402" "C445" "C552" 13.5215593171848
"3403" "C23" "C552" 16.7755381474295
"3404" "C86" "C553" 10.2795029828287
"3405" "C367" "C553" 10.3502633282188
"3406" "C78" "C553" 10.4748661915242
"3407" "C212" "C553" 10.7757331935497
"3408" "C258" "C554" 8.93901670915024
"3409" "C554" "C555" 9.62483531648026
"3410" "C554" "C486" 10.5423104811649
"3411" "C435" "C554" 10.9860783269218
"3412" "C555" "C556" 9.09932080042144
"3413" "C258" "C555" 10.0038249938308
"3414" "C358" "C556" 10.0237459531071
"3415" "C228" "C556" 10.1156118087864
"3416" "C437" "C556" 10.1477681387261
"3417" "C503" "C556" 11.0281530697522
"3418" "C30" "C557" 14.7048373744538
"3419" "C82" "C557" 14.8321963234573
"3420" "C195" "C557" 15.1606978891129
"3421" "C328" "C557" 15.7161237070989
"3422" "C333" "C557" 15.7581481503537
"3423" "C139" "C557" 15.9611386174377
"3424" "C343" "C557" 16.9367029996746
"3425" "C549" "C557" 17.1721474696947
"3426" "C269" "C557" 17.2268572844644
"3427" "C252" "C557" 17.4766490770652
"3428" "C176" "C559" 12.0367852307417
