"from" "to" "weight"
"4536" "Cell309" "Cell442" 0.00155455881091838
"4537" "Cell132" "Cell442" 0.00166592568425134
"4538" "Cell442" "Cell501" 0.00167998493683835
"4539" "Cell443" "Cell524" 0.00142465774628768
"4540" "Cell18" "Cell443" 0.00154567730214017
"4541" "Cell443" "Cell525" 0.00179691066212981
"4542" "Cell443" "Cell510" 0.0020505632331596
"4543" "Cell192" "Cell443" 0.00207656477840879
"4544" "Cell437" "Cell443" 0.00212374581873575
"4545" "Cell156" "Cell443" 0.00222787551558109
"4546" "Cell405" "Cell444" 0.00137955593274562
"4547" "Cell220" "Cell444" 0.00145607691846879
"4548" "Cell103" "Cell444" 0.0014703108463985
"4549" "Cell38" "Cell444" 0.00151027237178488
"4550" "Cell114" "Cell444" 0.00151702272286144
"4551" "Cell445" "Cell505" 0.000221335669005898
"4552" "Cell445" "Cell457" 0.00188617556667882
"4553" "Cell437" "Cell445" 0.00197262496120942
"4554" "Cell353" "Cell445" 0.00197715919091694
"4555" "Cell162" "Cell445" 0.00198709817648704
"4556" "Cell445" "Cell573" 0.00200309812827667
"4557" "Cell387" "Cell445" 0.00204460074283987
"4558" "Cell445" "Cell550" 0.00207478447256978
"4559" "Cell342" "Cell445" 0.00208541381856387
"4560" "Cell445" "Cell530" 0.00213933727062858
"4561" "Cell446" "Cell471" 0.000531761792889148
"4562" "Cell446" "Cell572" 0.000694191915417852
"4563" "Cell447" "Cell467" 0.000498749548377888
"4564" "Cell447" "Cell478" 0.000853126330598796
"4565" "Cell447" "Cell554" 0.00108502249238179
"4566" "Cell447" "Cell558" 0.00193242467945945
"4567" "Cell240" "Cell448" 0.00130124956909355
"4568" "Cell448" "Cell503" 0.001381209064151
"4569" "Cell185" "Cell448" 0.0014272531393493
"4570" "Cell448" "Cell456" 0.00144414031810301
"4571" "Cell250" "Cell448" 0.00152443774218325
"4572" "Cell448" "Cell482" 0.00152634148843727
"4573" "Cell99" "Cell448" 0.00152885271780495
"4574" "Cell448" "Cell517" 0.00153141488130381
"4575" "Cell288" "Cell448" 0.00155158800800912
"4576" "Cell449" "Cell474" 0.000223150759806818
"4577" "Cell449" "Cell527" 0.000640771963251149
"4578" "Cell76" "Cell449" 0.00109314294159613
"4579" "Cell234" "Cell449" 0.00110564705123154
"4580" "Cell87" "Cell449" 0.00111993235740518
"4581" "Cell450" "Cell460" 0.000616689404514393
"4582" "Cell450" "Cell558" 0.00175179709550492
"4583" "Cell450" "Cell500" 0.0018819259576606
"4584" "Cell450" "Cell467" 0.00201860685645715
"4585" "Cell199" "Cell450" 0.00208849758322707
"4586" "Cell450" "Cell492" 0.00218702912846773
"4587" "Cell447" "Cell450" 0.00228863158120822
"4588" "Cell451" "Cell472" 0.00105584440277127
"4589" "Cell451" "Cell453" 0.00137928415221303
"4590" "Cell452" "Cell469" 0.000660459576355441
"4591" "Cell452" "Cell518" 0.000664029742687847
"4592" "Cell452" "Cell521" 0.000816085314818275
"4593" "Cell452" "Cell557" 0.0012791691323908
"4594" "Cell452" "Cell512" 0.00132145221533451
"4595" "Cell157" "Cell452" 0.0014694870214494
"4596" "Cell338" "Cell452" 0.0016135302881491
"4597" "Cell435" "Cell452" 0.00163175035921985
"4598" "Cell453" "Cell472" 0.00035035524190937
"4599" "Cell454" "Cell463" 0.00125635297511075
"4600" "Cell454" "Cell551" 0.00128606449011362
"4601" "Cell454" "Cell535" 0.0014349007268316
"4602" "Cell418" "Cell454" 0.00170472068596057
"4603" "Cell454" "Cell515" 0.00170659723429911
"4604" "Cell454" "Cell556" 0.00187496926851198
"4605" "Cell455" "Cell531" 0.000743489945552832
"4606" "Cell455" "Cell511" 0.000780486565317169
"4607" "Cell455" "Cell555" 0.000952180830266922
"4608" "Cell455" "Cell575" 0.0013823062634177
"4609" "Cell456" "Cell517" 0.000317962599004532
"4610" "Cell456" "Cell546" 0.00096460392806495
"4611" "Cell161" "Cell456" 0.00101596414395638
"4612" "Cell194" "Cell456" 0.00115506844997767
"4613" "Cell85" "Cell456" 0.00119136125483555
"4614" "Cell456" "Cell482" 0.00124455985838677
"4615" "Cell457" "Cell550" 0.00118389764781655
"4616" "Cell201" "Cell457" 0.00136678650747397
"4617" "Cell394" "Cell457" 0.00140893332320381
"4618" "Cell409" "Cell457" 0.0015806986146534
"4619" "Cell458" "Cell549" 0.00169801778502786
"4620" "Cell321" "Cell458" 0.00186499214119595
"4621" "Cell167" "Cell458" 0.00193729711762327
"4622" "Cell148" "Cell458" 0.00199484272323443
"4623" "Cell458" "Cell483" 0.00212758132625245
"4624" "Cell145" "Cell458" 0.00215594249061765
"4625" "Cell215" "Cell458" 0.0022649957117261
"4626" "Cell458" "Cell492" 0.00227600755822687
"4627" "Cell458" "Cell500" 0.00231635475377819
"4628" "Cell98" "Cell458" 0.00234115141644273
"4629" "Cell459" "Cell499" 0.00123373160928282
"4630" "Cell459" "Cell559" 0.00164048363504046
"4631" "Cell229" "Cell459" 0.00189195129574279
"4632" "Cell54" "Cell459" 0.00202909384533282
"4633" "Cell460" "Cell558" 0.00205352062318748
"4634" "Cell158" "Cell460" 0.00211449331337383
"4635" "Cell460" "Cell500" 0.0021326370991304
"4636" "Cell70" "Cell460" 0.00215147318866765
"4637" "Cell207" "Cell460" 0.00216912550535754
"4638" "Cell34" "Cell460" 0.00230677694973903
"4639" "Cell460" "Cell461" 0.00241198754391399
"4640" "Cell460" "Cell492" 0.00252331212723567
"4641" "Cell460" "Cell467" 0.00259014362602225
"4642" "Cell199" "Cell460" 0.00264193488239642
"4643" "Cell270" "Cell460" 0.00272949600628519
"4644" "Cell461" "Cell500" 0.0023314319635694
"4645" "Cell410" "Cell461" 0.00242359581149267
"4646" "Cell270" "Cell461" 0.00276327149549803
"4647" "Cell450" "Cell461" 0.00276857027088648
"4648" "Cell461" "Cell492" 0.00278561400691614
"4649" "Cell322" "Cell461" 0.00286031966928227
"4650" "Cell458" "Cell461" 0.00287865617021575
"4651" "Cell272" "Cell461" 0.00291387463589175
"4652" "Cell226" "Cell461" 0.00311248372318687
"4653" "Cell237" "Cell461" 0.00343405772851496
"4654" "Cell70" "Cell461" 0.003697944610963
"4655" "Cell148" "Cell461" 0.00377270253849617
"4656" "Cell199" "Cell461" 0.00377343745497252
"4657" "Cell462" "Cell566" 0.00145397678017542
"4658" "Cell451" "Cell462" 0.00146581195726598
"4659" "Cell462" "Cell507" 0.00148790624603822
"4660" "Cell345" "Cell462" 0.00156275252403684
"4661" "Cell462" "Cell488" 0.00156953970482265
"4662" "Cell318" "Cell462" 0.00160286610014324
"4663" "Cell463" "Cell515" 0.000597292963070387
"4664" "Cell463" "Cell551" 0.00095128590039745
"4665" "Cell463" "Cell536" 0.0015977908543438
"4666" "Cell463" "Cell535" 0.00162666823389965
"4667" "Cell75" "Cell463" 0.00168840057042598
"4668" "Cell464" "Cell472" 0.00122444467505967
"4669" "Cell317" "Cell464" 0.00144008763389077
"4670" "Cell453" "Cell464" 0.00145218264696796
"4671" "Cell451" "Cell464" 0.0014931695953192
"4672" "Cell264" "Cell464" 0.00163834723880982
"4673" "Cell465" "Cell532" 0.00139890549831463
"4674" "Cell232" "Cell465" 0.0017775645959638
"4675" "Cell308" "Cell465" 0.0017932951364169
"4676" "Cell12" "Cell465" 0.0019830155080807
"4677" "Cell393" "Cell465" 0.00208362964906064
"4678" "Cell106" "Cell465" 0.00229532736722123
"4679" "Cell28" "Cell465" 0.00234924904201254
"4680" "Cell292" "Cell465" 0.00263235598079567
"4681" "Cell13" "Cell465" 0.00269934638122681
"4682" "Cell364" "Cell465" 0.00274489419645049
"4683" "Cell10" "Cell465" 0.0027814103755282
"4684" "Cell101" "Cell465" 0.00282609945235169
"4685" "Cell290" "Cell465" 0.00285406173033964
"4686" "Cell465" "Cell495" 0.00294778077200008
"4687" "Cell204" "Cell466" 0.00100813348001034
"4688" "Cell284" "Cell466" 0.00101505468366758
"4689" "Cell456" "Cell466" 0.00129597174907596
"4690" "Cell467" "Cell478" 0.000745482776918956
"4691" "Cell467" "Cell554" 0.00106361432334753
"4692" "Cell467" "Cell558" 0.0014350496581653
"4693" "Cell468" "Cell514" 0.00174879063451428
"4694" "Cell468" "Cell566" 0.00175819555442982
"4695" "Cell311" "Cell468" 0.00178558784653938
"4696" "Cell131" "Cell468" 0.00182141912920044
"4697" "Cell468" "Cell506" 0.00184393908804106
"4698" "Cell21" "Cell468" 0.00194442693667442
"4699" "Cell121" "Cell468" 0.00196923993582207
"4700" "Cell184" "Cell468" 0.00203720821765396
"4701" "Cell235" "Cell468" 0.00237539017220546
"4702" "Cell426" "Cell468" 0.00242203174334884
"4703" "Cell468" "Cell507" 0.00256454017907316
"4704" "Cell462" "Cell468" 0.00265979094124665
"4705" "Cell263" "Cell468" 0.00270225572979375
"4706" "Cell469" "Cell518" 8.90158330737063e-05
"4707" "Cell469" "Cell521" 0.000815920940666616
"4708" "Cell469" "Cell508" 0.00108591363768371
"4709" "Cell469" "Cell557" 0.00116228008293726
"4710" "Cell469" "Cell519" 0.00174935032661864
"4711" "Cell469" "Cell512" 0.00175376585075467
"4712" "Cell397" "Cell469" 0.00176461802185369
"4713" "Cell470" "Cell560" 0.00022265105554994
"4714" "Cell470" "Cell520" 0.000926258111013664
"4715" "Cell470" "Cell543" 0.00128476246647643
"4716" "Cell22" "Cell470" 0.00131926014061544
"4717" "Cell470" "Cell485" 0.00131958261874312
"4718" "Cell425" "Cell470" 0.00150034823039507
"4719" "Cell471" "Cell572" 0.000482404085885479
"4720" "Cell471" "Cell549" 0.00138999786115226
"4721" "Cell473" "Cell536" 0.000435859241547284
"4722" "Cell473" "Cell562" 0.00068907639064833
"4723" "Cell384" "Cell473" 0.00121631743203727
"4724" "Cell473" "Cell551" 0.00128342307378761
"4725" "Cell473" "Cell535" 0.0013580557308982
"4726" "Cell473" "Cell499" 0.00137405664231061
"4727" "Cell312" "Cell473" 0.00138924231198683
"4728" "Cell298" "Cell473" 0.00140634096032275
"4729" "Cell57" "Cell473" 0.00141794125528926
"4730" "Cell474" "Cell527" 0.000535261679638489
"4731" "Cell439" "Cell474" 0.00106028035565602
"4732" "Cell76" "Cell474" 0.0012337332735886
"4733" "Cell234" "Cell474" 0.00125114289092396
"4734" "Cell475" "Cell526" 0.00189553134644462
"4735" "Cell475" "Cell481" 0.00191648193424398
"4736" "Cell476" "Cell522" 0.00071569894017191
"4737" "Cell476" "Cell501" 0.000728563045410371
"4738" "Cell476" "Cell540" 0.000780506966652561
"4739" "Cell477" "Cell556" 0.000540322270078554
"4740" "Cell195" "Cell477" 0.00210781909173424
"4741" "Cell478" "Cell554" 0.000327847275797801
"4742" "Cell478" "Cell558" 0.00173727124722668
"4743" "Cell70" "Cell478" 0.00201106234646544
"4744" "Cell368" "Cell478" 0.00213210401168328
"4745" "Cell357" "Cell478" 0.00231000377246806
"4746" "Cell374" "Cell478" 0.00246557300502021
"4747" "Cell199" "Cell478" 0.0024874438457756
"4748" "Cell479" "Cell490" 0.0010352251782428
"4749" "Cell479" "Cell529" 0.00150801323835182
"4750" "Cell52" "Cell479" 0.00193256651702258
"4751" "Cell241" "Cell479" 0.00193504095555436
"4752" "Cell286" "Cell479" 0.00197292421135796
"4753" "Cell59" "Cell480" 0.00146345480221815
"4754" "Cell481" "Cell490" 0.00137143566085852
"4755" "Cell127" "Cell481" 0.00174018536445586
"4756" "Cell427" "Cell481" 0.00180206912966793
"4757" "Cell51" "Cell481" 0.00183992210092052
"4758" "Cell241" "Cell481" 0.00197249799557013
"4759" "Cell391" "Cell481" 0.00208062784949996
"4760" "Cell482" "Cell512" 0.000899986014042713
"4761" "Cell482" "Cell517" 0.000986532667743181
"4762" "Cell288" "Cell482" 0.00127510335733901
"4763" "Cell240" "Cell482" 0.00142433057719384
"4764" "Cell210" "Cell482" 0.00145095447322476
"4765" "Cell165" "Cell482" 0.00145740125255311
"4766" "Cell482" "Cell557" 0.00157976167903933
"4767" "Cell482" "Cell546" 0.00167120995401679
"4768" "Cell483" "Cell523" 0.000504451437373074
"4769" "Cell483" "Cell487" 0.00106366486766649
"4770" "Cell101" "Cell483" 0.0014202735339729
"4771" "Cell292" "Cell483" 0.00148736217689802
"4772" "Cell138" "Cell483" 0.0015069678249379
"4773" "Cell484" "Cell563" 0.00133963868169863
"4774" "Cell484" "Cell526" 0.00159429652175722
"4775" "Cell484" "Cell513" 0.00174703068167654
"4776" "Cell475" "Cell484" 0.00198406166382365
"4777" "Cell33" "Cell484" 0.00214988473093684
"4778" "Cell173" "Cell484" 0.00223216507159793
"4779" "Cell484" "Cell519" 0.00239319502534363
"4780" "Cell193" "Cell484" 0.0024012575302667
"4781" "Cell150" "Cell484" 0.00245211966754829
"4782" "Cell485" "Cell520" 0.00040768751388711
"4783" "Cell485" "Cell543" 0.000763859002163629
"4784" "Cell485" "Cell496" 0.000966111976039276
"4785" "Cell485" "Cell560" 0.00109696225829281
"4786" "Cell486" "Cell539" 0.00072042062266756
"4787" "Cell486" "Cell568" 0.00133408700939083
"4788" "Cell487" "Cell523" 0.000579037658175815
"4789" "Cell487" "Cell495" 0.00143510476733154
"4790" "Cell488" "Cell507" 0.000473281762512532
"4791" "Cell488" "Cell545" 0.00118415357153761
"4792" "Cell488" "Cell552" 0.00129072271464962
"4793" "Cell488" "Cell528" 0.00141483433068396
"4794" "Cell318" "Cell488" 0.00148291975260742
"4795" "Cell60" "Cell488" 0.0015380139811257
"4796" "Cell383" "Cell488" 0.00155318113433884
"4797" "Cell489" "Cell553" 0.00089666852964028
"4798" "Cell196" "Cell489" 0.00157377626305377
"4799" "Cell26" "Cell489" 0.00209329192690432
"4800" "Cell120" "Cell489" 0.00209354319332515
"4801" "Cell307" "Cell489" 0.0021289731586434
"4802" "Cell489" "Cell502" 0.00221678987075131
"4803" "Cell61" "Cell489" 0.0022326372143526
"4804" "Cell325" "Cell489" 0.00224395109160061
"4805" "Cell197" "Cell489" 0.00227124935016592
"4806" "Cell490" "Cell526" 0.00172244048724696
"4807" "Cell241" "Cell490" 0.00189379254070129
"4808" "Cell151" "Cell490" 0.00189407519371128
"4809" "Cell127" "Cell490" 0.00193879406772961
"4810" "Cell68" "Cell490" 0.00196925211101382
"4811" "Cell491" "Cell567" 0.000912928167326296
"4812" "Cell491" "Cell568" 0.00148062955162495
"4813" "Cell486" "Cell491" 0.00174566764614356
"4814" "Cell229" "Cell491" 0.00177052936906753
"4815" "Cell319" "Cell491" 0.00180988375648607
"4816" "Cell492" "Cell500" 0.000490188914513793
"4817" "Cell266" "Cell492" 0.0017178487334284
"4818" "Cell350" "Cell492" 0.00178852741046376
"4819" "Cell55" "Cell492" 0.00183503602075209
"4820" "Cell98" "Cell492" 0.00186647160298262
"4821" "Cell444" "Cell493" 0.00154430466193722
"4822" "Cell48" "Cell493" 0.00180108261192709
"4823" "Cell53" "Cell493" 0.0018625417840676
"4824" "Cell110" "Cell493" 0.00195848225792971
"4825" "Cell366" "Cell493" 0.00196946329329337
"4826" "Cell343" "Cell493" 0.00199871826973455
"4827" "Cell493" "Cell518" 0.0020079275773773
"4828" "Cell494" "Cell544" 0.00114745439486969
"4829" "Cell495" "Cell574" 0.00112774131120667
"4830" "Cell227" "Cell495" 0.00162394848369911
"4831" "Cell98" "Cell495" 0.00188959015043427
"4832" "Cell495" "Cell523" 0.00189422292302737
"4833" "Cell308" "Cell495" 0.00200363960436617
"4834" "Cell368" "Cell495" 0.00212775393235056
"4835" "Cell496" "Cell543" 0.000468201099993655
"4836" "Cell496" "Cell520" 0.00102340758209853
"4837" "Cell114" "Cell496" 0.00138219210784165
"4838" "Cell497" "Cell534" 0.00146002771070639
"4839" "Cell153" "Cell497" 0.00167312054238861
"4840" "Cell341" "Cell497" 0.00187360083600323
"4841" "Cell497" "Cell529" 0.00203956248319137
"4842" "Cell351" "Cell497" 0.00204503441494219
"4843" "Cell286" "Cell497" 0.00205751958105065
"4844" "Cell81" "Cell497" 0.00209111989288349
"4845" "Cell497" "Cell568" 0.00225987475720341
"4846" "Cell497" "Cell516" 0.00228982957500419
"4847" "Cell302" "Cell498" 0.00218668725584453
"4848" "Cell33" "Cell498" 0.00253354903696701
"4849" "Cell498" "Cell563" 0.00254340208577381
"4850" "Cell259" "Cell498" 0.00270334500331516
"4851" "Cell193" "Cell498" 0.00274191245891684
"4852" "Cell123" "Cell498" 0.00280735592627746
"4853" "Cell391" "Cell498" 0.00295354861929155
"4854" "Cell475" "Cell498" 0.00321811004127498
"4855" "Cell247" "Cell498" 0.00353154547019547
"4856" "Cell484" "Cell498" 0.00354518256314153
"4857" "Cell499" "Cell559" 0.00109658641813918
"4858" "Cell499" "Cell536" 0.00126179664689526
"4859" "Cell54" "Cell499" 0.0016283474450211
"4860" "Cell140" "Cell499" 0.00185566579252646
"4861" "Cell148" "Cell500" 0.00177444964755898
"4862" "Cell226" "Cell500" 0.00199344574167746
"4863" "Cell357" "Cell500" 0.0020314693327304
"4864" "Cell227" "Cell500" 0.00204413552811762
"4865" "Cell266" "Cell500" 0.0022061842466861
"4866" "Cell501" "Cell540" 0.000480386973368721
"4867" "Cell501" "Cell522" 0.00114855710120581
"4868" "Cell501" "Cell547" 0.00138785481938747
"4869" "Cell172" "Cell502" 0.00117976408273414
"4870" "Cell502" "Cell541" 0.00142400254555772
"4871" "Cell502" "Cell542" 0.00143087368403476
"4872" "Cell196" "Cell502" 0.00146178257137164
"4873" "Cell284" "Cell502" 0.00149482489275363
"4874" "Cell26" "Cell502" 0.00155203534279266
"4875" "Cell143" "Cell502" 0.00159797207032841
"4876" "Cell58" "Cell502" 0.00161968167277426
"4877" "Cell503" "Cell544" 0.00129762092326659
"4878" "Cell503" "Cell533" 0.00140957915581222
"4879" "Cell218" "Cell503" 0.00162399699311858
"4880" "Cell289" "Cell503" 0.00163426390868297
"4881" "Cell99" "Cell503" 0.00178921837897692
"4882" "Cell81" "Cell504" 0.00201846395208187
"4883" "Cell341" "Cell504" 0.00223459060381892
"4884" "Cell68" "Cell504" 0.00226875723353539
"4885" "Cell168" "Cell504" 0.0023144690384626
"4886" "Cell448" "Cell504" 0.00231987464751976
"4887" "Cell505" "Cell573" 0.00181271134113242
"4888" "Cell505" "Cell530" 0.00194002003497421
"4889" "Cell162" "Cell505" 0.00197700925653951
"4890" "Cell387" "Cell505" 0.00199404765406889
"4891" "Cell457" "Cell505" 0.00207002103000706
"4892" "Cell505" "Cell550" 0.00216041357624987
"4893" "Cell437" "Cell505" 0.00216993874246077
"4894" "Cell342" "Cell505" 0.00224055016083943
"4895" "Cell506" "Cell566" 0.000522523487381632
"4896" "Cell409" "Cell506" 0.0013211141651639
"4897" "Cell183" "Cell506" 0.00154542409646094
"4898" "Cell394" "Cell506" 0.00155750468337389
"4899" "Cell164" "Cell506" 0.00158784592798198
"4900" "Cell128" "Cell506" 0.00170560192972389
"4901" "Cell434" "Cell507" 0.00141921999689081
"4902" "Cell84" "Cell507" 0.00142907004707059
"4903" "Cell251" "Cell507" 0.00150543558630895
"4904" "Cell507" "Cell552" 0.00159017425633001
"4905" "Cell507" "Cell545" 0.00164888086493654
"4906" "Cell507" "Cell528" 0.00176682286899033
"4907" "Cell508" "Cell519" 0.000953510244257558
"4908" "Cell508" "Cell518" 0.00111441600012256
"4909" "Cell508" "Cell521" 0.00145625544656146
"4910" "Cell508" "Cell557" 0.00145723361776493
"4911" "Cell508" "Cell513" 0.0017040772119714
"4912" "Cell255" "Cell509" 0.00173349031019907
"4913" "Cell392" "Cell509" 0.00192882734410632
"4914" "Cell509" "Cell533" 0.00201649146641492
"4915" "Cell509" "Cell516" 0.00223113539724031
"4916" "Cell314" "Cell509" 0.00223385880515327
"4917" "Cell429" "Cell509" 0.00241886750661822
"4918" "Cell242" "Cell509" 0.00255470550810413
"4919" "Cell208" "Cell509" 0.00258677010532075
"4920" "Cell20" "Cell509" 0.00259640025605008
"4921" "Cell333" "Cell509" 0.00280228300092974
"4922" "Cell239" "Cell510" 0.0017483835660318
"4923" "Cell426" "Cell510" 0.00187467455309786
"4924" "Cell96" "Cell510" 0.00190275052004492
"4925" "Cell409" "Cell510" 0.00199023919507826
"4926" "Cell121" "Cell510" 0.00212667094885395
"4927" "Cell184" "Cell510" 0.00213083986421129
"4928" "Cell511" "Cell531" 0.000902985329613306
"4929" "Cell511" "Cell555" 0.00123193851097209
"4930" "Cell400" "Cell511" 0.00152083576478666
"4931" "Cell372" "Cell511" 0.0016033941069469
"4932" "Cell423" "Cell511" 0.00162482645143795
"4933" "Cell124" "Cell511" 0.0017037210134991
"4934" "Cell512" "Cell521" 0.00107925629038054
"4935" "Cell512" "Cell517" 0.00110958857870157
"4936" "Cell512" "Cell557" 0.00122269665509475
"4937" "Cell512" "Cell546" 0.00123937645307915
"4938" "Cell288" "Cell512" 0.00138240461471192
"4939" "Cell456" "Cell512" 0.00142409327316533
"4940" "Cell513" "Cell519" 0.000795316505451971
"4941" "Cell513" "Cell526" 0.00188629637975309
"4942" "Cell513" "Cell557" 0.00199677014755778
"4943" "Cell513" "Cell521" 0.00235857507501635
"4944" "Cell469" "Cell513" 0.00254040843355301
"4945" "Cell343" "Cell513" 0.00257087593429445
"4946" "Cell514" "Cell537" 0.00194395009133298
"4947" "Cell398" "Cell514" 0.00226319844248554
"4948" "Cell507" "Cell514" 0.00228119345518265
"4949" "Cell163" "Cell514" 0.00240112037451137
"4950" "Cell191" "Cell514" 0.00243984063344246
"4951" "Cell291" "Cell514" 0.00257602676480781
"4952" "Cell488" "Cell514" 0.00270199253215102
"4953" "Cell311" "Cell514" 0.00271877538907098
"4954" "Cell344" "Cell514" 0.00285654470173595
"4955" "Cell382" "Cell514" 0.00290129128362803
