"from" "to" "weight"
"5916" "Cell688" "Cell1531" 0.000704694295504073
"5917" "Cell689" "Cell1893" 0.0033013015405776
"5918" "Cell689" "Cell1343" 0.00510426156371485
"5919" "Cell385" "Cell689" 0.00529290644688326
"5920" "Cell26" "Cell689" 0.00537083588243424
"5921" "Cell508" "Cell689" 0.00548168651822297
"5922" "Cell347" "Cell689" 0.00588899088074101
"5923" "Cell689" "Cell1590" 0.00588977169822783
"5924" "Cell689" "Cell1239" 0.00639607429170392
"5925" "Cell689" "Cell720" 0.00650445196721538
"5926" "Cell690" "Cell2035" 0.000440083671444653
"5927" "Cell690" "Cell1888" 0.00067823943568615
"5928" "Cell690" "Cell1465" 0.00070171629540535
"5929" "Cell690" "Cell2080" 0.000750010274128786
"5930" "Cell690" "Cell2049" 0.000824473156523825
"5931" "Cell690" "Cell1662" 0.000865097189319039
"5932" "Cell275" "Cell690" 0.000914062487834595
"5933" "Cell691" "Cell1209" 0.000378030626419445
"5934" "Cell691" "Cell1070" 0.000420592133780731
"5935" "Cell691" "Cell2001" 0.000612964335045411
"5936" "Cell691" "Cell888" 0.000731860760826338
"5937" "Cell691" "Cell765" 0.000756272873500435
"5938" "Cell691" "Cell1896" 0.000807870453809706
"5939" "Cell692" "Cell1634" 0.000893437363739757
"5940" "Cell692" "Cell1637" 0.00142162517991429
"5941" "Cell692" "Cell1819" 0.00192435801523516
"5942" "Cell692" "Cell1640" 0.0019319234149262
"5943" "Cell692" "Cell1760" 0.00222518595871311
"5944" "Cell692" "Cell1581" 0.00222925871396663
"5945" "Cell692" "Cell1489" 0.00229060207872548
"5946" "Cell692" "Cell1447" 0.00230607050932249
"5947" "Cell692" "Cell919" 0.00240615078792008
"5948" "Cell693" "Cell1012" 0.000536672200806743
"5949" "Cell693" "Cell2024" 0.000769450675519235
"5950" "Cell693" "Cell1073" 0.000785208428276611
"5951" "Cell693" "Cell1961" 0.000829207763254901
"5952" "Cell693" "Cell1480" 0.00103054184927398
"5953" "Cell693" "Cell1244" 0.00108174625515966
"5954" "Cell694" "Cell1461" 0.000188334132976055
"5955" "Cell694" "Cell1104" 0.000245899397316935
"5956" "Cell694" "Cell1746" 0.000489212303800119
"5957" "Cell694" "Cell2066" 0.00058153611846243
"5958" "Cell694" "Cell1076" 0.000676122062462152
"5959" "Cell695" "Cell1786" 0.000163417352858476
"5960" "Cell695" "Cell748" 0.000230849565525221
"5961" "Cell695" "Cell834" 0.000423296104353784
"5962" "Cell695" "Cell697" 0.000526836547216193
"5963" "Cell695" "Cell1613" 0.000707089016465626
"5964" "Cell695" "Cell2026" 0.000721422944842374
"5965" "Cell695" "Cell829" 0.000925674344753469
"5966" "Cell696" "Cell1392" 0.000799006473111088
"5967" "Cell696" "Cell1549" 0.00148846336743404
"5968" "Cell696" "Cell927" 0.00173480908146932
"5969" "Cell696" "Cell2041" 0.00231522902333296
"5970" "Cell696" "Cell797" 0.00243229203302412
"5971" "Cell69" "Cell696" 0.00265047986880197
"5972" "Cell696" "Cell1486" 0.00275420862434923
"5973" "Cell696" "Cell1198" 0.0031659334280273
"5974" "Cell696" "Cell747" 0.00330093882425238
"5975" "Cell696" "Cell963" 0.00332162666744813
"5976" "Cell697" "Cell1786" 0.000363716748933805
"5977" "Cell697" "Cell2038" 0.000562511523608306
"5978" "Cell697" "Cell748" 0.000654161222145373
"5979" "Cell697" "Cell858" 0.000932678626929515
"5980" "Cell697" "Cell834" 0.000949494288966553
"5981" "Cell697" "Cell829" 0.000975197061977277
"5982" "Cell697" "Cell2026" 0.000976570215730192
"5983" "Cell698" "Cell1864" 0.000156295999243832
"5984" "Cell698" "Cell955" 0.000310403408963986
"5985" "Cell698" "Cell1043" 0.000652140764320276
"5986" "Cell698" "Cell843" 0.000810811435931427
"5987" "Cell698" "Cell1800" 0.000814151825719927
"5988" "Cell698" "Cell1582" 0.000816476870246047
"5989" "Cell699" "Cell968" 0.000241755146405529
"5990" "Cell699" "Cell1371" 0.000280528877522297
"5991" "Cell699" "Cell1949" 0.000283934603586349
"5992" "Cell699" "Cell904" 0.000535037481470839
"5993" "Cell699" "Cell1973" 0.000565387910951059
"5994" "Cell699" "Cell787" 0.000584992196248675
"5995" "Cell472" "Cell699" 0.000686652682104374
"5996" "Cell699" "Cell1332" 0.000719066067616849
"5997" "Cell700" "Cell2001" 0.000638489761634633
"5998" "Cell700" "Cell765" 0.000764266583777756
"5999" "Cell700" "Cell1209" 0.000818834533811071
"6000" "Cell218" "Cell700" 0.000849313486989216
"6001" "Cell700" "Cell1199" 0.000897039586832557
"6002" "Cell700" "Cell1110" 0.000920703616220218
"6003" "Cell280" "Cell700" 0.000933786195138986
"6004" "Cell701" "Cell1689" 0.000266727730126716
"6005" "Cell701" "Cell1415" 0.000875356731574716
"6006" "Cell701" "Cell1277" 0.000969503780807263
"6007" "Cell701" "Cell1341" 0.00116195496441894
"6008" "Cell701" "Cell1700" 0.00125194784398957
"6009" "Cell430" "Cell701" 0.00136542473557693
"6010" "Cell701" "Cell844" 0.00138465537934218
"6011" "Cell702" "Cell1100" 0.000426488907851541
"6012" "Cell702" "Cell2016" 0.000551468106998868
"6013" "Cell702" "Cell966" 0.0005701671142117
"6014" "Cell702" "Cell2070" 0.000630667981487964
"6015" "Cell702" "Cell1119" 0.000650258306322988
"6016" "Cell703" "Cell1826" 0.00487377723482597
"6017" "Cell703" "Cell1599" 0.00576202272271855
"6018" "Cell703" "Cell1916" 0.00587939113589894
"6019" "Cell703" "Cell945" 0.00637459472541068
"6020" "Cell703" "Cell1726" 0.0068529176153823
"6021" "Cell703" "Cell1856" 0.00710952212115751
"6022" "Cell703" "Cell1515" 0.00728422374533953
"6023" "Cell703" "Cell1765" 0.0074638227958254
"6024" "Cell704" "Cell1094" 0.00022914077533414
"6025" "Cell704" "Cell1087" 0.000434831556329403
"6026" "Cell704" "Cell1596" 0.000473300220013277
"6027" "Cell704" "Cell1838" 0.000491877586723493
"6028" "Cell704" "Cell1998" 0.000513167139948839
"6029" "Cell704" "Cell1102" 0.000569683915251062
"6030" "Cell704" "Cell1812" 0.000602897705420652
"6031" "Cell704" "Cell952" 0.000611692565282984
"6032" "Cell704" "Cell1734" 0.000696616703764525
"6033" "Cell705" "Cell1005" 0.000533828809030456
"6034" "Cell705" "Cell910" 0.000613881615339798
"6035" "Cell705" "Cell1632" 0.000684116466235211
"6036" "Cell705" "Cell1766" 0.000749421826799377
"6037" "Cell705" "Cell1703" 0.000903807916355314
"6038" "Cell705" "Cell1346" 0.000971429704898805
"6039" "Cell705" "Cell1707" 0.000973442100811091
"6040" "Cell705" "Cell1928" 0.00102154395543459
"6041" "Cell706" "Cell940" 0.00037438721174207
"6042" "Cell706" "Cell1140" 0.000392819914422778
"6043" "Cell706" "Cell1333" 0.000848431746436637
"6044" "Cell706" "Cell1777" 0.00101061303650059
"6045" "Cell706" "Cell1393" 0.00107580191557768
"6046" "Cell706" "Cell934" 0.00116527199467327
"6047" "Cell190" "Cell706" 0.0012236001245467
"6048" "Cell706" "Cell1237" 0.00123768446783572
"6049" "Cell529" "Cell706" 0.00126288736021168
"6050" "Cell707" "Cell1688" 8.02735701875359e-05
"6051" "Cell707" "Cell2074" 0.000301155337197822
"6052" "Cell707" "Cell933" 0.000379049067713786
"6053" "Cell707" "Cell1697" 0.000387136276386094
"6054" "Cell707" "Cell901" 0.000499538675484373
"6055" "Cell707" "Cell1143" 0.000503329917484418
"6056" "Cell707" "Cell1510" 0.000593533294121578
"6057" "Cell707" "Cell725" 0.000626610939944125
"6058" "Cell708" "Cell922" 0.000598475571893881
"6059" "Cell708" "Cell2023" 0.000690330016475792
"6060" "Cell708" "Cell1861" 0.000775805984223534
"6061" "Cell708" "Cell1651" 0.00122026866903409
"6062" "Cell708" "Cell1108" 0.00125532813526911
"6063" "Cell675" "Cell708" 0.0012929555953761
"6064" "Cell708" "Cell1385" 0.0013890893639338
"6065" "Cell709" "Cell1216" 0.000890495827366556
"6066" "Cell709" "Cell1157" 0.00102277111714765
"6067" "Cell709" "Cell1955" 0.00115159217076089
"6068" "Cell709" "Cell1693" 0.00135938852910791
"6069" "Cell709" "Cell1256" 0.00137541579571147
"6070" "Cell709" "Cell900" 0.00151417381552449
"6071" "Cell710" "Cell1626" 0.000566889043585119
"6072" "Cell710" "Cell1313" 0.000687198197049427
"6073" "Cell710" "Cell1982" 0.00116671416406682
"6074" "Cell710" "Cell803" 0.00128851709927433
"6075" "Cell710" "Cell963" 0.00141079621761146
"6076" "Cell710" "Cell1198" 0.00142482381786116
"6077" "Cell710" "Cell1397" 0.00143966583755138
"6078" "Cell710" "Cell1524" 0.00161320809930409
"6079" "Cell710" "Cell1021" 0.00165989526210139
"6080" "Cell711" "Cell1858" 0.000256181673543821
"6081" "Cell711" "Cell1837" 0.000266107187062793
"6082" "Cell711" "Cell2065" 0.000620325194682963
"6083" "Cell711" "Cell1832" 0.000721135913852082
"6084" "Cell711" "Cell939" 0.000741580713952925
"6085" "Cell711" "Cell822" 0.000787088555593297
"6086" "Cell711" "Cell1576" 0.00086839872792254
"6087" "Cell711" "Cell1357" 0.000904797684360438
"6088" "Cell712" "Cell1187" 0.000295658099434325
"6089" "Cell712" "Cell831" 0.000500862607699541
"6090" "Cell712" "Cell1886" 0.000628279570442579
"6091" "Cell712" "Cell1097" 0.000731458526806876
"6092" "Cell712" "Cell1024" 0.000742992496085503
"6093" "Cell712" "Cell1047" 0.000760804287568565
"6094" "Cell386" "Cell712" 0.000838043416817471
"6095" "Cell712" "Cell2030" 0.000955420802577584
"6096" "Cell713" "Cell1739" 0.000552531430065395
"6097" "Cell713" "Cell2017" 0.000623335093388255
"6098" "Cell713" "Cell1124" 0.000761723563682036
"6099" "Cell713" "Cell1482" 0.000870732022297826
"6100" "Cell713" "Cell1307" 0.00109483217051758
"6101" "Cell713" "Cell1126" 0.0011557506830782
"6102" "Cell714" "Cell1702" 0.000141156169544133
"6103" "Cell714" "Cell737" 0.000478790191881056
"6104" "Cell714" "Cell1187" 0.000697734296232757
"6105" "Cell714" "Cell1545" 0.000817798216620184
"6106" "Cell714" "Cell1431" 0.000849958713017381
"6107" "Cell375" "Cell714" 0.00085763648645056
"6108" "Cell714" "Cell1541" 0.000871364047330325
"6109" "Cell714" "Cell987" 0.000923165863559255
"6110" "Cell715" "Cell1964" 0.00044944170200863
"6111" "Cell715" "Cell1759" 0.00062587650716535
"6112" "Cell715" "Cell1574" 0.000676579735595192
"6113" "Cell715" "Cell1556" 0.00077867178161151
"6114" "Cell715" "Cell1896" 0.000976982762674347
"6115" "Cell715" "Cell1792" 0.00104127570961465
"6116" "Cell716" "Cell1898" 0.000503305821466141
"6117" "Cell716" "Cell890" 0.000524633405774189
"6118" "Cell716" "Cell1625" 0.00075732838854483
"6119" "Cell716" "Cell1698" 0.00080922743642914
"6120" "Cell716" "Cell870" 0.00088256598159779
"6121" "Cell716" "Cell1331" 0.000967748060273922
"6122" "Cell716" "Cell1210" 0.00111704712597163
"6123" "Cell716" "Cell1000" 0.00131344814340897
"6124" "Cell716" "Cell2083" 0.00139426811651219
"6125" "Cell717" "Cell992" 0.000138533848668505
"6126" "Cell717" "Cell1721" 0.000781288248207279
"6127" "Cell717" "Cell759" 0.00121091241677688
"6128" "Cell717" "Cell1918" 0.00121296633691754
"6129" "Cell717" "Cell1514" 0.0012447854995576
"6130" "Cell717" "Cell909" 0.00150376886468946
"6131" "Cell717" "Cell920" 0.00198235149082765
"6132" "Cell718" "Cell1936" 0.000127516750597008
"6133" "Cell718" "Cell1873" 0.000259896217547022
"6134" "Cell718" "Cell1724" 0.000323266155010264
"6135" "Cell718" "Cell1103" 0.000464992808988857
"6136" "Cell718" "Cell1283" 0.000490504816943534
"6137" "Cell718" "Cell1431" 0.000630640138826082
"6138" "Cell719" "Cell967" 0.000348957936421153
"6139" "Cell719" "Cell1221" 0.000614849019766762
"6140" "Cell719" "Cell887" 0.000705776749315742
"6141" "Cell719" "Cell812" 0.000769651295264022
"6142" "Cell719" "Cell1882" 0.000782802425849552
"6143" "Cell719" "Cell2085" 0.00129244064545048
"6144" "Cell720" "Cell1590" 0.00316102201678431
"6145" "Cell720" "Cell1025" 0.00363659412509656
"6146" "Cell720" "Cell1893" 0.0036661391535029
"6147" "Cell720" "Cell860" 0.00394491569284393
"6148" "Cell720" "Cell1505" 0.00410753662101499
"6149" "Cell347" "Cell720" 0.00420232048073231
"6150" "Cell632" "Cell720" 0.00439203785636953
"6151" "Cell42" "Cell720" 0.00453867135340859
"6152" "Cell156" "Cell720" 0.00453951974767388
"6153" "Cell1" "Cell720" 0.00465544889030528
"6154" "Cell721" "Cell1170" 0.000520582373343842
"6155" "Cell721" "Cell1322" 0.000648123784444115
"6156" "Cell721" "Cell912" 0.000657506671389
"6157" "Cell721" "Cell2019" 0.000834298859687781
"6158" "Cell36" "Cell721" 0.00112851594618595
"6159" "Cell722" "Cell913" 0.000554112360668964
"6160" "Cell722" "Cell2053" 0.000758218336721184
"6161" "Cell722" "Cell1251" 0.000804170699787992
"6162" "Cell722" "Cell1321" 0.000879271356883156
"6163" "Cell722" "Cell1477" 0.000879928675505799
"6164" "Cell558" "Cell722" 0.000993471849857661
"6165" "Cell722" "Cell1664" 0.00101360370791154
"6166" "Cell722" "Cell877" 0.00105164862841005
"6167" "Cell73" "Cell722" 0.00110376055239765
"6168" "Cell723" "Cell759" 0.00119462192280789
"6169" "Cell723" "Cell2052" 0.00127784214631076
"6170" "Cell723" "Cell1319" 0.00146665370612034
"6171" "Cell723" "Cell1069" 0.00172711373925327
"6172" "Cell723" "Cell980" 0.00175787943427393
"6173" "Cell723" "Cell1918" 0.00178747832413637
"6174" "Cell723" "Cell861" 0.00186924748192654
"6175" "Cell723" "Cell1521" 0.00193346357296555
"6176" "Cell723" "Cell760" 0.00204317073805254
"6177" "Cell723" "Cell1079" 0.00209381415108286
"6178" "Cell724" "Cell1429" 0.00123760930786515
"6179" "Cell724" "Cell2075" 0.00124152329342086
"6180" "Cell264" "Cell724" 0.00173518079457159
"6181" "Cell724" "Cell1516" 0.00177396151033366
"6182" "Cell724" "Cell1447" 0.00191244136492412
"6183" "Cell724" "Cell2033" 0.00203561748088878
"6184" "Cell724" "Cell919" 0.00247263175218172
"6185" "Cell724" "Cell1099" 0.00261541036289756
"6186" "Cell570" "Cell724" 0.00296695497892125
"6187" "Cell725" "Cell1510" 0.000136202197638522
"6188" "Cell725" "Cell1697" 0.000251967710884665
"6189" "Cell725" "Cell901" 0.000299037399368602
"6190" "Cell725" "Cell1101" 0.000479412481164313
"6191" "Cell725" "Cell939" 0.00058246385975559
"6192" "Cell725" "Cell1471" 0.000598354960682282
"6193" "Cell725" "Cell1688" 0.000611191032275513
"6194" "Cell725" "Cell1158" 0.000624068605923405
"6195" "Cell726" "Cell1645" 0.000425878238135049
"6196" "Cell726" "Cell1783" 0.000691715649632549
"6197" "Cell726" "Cell2073" 0.000716044192484049
"6198" "Cell726" "Cell1402" 0.000833976213397589
"6199" "Cell726" "Cell1255" 0.000974700667771977
"6200" "Cell726" "Cell1136" 0.00101011444924895
"6201" "Cell726" "Cell1756" 0.00121479864346173
"6202" "Cell186" "Cell726" 0.00122851366723613
"6203" "Cell727" "Cell1011" 0.000117723510256042
"6204" "Cell727" "Cell1376" 0.000507354284409242
"6205" "Cell727" "Cell811" 0.000567051267935497
"6206" "Cell727" "Cell1941" 0.000630402236324872
"6207" "Cell727" "Cell1084" 0.000646731793670191
"6208" "Cell296" "Cell727" 0.000855640376057815
"6209" "Cell728" "Cell832" 0.000177349969572079
"6210" "Cell728" "Cell1200" 0.000397207825530026
"6211" "Cell728" "Cell1847" 0.000568363293670772
"6212" "Cell728" "Cell1085" 0.000961027735501589
"6213" "Cell728" "Cell829" 0.00113848497152929
"6214" "Cell70" "Cell728" 0.00116362423013489
"6215" "Cell729" "Cell1023" 0.000250691276450906
"6216" "Cell729" "Cell848" 0.000404559405844298
"6217" "Cell729" "Cell1369" 0.000441969772893717
"6218" "Cell729" "Cell869" 0.000539541891038264
"6219" "Cell729" "Cell731" 0.000599749248875618
"6220" "Cell729" "Cell1844" 0.000624958227894519
"6221" "Cell431" "Cell729" 0.000629694943074836
"6222" "Cell729" "Cell1390" 0.000635807548846722
"6223" "Cell730" "Cell795" 0.000225419141170218
"6224" "Cell730" "Cell1127" 0.000293267755025038
"6225" "Cell730" "Cell2025" 0.000479800928406218
"6226" "Cell730" "Cell1478" 0.000642192969028523
"6227" "Cell730" "Cell1512" 0.000769169108271457
"6228" "Cell730" "Cell1714" 0.00077318122988203
"6229" "Cell730" "Cell1174" 0.000845956668013387
"6230" "Cell731" "Cell1369" 0.000200087469234412
"6231" "Cell731" "Cell1979" 0.000299651129833523
"6232" "Cell731" "Cell1390" 0.000359113152797027
"6233" "Cell731" "Cell1345" 0.000423368809838726
"6234" "Cell731" "Cell1604" 0.000506278298411441
"6235" "Cell731" "Cell1986" 0.000549884034535024
"6236" "Cell732" "Cell1420" 0.000279067170184761
"6237" "Cell732" "Cell1280" 0.000501711719542536
"6238" "Cell732" "Cell1609" 0.000519803649015937
"6239" "Cell732" "Cell1552" 0.000522006702761959
"6240" "Cell732" "Cell1895" 0.000547459464487423
"6241" "Cell732" "Cell875" 0.000554744595448935
"6242" "Cell732" "Cell1196" 0.000622322532783803
"6243" "Cell732" "Cell1731" 0.000695267016867113
"6244" "Cell733" "Cell1650" 0.000772317848867806
"6245" "Cell733" "Cell1487" 0.000920117362706323
"6246" "Cell733" "Cell1253" 0.00103312483408647
"6247" "Cell733" "Cell1600" 0.00108556321051821
"6248" "Cell733" "Cell1344" 0.00144327094083413
"6249" "Cell733" "Cell1974" 0.00146670373321097
"6250" "Cell733" "Cell1550" 0.00147960848568194
"6251" "Cell733" "Cell1995" 0.00174281874941298
"6252" "Cell734" "Cell1044" 0.000152851061283707
"6253" "Cell734" "Cell1947" 0.000558935797267114
"6254" "Cell734" "Cell1269" 0.000563167824531557
"6255" "Cell734" "Cell1598" 0.000608847374968288
"6256" "Cell734" "Cell1193" 0.000660951644086317
"6257" "Cell734" "Cell2084" 0.000830893784992913
"6258" "Cell735" "Cell1041" 0.000481907603666803
"6259" "Cell735" "Cell1605" 0.000656773536767057
"6260" "Cell735" "Cell1455" 0.000809297312186578
"6261" "Cell735" "Cell1324" 0.000874074404825565
"6262" "Cell735" "Cell1165" 0.000878023669894244
"6263" "Cell543" "Cell735" 0.000957196764633191
"6264" "Cell736" "Cell2015" 0.000228517814892287
"6265" "Cell736" "Cell1154" 0.000294509804812516
"6266" "Cell736" "Cell1456" 0.000442045644290982
"6267" "Cell736" "Cell1653" 0.000465133129522855
"6268" "Cell736" "Cell1474" 0.000559730605437683
"6269" "Cell736" "Cell1841" 0.000802845028879391
"6270" "Cell736" "Cell1096" 0.000812930490189866
"6271" "Cell736" "Cell1328" 0.000858108880902192
"6272" "Cell736" "Cell1326" 0.00103163789345388
"6273" "Cell737" "Cell1702" 0.000339751006999875
"6274" "Cell737" "Cell987" 0.000453242681914101
"6275" "Cell737" "Cell1431" 0.0005482788269869
"6276" "Cell737" "Cell1490" 0.000700674789570008
"6277" "Cell737" "Cell1541" 0.000823484251657179
"6278" "Cell737" "Cell1774" 0.000886621332961326
"6279" "Cell375" "Cell737" 0.000887978060968133
"6280" "Cell738" "Cell1850" 0.000221007685007836
"6281" "Cell738" "Cell1584" 0.000271409106176669
"6282" "Cell738" "Cell1284" 0.00103763186732515
"6283" "Cell738" "Cell1764" 0.00120807121597084
"6284" "Cell358" "Cell738" 0.001393769459889
"6285" "Cell738" "Cell1479" 0.0014387425391259
"6286" "Cell738" "Cell1443" 0.00144322129615472
"6287" "Cell738" "Cell942" 0.00148729379669933
"6288" "Cell738" "Cell1847" 0.00149086016353714
"6289" "Cell739" "Cell961" 0.000181685962878494
"6290" "Cell739" "Cell1450" 0.00024443284155884
"6291" "Cell739" "Cell1467" 0.000325921453870939
"6292" "Cell739" "Cell1175" 0.00036311205404362
"6293" "Cell739" "Cell1632" 0.000534611425527384
"6294" "Cell739" "Cell1332" 0.000862686838910494
"6295" "Cell739" "Cell1973" 0.000900553537216681
"6296" "Cell739" "Cell745" 0.00100324560099975
"6297" "Cell740" "Cell1034" 0.000434909434804016
"6298" "Cell740" "Cell1522" 0.00074604815591947
"6299" "Cell170" "Cell740" 0.000786452146510018
"6300" "Cell740" "Cell1217" 0.000841888106702078
"6301" "Cell740" "Cell852" 0.000851457104700794
"6302" "Cell740" "Cell1119" 0.000857080896213045
"6303" "Cell741" "Cell1923" 0.000395764403036752
"6304" "Cell741" "Cell1338" 0.00053337875702467
"6305" "Cell741" "Cell1196" 0.000634974606849923
"6306" "Cell741" "Cell1740" 0.000686922451556437
"6307" "Cell741" "Cell1895" 0.000740219455638265
"6308" "Cell741" "Cell1485" 0.000792663499860772
"6309" "Cell742" "Cell1633" 0.000402009840166261
"6310" "Cell742" "Cell2018" 0.000715288822116117
"6311" "Cell742" "Cell1674" 0.000836633721555778
"6312" "Cell742" "Cell1976" 0.00111367593326689
"6313" "Cell258" "Cell742" 0.00154484141081837
"6314" "Cell743" "Cell749" 0.000957301225111584
"6315" "Cell743" "Cell1327" 0.00113164166099427
"6316" "Cell743" "Cell1945" 0.00113311905136976
"6317" "Cell743" "Cell1472" 0.00127574398965677
"6318" "Cell743" "Cell1565" 0.00163065797050442
"6319" "Cell743" "Cell1757" 0.00181956160973497
"6320" "Cell745" "Cell1703" 0.000322525605876635
"6321" "Cell745" "Cell1966" 0.000349706353189449
"6322" "Cell745" "Cell1005" 0.000708904266400724
"6323" "Cell745" "Cell1450" 0.00075984916744106
"6324" "Cell745" "Cell1175" 0.000786865028810425
