"from" "to" "weight"
"18865" "C2317" "C2456" 0.0348728264889018
"18866" "C2317" "C3899" 0.0427736401896683
"18867" "C165" "C2317" 0.0523342025162646
"18868" "C2317" "C4656" 0.0528362725116029
"18869" "C2318" "C3974" 0.00602233837292935
"18870" "C2318" "C3325" 0.00818776506881144
"18871" "C2318" "C4862" 0.00871050956203066
"18872" "C2318" "C3102" 0.00932271926608909
"18873" "C2318" "C4939" 0.0105113194787088
"18874" "C2319" "C4133" 0.0179645668076784
"18875" "C2319" "C5044" 0.0183534899086649
"18876" "C2319" "C2603" 0.0192190133831792
"18877" "C2319" "C3561" 0.0214280004325489
"18878" "C2319" "C3152" 0.022388132348576
"18879" "C2319" "C3439" 0.024006037536536
"18880" "C701" "C2319" 0.0257869826620253
"18881" "C2320" "C4765" 0.030263795138429
"18882" "C2320" "C3380" 0.0320266153062968
"18883" "C2320" "C3515" 0.0344551772129629
"18884" "C2320" "C4120" 0.0352276123780294
"18885" "C2320" "C4064" 0.0353314354526883
"18886" "C2320" "C3789" 0.0363302724225118
"18887" "C2320" "C4474" 0.0370606736096154
"18888" "C2320" "C3818" 0.0385338819110964
"18889" "C2023" "C2320" 0.038857785858537
"18890" "C2321" "C2466" 0.0228086861883138
"18891" "C2321" "C3107" 0.0248200683358583
"18892" "C2321" "C4080" 0.0411542413815749
"18893" "C549" "C2321" 0.0457297966326714
"18894" "C957" "C2321" 0.0493743261209421
"18895" "C1021" "C2321" 0.0495065474049682
"18896" "C2321" "C3017" 0.0499923245056404
"18897" "C2322" "C4815" 0.00319223876997731
"18898" "C2322" "C4027" 0.00651129965306695
"18899" "C2322" "C2548" 0.00851585547167208
"18900" "C2322" "C3412" 0.00863065271203901
"18901" "C2322" "C3771" 0.0126960557433878
"18902" "C2322" "C3779" 0.0131754258887302
"18903" "C2322" "C3329" 0.0144886178512175
"18904" "C2322" "C2717" 0.0146612220450484
"18905" "C2323" "C2379" 0.0132762591011169
"18906" "C2323" "C3558" 0.0135421551485272
"18907" "C2323" "C2718" 0.0212511357395113
"18908" "C2324" "C3802" 0.00600992798725292
"18909" "C2324" "C4965" 0.00778742804412654
"18910" "C2324" "C4202" 0.00838025478769563
"18911" "C2324" "C4823" 0.0103140718372087
"18912" "C2324" "C3477" 0.016888535457384
"18913" "C2324" "C3732" 0.0171995434889313
"18914" "C2324" "C3545" 0.0178000897301132
"18915" "C2325" "C2695" 0.00336672967434859
"18916" "C2325" "C2600" 0.00875276163978964
"18917" "C2325" "C3126" 0.0126064304959647
"18918" "C2325" "C3209" 0.0154721046760764
"18919" "C2325" "C3198" 0.0166823944911562
"18920" "C2264" "C2325" 0.0166859390809288
"18921" "C2325" "C2808" 0.01912296234673
"18922" "C2326" "C3790" 0.03024633801962
"18923" "C2326" "C3403" 0.0327654702978604
"18924" "C2326" "C4105" 0.0335060034335688
"18925" "C2326" "C3046" 0.0345145864371617
"18926" "C2326" "C4919" 0.0352190480889767
"18927" "C2326" "C4887" 0.0366213516626975
"18928" "C2327" "C3216" 0.00482956577147473
"18929" "C2327" "C3593" 0.00587719022831659
"18930" "C2327" "C4176" 0.00640445202561759
"18931" "C2327" "C4953" 0.00795577323730349
"18932" "C2327" "C3482" 0.00810617534905002
"18933" "C2327" "C3196" 0.00833097883378941
"18934" "C2328" "C3785" 0.0281171473102723
"18935" "C2328" "C3701" 0.0331266193203468
"18936" "C2328" "C4537" 0.034956041062396
"18937" "C2328" "C4257" 0.0406718891485314
"18938" "C2329" "C4264" 0.0167201753467533
"18939" "C2329" "C4290" 0.0206086286489206
"18940" "C2329" "C2495" 0.0256543947285473
"18941" "C2329" "C4814" 0.0398190880505717
"18942" "C1131" "C2329" 0.0409128898371088
"18943" "C2330" "C3343" 0.0260255890151597
"18944" "C2330" "C2697" 0.0265919501263158
"18945" "C2330" "C3202" 0.0315595029174366
"18946" "C2330" "C4218" 0.0324407661458162
"18947" "C2330" "C2494" 0.0327619149173519
"18948" "C2331" "C4144" 0.0166832022028143
"18949" "C2331" "C3453" 0.0210391066683446
"18950" "C2331" "C3756" 0.0256290557456529
"18951" "C2331" "C2585" 0.0309207807451279
"18952" "C2331" "C2899" 0.0313141944624149
"18953" "C2331" "C5016" 0.0313276739856224
"18954" "C2331" "C3882" 0.0330204691517757
"18955" "C2332" "C3717" 0.0106419096499276
"18956" "C2332" "C3571" 0.0148948130438395
"18957" "C1366" "C2332" 0.018060776315451
"18958" "C2332" "C2983" 0.0181659212331086
"18959" "C2193" "C2332" 0.0201594221055499
"18960" "C986" "C2332" 0.0225655608875746
"18961" "C1426" "C2332" 0.0230258443001361
"18962" "C2333" "C2785" 0.0392714417670136
"18963" "C2333" "C2592" 0.0480941945532824
"18964" "C2333" "C3368" 0.0506274440642481
"18965" "C2333" "C3228" 0.0522721146960817
"18966" "C2333" "C2997" 0.0592781151421783
"18967" "C2334" "C4494" 0.00510918649512297
"18968" "C2334" "C2547" 0.00847770397014987
"18969" "C2334" "C3018" 0.00869919664373583
"18970" "C2334" "C4011" 0.00924664902149478
"18971" "C2334" "C4148" 0.00986718974815811
"18972" "C663" "C2334" 0.0154800875343381
"18973" "C2334" "C2667" 0.0159500660945154
"18974" "C798" "C2334" 0.015979482782886
"18975" "C2335" "C2520" 0.0172913771338819
"18976" "C2205" "C2335" 0.0237407774957914
"18977" "C2335" "C2649" 0.0273173843044014
"18978" "C2335" "C2396" 0.0278757072170142
"18979" "C2336" "C5015" 0.0110007702039155
"18980" "C2336" "C2513" 0.0194966885308013
"18981" "C2336" "C3906" 0.0264807228942164
"18982" "C2336" "C3923" 0.0287931334227758
"18983" "C2336" "C3354" 0.0305135440194467
"18984" "C2337" "C2716" 0.0188401899382157
"18985" "C2337" "C3767" 0.0197243377986743
"18986" "C2337" "C3551" 0.0504203092749673
"18987" "C2337" "C4403" 0.0738890598786943
"18988" "C578" "C2337" 0.0779336015191121
"18989" "C2337" "C4188" 0.081681886211717
"18990" "C1464" "C2337" 0.082818245633754
"18991" "C2337" "C3184" 0.092019817250193
"18992" "C2337" "C4574" 0.0928678991012111
"18993" "C384" "C2337" 0.0943271895633857
"18994" "C2338" "C4507" 0.0189623715034292
"18995" "C2338" "C3052" 0.031363303999118
"18996" "C2338" "C3481" 0.040598767176214
"18997" "C2338" "C4320" 0.0406608159969664
"18998" "C2338" "C4187" 0.0509821676894884
"18999" "C1445" "C2338" 0.0648936510595641
"19000" "C2339" "C3195" 0.00468124813372023
"19001" "C2339" "C3911" 0.0354016223387608
"19002" "C2339" "C3149" 0.037181607386694
"19003" "C2339" "C3433" 0.0379355251897497
"19004" "C1259" "C2339" 0.0460344835558774
"19005" "C1920" "C2339" 0.0491600530797725
"19006" "C2340" "C4859" 0.0169359493308679
"19007" "C2340" "C4523" 0.0179832179502491
"19008" "C2340" "C3485" 0.0185558859412422
"19009" "C2340" "C3545" 0.0188027787012371
"19010" "C2340" "C2670" 0.0190891564702279
"19011" "C861" "C2340" 0.0207809547860353
"19012" "C2341" "C2642" 0.00713100330588771
"19013" "C2341" "C4246" 0.0106436873232195
"19014" "C2341" "C4040" 0.011008374554775
"19015" "C2341" "C4712" 0.0119075925716636
"19016" "C2342" "C2734" 0.00862582316176009
"19017" "C2342" "C2829" 0.0125844240800604
"19018" "C2342" "C2605" 0.0126860825714496
"19019" "C2342" "C5049" 0.0129881877030271
"19020" "C2342" "C4974" 0.0137494770341826
"19021" "C2342" "C2898" 0.0147964151104346
"19022" "C595" "C2343" 0.0485304687471954
"19023" "C748" "C2343" 0.0571752771974987
"19024" "C2343" "C3567" 0.0585379658327839
"19025" "C2209" "C2343" 0.059176525327086
"19026" "C134" "C2343" 0.0647560411746359
"19027" "C1463" "C2343" 0.0654361624702824
"19028" "C2180" "C2343" 0.0661354975599866
"19029" "C2343" "C4334" 0.0670583566527484
"19030" "C1229" "C2343" 0.0726425897237309
"19031" "C1338" "C2343" 0.075586118531969
"19032" "C2344" "C4759" 0.0160211219385839
"19033" "C2344" "C4766" 0.0199502567209068
"19034" "C2344" "C3763" 0.0209969413243675
"19035" "C2344" "C3880" 0.0241199753269382
"19036" "C451" "C2344" 0.025652247859767
"19037" "C1427" "C2344" 0.0261560554688229
"19038" "C1615" "C2344" 0.0273556729234497
"19039" "C567" "C2344" 0.0279267112622881
"19040" "C2344" "C3108" 0.0299888976914074
"19041" "C2345" "C3859" 0.0611010992971009
"19042" "C2345" "C4380" 0.135724193469478
"19043" "C2345" "C3884" 0.136476849030279
"19044" "C2345" "C2681" 0.157842088719878
"19045" "C2345" "C4067" 0.158543015636509
"19046" "C2345" "C3424" 0.160132145153931
"19047" "C2345" "C3320" 0.160944750017659
"19048" "C2345" "C4621" 0.163101792353842
"19049" "C2346" "C4691" 0.0380514021652758
"19050" "C2346" "C4525" 0.0399907867370107
"19051" "C2346" "C2738" 0.0567568740204596
"19052" "C2346" "C4369" 0.0595291550563713
"19053" "C2346" "C4274" 0.0617295822419234
"19054" "C1678" "C2346" 0.0662283358998801
"19055" "C2346" "C3983" 0.0738815367051424
"19056" "C2347" "C2778" 0.00763134827789293
"19057" "C2347" "C2793" 0.0197625048643954
"19058" "C2347" "C4893" 0.0228966338839027
"19059" "C2347" "C4892" 0.0292198563967118
"19060" "C2347" "C3530" 0.0309857509509839
"19061" "C2347" "C3499" 0.0328412027189602
"19062" "C2348" "C3777" 0.00831168783447141
"19063" "C2348" "C3364" 0.010789212987527
"19064" "C2348" "C4784" 0.0119415013724109
"19065" "C2348" "C4988" 0.0137742847244607
"19066" "C2348" "C4164" 0.0144637013203952
"19067" "C2348" "C3845" 0.0149210130491102
"19068" "C2348" "C3314" 0.0151116842713797
"19069" "C2349" "C4250" 0.00468734355204383
"19070" "C2349" "C3914" 0.00698214743798014
"19071" "C2349" "C4822" 0.00708292616936904
"19072" "C2349" "C3276" 0.00834863587440638
"19073" "C2349" "C3265" 0.00948145009020306
"19074" "C2350" "C3534" 0.0263803956307772
"19075" "C2350" "C5028" 0.0288946996920049
"19076" "C2350" "C3287" 0.028948274844483
"19077" "C2350" "C4728" 0.0304115072410702
"19078" "C2350" "C4757" 0.0328285080781624
"19079" "C2350" "C4447" 0.035506235549392
"19080" "C1980" "C2350" 0.0363733468421685
"19081" "C2351" "C4184" 0.00946163022554117
"19082" "C2351" "C3896" 0.0214549827992554
"19083" "C2351" "C3761" 0.0228228290717274
"19084" "C2351" "C3235" 0.0232834894412087
"19085" "C2351" "C4408" 0.0266722539643334
"19086" "C1244" "C2351" 0.0266749360530577
"19087" "C2352" "C4511" 0.0100877359976548
"19088" "C2352" "C3015" 0.0124045786594174
"19089" "C2352" "C4448" 0.0124433187001932
"19090" "C2352" "C4468" 0.0128845042274195
"19091" "C2352" "C4090" 0.0147718974970493
"19092" "C2353" "C4578" 0.0310230179268118
"19093" "C2353" "C2876" 0.0413706647568429
"19094" "C2353" "C4905" 0.0474084379508874
"19095" "C2353" "C3820" 0.0512344798630279
"19096" "C2020" "C2353" 0.0517991315988959
"19097" "C1219" "C2353" 0.0520216106267882
"19098" "C2353" "C2466" 0.0545731475547865
"19099" "C835" "C2353" 0.056567035812095
"19100" "C2354" "C4481" 0.00783005103426212
"19101" "C2354" "C4038" 0.00796863245458132
"19102" "C2354" "C2522" 0.0103538703854141
"19103" "C2354" "C3450" 0.0209578971436803
"19104" "C2354" "C4459" 0.0220775309482997
"19105" "C2354" "C4235" 0.0221574335131201
"19106" "C2354" "C3634" 0.0231087123172961
"19107" "C2354" "C4779" 0.024522972359484
"19108" "C2355" "C4539" 0.00931142738738686
"19109" "C2355" "C3030" 0.0106402989539606
"19110" "C2355" "C3355" 0.0118432071723918
"19111" "C2355" "C2856" 0.0120759082671885
"19112" "C2355" "C2432" 0.0149419003312815
"19113" "C565" "C2355" 0.0158410139823072
"19114" "C2355" "C4901" 0.015940749398306
"19115" "C2356" "C4725" 0.0221841676608937
"19116" "C789" "C2356" 0.0246562436330395
"19117" "C2356" "C3855" 0.0255591282657484
"19118" "C2356" "C3229" 0.0277848546202398
"19119" "C2356" "C3219" 0.029258386618072
"19120" "C1243" "C2356" 0.0308783992573846
"19121" "C2356" "C2772" 0.0330400586819422
"19122" "C2356" "C3042" 0.0346881403792675
"19123" "C2357" "C4911" 0.0311313722441371
"19124" "C2357" "C3566" 0.0319757335405663
"19125" "C2357" "C3931" 0.042548087588785
"19126" "C2357" "C2841" 0.0477646223049196
"19127" "C204" "C2357" 0.0660149682521511
"19128" "C2357" "C4453" 0.072353909516092
"19129" "C2357" "C3963" 0.0734432598459119
"19130" "C1226" "C2357" 0.0742753175204982
"19131" "C2358" "C2954" 0.0160412640546896
"19132" "C2358" "C3087" 0.0180293863456656
"19133" "C2358" "C4272" 0.0200566665854609
"19134" "C2358" "C4598" 0.0209315303873101
"19135" "C2358" "C4564" 0.023214248435764
"19136" "C2358" "C3219" 0.0241808254683018
"19137" "C2358" "C2964" 0.0251913646362814
"19138" "C2359" "C4171" 0.0109045542399274
"19139" "C2359" "C2839" 0.0177271236145949
"19140" "C2359" "C3768" 0.017748834682711
"19141" "C2359" "C3658" 0.023304988724993
"19142" "C2360" "C2779" 0.006969470414919
"19143" "C2360" "C2969" 0.0137578251143845
"19144" "C2360" "C4215" 0.0153065699523756
"19145" "C2360" "C4501" 0.0174784430266877
"19146" "C720" "C2360" 0.0178096313891138
"19147" "C1467" "C2360" 0.0204042051581316
"19148" "C2361" "C3041" 0.0104545725757723
"19149" "C2361" "C3223" 0.0119842378882113
"19150" "C2361" "C4319" 0.0133637010679894
"19151" "C2361" "C3135" 0.0134577865955714
"19152" "C2361" "C3180" 0.0145609943617181
"19153" "C2362" "C4316" 0.0112118102569062
"19154" "C2362" "C2417" 0.0134660232333408
"19155" "C2362" "C4298" 0.0145803685720952
"19156" "C2362" "C3988" 0.0337306814895251
"19157" "C2362" "C4228" 0.0402356977737324
"19158" "C2362" "C4175" 0.0548067026407392
"19159" "C1239" "C2362" 0.0582921806867965
"19160" "C2362" "C4592" 0.0634369036732109
"19161" "C2363" "C3247" 0.00585078489239231
"19162" "C2363" "C3009" 0.0120943502328216
"19163" "C2363" "C2407" 0.0131000938770131
"19164" "C2363" "C2582" 0.0145911286985124
"19165" "C2363" "C3397" 0.0148487340092261
"19166" "C2364" "C3340" 0.0174668386831343
"19167" "C2364" "C3036" 0.0259971204836295
"19168" "C2364" "C3989" 0.0453882600175516
"19169" "C2364" "C3451" 0.0602188510209055
"19170" "C1346" "C2364" 0.0608597182932873
"19171" "C2364" "C3747" 0.0634149627342052
"19172" "C826" "C2364" 0.0635994644681524
"19173" "C2365" "C3760" 0.0127814989773802
"19174" "C2365" "C4775" 0.0318235086577819
"19175" "C2365" "C2957" 0.0328785177308356
"19176" "C2365" "C3646" 0.040895321777727
"19177" "C2365" "C2625" 0.0515346391144338
"19178" "C2366" "C4493" 0.0248117440242025
"19179" "C2366" "C2549" 0.0471231916987164
"19180" "C2366" "C4948" 0.0483263954362486
"19181" "C2366" "C4711" 0.056504445302502
"19182" "C2366" "C3422" 0.0571659661037591
"19183" "C2366" "C2679" 0.0583400676934799
"19184" "C2367" "C4731" 0.0083376235867756
"19185" "C2367" "C3129" 0.00892482544514214
"19186" "C2367" "C3843" 0.0167551110650898
"19187" "C2367" "C3186" 0.0178943124663965
"19188" "C492" "C2367" 0.0180652502148948
"19189" "C2368" "C4505" 0.0104849523105658
"19190" "C2368" "C4486" 0.0109781994854269
"19191" "C2368" "C3609" 0.0116190134322451
"19192" "C2368" "C3058" 0.0119930900400787
"19193" "C2368" "C4612" 0.0120739687756092
"19194" "C2368" "C4069" 0.0121020905332248
"19195" "C2368" "C3076" 0.0142524772356866
"19196" "C373" "C2368" 0.0144107308481396
"19197" "C2369" "C2438" 0.0155105216005439
"19198" "C2369" "C3858" 0.0168624526576177
"19199" "C2369" "C2443" 0.0276661245531346
"19200" "C2369" "C5028" 0.0301280057815504
"19201" "C2369" "C3283" 0.0326178334893313
"19202" "C2369" "C2887" 0.0331638213793052
"19203" "C2369" "C4937" 0.0343332658957028
"19204" "C803" "C2369" 0.0371180036256914
"19205" "C2370" "C3118" 0.0148994209071892
"19206" "C2370" "C3410" 0.0184367755364884
"19207" "C2370" "C3053" 0.0199301361634038
"19208" "C2370" "C4770" 0.0207940649018488
"19209" "C1100" "C2370" 0.0235495903925774
"19210" "C2370" "C4379" 0.0239599193565705
"19211" "C2371" "C2896" 0.0245481924108506
"19212" "C2371" "C2947" 0.0268427222119804
"19213" "C1614" "C2371" 0.0283363319263517
"19214" "C2371" "C3013" 0.0302525885413805
"19215" "C2371" "C3585" 0.0315031657471808
"19216" "C2371" "C4647" 0.0323088272325889
"19217" "C2371" "C4708" 0.0373575493313244
"19218" "C2372" "C4762" 0.0240708945931617
"19219" "C2372" "C3192" 0.0247801990144964
"19220" "C2372" "C3483" 0.0313204609019981
"19221" "C2372" "C4058" 0.0347050242021849
"19222" "C2372" "C4760" 0.0432251015070985
"19223" "C2372" "C3272" 0.0502343098519717
"19224" "C148" "C2372" 0.0527667245187711
"19225" "C2372" "C3553" 0.0595849488764408
"19226" "C611" "C2372" 0.0598530778654477
"19227" "C2373" "C4637" 0.0152046827683378
"19228" "C2373" "C4844" 0.0152327238633029
"19229" "C2373" "C2566" 0.0237559126555914
"19230" "C2373" "C4210" 0.0273855219988449
"19231" "C2373" "C4669" 0.0281722550613464
"19232" "C896" "C2373" 0.0282416609755864
"19233" "C2373" "C4698" 0.030240935631414
"19234" "C2374" "C4075" 0.00876233217099985
"19235" "C2374" "C3018" 0.00921762702232565
"19236" "C2374" "C4894" 0.00977175182754716
"19237" "C2374" "C4230" 0.0103517197190255
"19238" "C2374" "C4011" 0.0108963055505243
"19239" "C2374" "C4694" 0.0120784548316618
"19240" "C2375" "C4829" 0.00933478678406471
"19241" "C2375" "C3665" 0.0108886598675681
"19242" "C2375" "C3556" 0.0202001212057062
"19243" "C2375" "C4330" 0.0330371918134804
"19244" "C2375" "C3217" 0.0372353232850203
"19245" "C2280" "C2375" 0.0412442074101858
"19246" "C2376" "C2678" 0.0544434027042659
"19247" "C2376" "C4268" 0.0592507679627214
"19248" "C50" "C2376" 0.0745389256134343
"19249" "C2376" "C4113" 0.0875818541618421
"19250" "C2377" "C3293" 0.00871535913509476
"19251" "C2377" "C4178" 0.011027732485632
"19252" "C2377" "C2715" 0.0172135205779774
"19253" "C1426" "C2377" 0.0172548814144508
"19254" "C939" "C2377" 0.0204001302224299
"19255" "C2378" "C3769" 0.0155861887129845
"19256" "C2378" "C4291" 0.0245240592142522
"19257" "C505" "C2378" 0.0283525920707688
"19258" "C2378" "C3032" 0.0302690784542459
"19259" "C571" "C2378" 0.0311049188227122
"19260" "C245" "C2378" 0.0313355444896707
"19261" "C2379" "C3558" 0.0166134707002596
"19262" "C2379" "C4260" 0.0219462146242552
"19263" "C2379" "C4347" 0.0220640495682134
"19264" "C2379" "C2718" 0.0242062991236255
"19265" "C2380" "C3172" 0.0141421329891845
"19266" "C2380" "C2953" 0.016176790859429
"19267" "C2380" "C2790" 0.0198774345684012
"19268" "C2380" "C3088" 0.021483489179185
"19269" "C2380" "C4477" 0.0222289128334419
"19270" "C2380" "C2629" 0.0232976691111197
"19271" "C2380" "C2730" 0.023860033323442
"19272" "C2380" "C3140" 0.0241945035425176
"19273" "C2380" "C4134" 0.0243658240210198
"19274" "C2381" "C3421" 0.00990206973485029
"19275" "C2381" "C3739" 0.0115048717166579
"19276" "C2381" "C3817" 0.0168454706686499
"19277" "C2382" "C2910" 0.00632911616344026
"19278" "C2382" "C3565" 0.0122906661400526
"19279" "C2382" "C3638" 0.0146075007067426
"19280" "C2382" "C4450" 0.0153272085877975
"19281" "C2382" "C2807" 0.0258300749804849
"19282" "C2382" "C4401" 0.0267207119486496
"19283" "C208" "C2382" 0.0357143720179336
"19284" "C2382" "C3703" 0.0358247031846629
"19285" "C1915" "C2382" 0.036362435425999
"19286" "C2384" "C3124" 0.00786554604882967
"19287" "C2384" "C4931" 0.00863114010373233
"19288" "C2384" "C3849" 0.00905842358507943
"19289" "C2384" "C4522" 0.0100877000002003
"19290" "C2384" "C3535" 0.0109141151449279
"19291" "C1667" "C2384" 0.0109973461062773
"19292" "C2384" "C2420" 0.0114331855081903
"19293" "C1317" "C2384" 0.0115300365747438
"19294" "C2385" "C3296" 0.0150085437090643
"19295" "C2385" "C3454" 0.0163802146160616
"19296" "C2385" "C3505" 0.021325317917824
"19297" "C2385" "C3246" 0.0220561298390418
"19298" "C2385" "C3871" 0.0227375222020374
"19299" "C2385" "C3242" 0.0240292543240078
"19300" "C2385" "C5040" 0.0248099280474971
"19301" "C2386" "C3309" 0.00728436095177077
"19302" "C2386" "C4360" 0.0117983465469926
"19303" "C2386" "C3367" 0.012667116841348
"19304" "C2003" "C2386" 0.014521054569053
"19305" "C2257" "C2386" 0.0151786608708916
"19306" "C461" "C2386" 0.0156337252403638
"19307" "C1778" "C2386" 0.0159794613978707
"19308" "C2387" "C3278" 0.0363257079806349
"19309" "C2387" "C3101" 0.0454986494804903
"19310" "C2387" "C4831" 0.0521480331879245
"19311" "C2387" "C3197" 0.0537734240614533
"19312" "C2102" "C2387" 0.058670077626488
"19313" "C1940" "C2387" 0.0686307750769562
"19314" "C2387" "C4320" 0.0697497752059766
"19315" "C2388" "C2492" 0.00482583048882409
"19316" "C2388" "C2835" 0.00531108905363418
"19317" "C2388" "C4232" 0.0068654360320371
"19318" "C2388" "C4932" 0.00688676272455137
"19319" "C2388" "C4286" 0.00778437722300938
"19320" "C2388" "C4813" 0.00940414533156902
"19321" "C2389" "C2422" 0.00859002622754038
"19322" "C2389" "C4786" 0.00893772673240165
"19323" "C2389" "C2683" 0.00928007345003908
"19324" "C2389" "C4896" 0.0105109021102363
"19325" "C2390" "C3704" 0.0120905413179725
"19326" "C2390" "C4252" 0.0160393933676201
