"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1257" 0.0106141615221629 0.00220088809461979 -0.0106158602859798 -0.00381565972987398 -0.00219164590462072
"Cell1258" 0.0121641110197683 0.00555435700520095 -0.0176742178720234 -0.000561904446335589 -0.00569119162466665
"Cell1259" -0.000199961276772556 -0.00872917864084022 0.00210770400773382 -0.00355181838045967 0.0030099405292107
"Cell1260" -0.00329416991481117 0.0117067096924633 -0.00117466982740097 -0.000503213465319663 0.00112978669196316
"Cell1261" 0.000840586343525714 0.00763804462178477 0.00631064073203289 0.000183586503536469 0.00258500078520863
"Cell1262" 0.0173321793204197 0.015505322953494 -0.00798738519748688 0.00486128508312676 -0.00277838923744171
"Cell1263" 0.0116223828711372 0.013031295124554 0.000371364571250278 0.00103468035357096 -0.00133335505975919
"Cell1264" 0.0154494257497648 -0.00477074039972295 -0.0030784446443692 0.00272929672714726 0.00361081098989751
"Cell1265" -0.00751842677900163 -0.0143887816750933 -0.00901724421640519 0.00072840999292695 0.00334052231196853
"Cell1266" 0.00431357489267908 0.00965739426808942 0.000227352626331585 0.0103357396477118 0.00838912471180696
"Cell1267" 0.0106144243468322 0.00441491423976667 -0.00725247823988727 0.00759975276345556 0.00336566760020186
"Cell1268" -0.000355937544705706 0.00987805690106846 0.00768440771675765 0.00235149541391388 -0.000334411921030696
"Cell1269" -0.00475219566853522 0.00637306781915086 -0.00492864860711741 0.00605492775564519 -0.00156584730315989
"Cell1270" 0.0157532545868247 -0.00966006482110037 0.00511679733949577 0.00801375612521977 0.00710150931844336
"Cell1271" 0.0164508240651101 0.0104630853739187 -0.00631638057642276 -0.00320887047840735 -0.00343730779922815
"Cell1272" 0.00586066795068915 -0.0115661581291107 0.0160076227409598 0.00210624464122738 0.00652438298355601
"Cell1273" -0.00412451299261776 0.00221058750536604 0.00929845720310671 0.000389025089784603 -0.00323302098427755
"Cell1274" 0.00093885412163009 -0.00650618217711187 0.000645066531158989 -0.00109126203721229 0.00987577693806099
"Cell1275" 0.00201196271921916 -0.00523228851982498 0.00420705816711071 0.00825517975361492 -0.000734008248952566
"Cell1276" 0.0172485756093849 0.00205870008073402 0.00789357034801898 0.00377339528122701 -0.00136455973600397
"Cell1277" -0.00932196553955536 0.00354633760741638 0.00381472325376958 0.00153091034405492 -0.00215363829215001
"Cell1278" 0.0133366291439828 -0.00152740244057875 0.0135991410842443 0.0165899729385225 0.0103876801199003
"Cell1279" 0.00540558827434767 0.00145200010931282 -0.00864864730063168 -0.00262326320401963 -0.00636330681220137
"Cell1280" -0.0061188955534631 -0.00273982754038097 0.00621974786902314 0.00428065611498818 0.00619336051339341
"Cell1281" 0.00403942997516833 0.0158545968638569 0.00538189392950643 0.0165048673711874 0.00326399749397102
"Cell1282" -0.00421615380096442 0.000763408276027792 -0.00307304723320854 -0.00290274560497084 0.00577956814663018
"Cell1283" 0.00494041656171649 -0.00123298960613239 -0.00759496940024578 -0.00344073742806008 0.000854030657526853
"Cell1284" -0.00260298777157509 -0.00351583826162744 0.0030970129440446 0.0124790325897392 0.00180359177195605
"Cell1285" -0.0106588975384885 -0.000210802598304866 -0.00153551774442895 -0.0016773653795467 0.0013732333927142
"Cell1286" -0.00708556821057646 -0.00152219552368641 0.00361955614800137 0.00199304217217792 0.00215157766496962
"Cell1287" 0.00336064549835166 -0.0159190839023321 0.00507991372831001 0.00106874007469858 -0.00530112951500649
"Cell1288" 0.00780483212275419 -0.00271111595612708 -0.0197458254101828 -0.00929522127114052 0.000976868413888047
"Cell1289" -0.000274913356407679 -0.00356270676922301 -0.00645412574713518 -0.0106301161923212 0.00539440018986059
"Cell1290" -0.00310556920875096 0.00673531366248916 0.00419870877188341 -0.00490647094128293 0.00279039465938359
"Cell1291" 0.000124228564841338 -0.000171620590502023 -0.00566306135707815 0.00877072423738705 -0.0050760551385941
"Cell1292" -0.0107145646324988 0.0119564938149487 0.00761697595664175 0.000885674769893423 0.00221675801019083
"Cell1293" -0.00269475333325496 -0.0168457557040136 0.00572931790937055 -0.000848616943872095 0.00663420907964851
"Cell1294" 0.00364804562715947 0.00371841698664763 0.00850242329882958 0.0167303761451766 0.00973479353631025
"Cell1295" -0.00984363260585889 -0.0074167198855935 -0.00236576819337262 0.00874096011284622 0.00960852643620948
"Cell1296" -0.00421455771110758 0.00409236009795603 0.009179016369158 -0.0100951035174174 -0.00384338949318551
"Cell1297" -0.00742592121181629 0.0104203577642585 -4.79760764299255e-05 -0.00535912047776241 0.00889502310428785
"Cell1298" -0.00480537014797237 0.00578930618039668 0.00774208801256779 -0.00497042983274251 0.00136261687998172
"Cell1299" -0.00250302680364983 0.0107548806730107 0.00345490561788837 0.00732355982505273 0.00254220171960299
"Cell1300" -0.00174308005458462 -0.0105176953698468 0.00427326704903611 0.00297763663468277 0.00175649066688432
"Cell1301" -6.96635256365895e-05 0.00123590118228219 0.000814326954079224 0.00272193461954797 -0.00104654910063564
"Cell1302" 5.66444809133588e-05 0.0143160345303958 -0.00927017368657138 -0.00126750807069451 0.0080905488608769
"Cell1303" 0.00207000163868827 0.0109952599176789 -0.00281977613303458 0.0070754680383731 -0.0011060109108516
"Cell1304" -0.00619488093090765 0.00024440523527796 -0.00478707078038788 0.00573301058749442 0.00361160578966142
"Cell1305" -0.00500963768577283 0.000213904501838469 0.00589616784377235 -0.00401641717118576 -0.0105606679599319
"Cell1306" 0.00138516564677477 0.00851192943062379 0.00746930294963754 0.00680657478358537 0.00885607985012862
"Cell1307" 0.0152576301419188 0.000982044643900706 -0.00730670920478333 -0.00120872058784678 4.08493091999699e-05
"Cell1308" -0.00739243377168817 0.00856919705563378 0.00617308535975891 0.00164851958848558 -0.00368359714878552
"Cell1309" 0.00928565655675154 0.00658639842418585 0.00242186117512199 -0.00258183740161065 -0.00631480945093706
"Cell1310" -0.00484983446811557 0.000204491282694768 0.000469126265836017 -0.0151178196587868 -0.00122204916332146
"Cell1311" -0.0101118635679477 -0.0010674871827737 0.0020745013198335 -0.008923956621048 0.00922116943411777
"Cell1312" 0.00540172085844611 0.00836844337488783 -0.00350220829929124 0.00477739981862123 -0.0089188822654605
"Cell1313" -0.00628377248433601 -0.00953001784545112 -0.00130696115214982 0.00248748257690845 -0.00203749124272129
"Cell1314" 0.00436365899360029 0.00854326234950316 -0.0144879255178984 0.0114615104919129 0.00085243953978479
"Cell1315" -0.000170950141278848 -0.00426647248880073 -0.00592167228685037 -0.005495567835226 -0.0102989620116776
"Cell1316" 0.00221245344994209 -0.0068572958869853 -0.000340605542230195 -0.00727626840775256 -0.00907893652738397
"Cell1317" 0.00975547274283384 0.000844488388085286 -0.00215411567122073 0.00314107912205849 0.0167629763554441
"Cell1318" -0.000779174581697581 0.00409032317215568 0.00436540177508315 -0.000665318952634566 0.00286285170781655
"Cell1319" 0.00951992641345541 -0.00865509391494993 -0.00301703308712321 0.00118281237346932 -0.00726969982494099
"Cell1320" -0.0032514493104736 -0.00700362082245549 0.00297543878224471 -0.00406611443228148 -0.00637834275735269
"Cell1321" 0.00406976608209465 0.00935626744635268 0.00274199127723693 0.0103836173735647 0.00109927611895444
"Cell1322" 0.00328309703631061 0.00257705703768399 0.00481185484205707 0.00234074327553629 0.00776168794915403
"Cell1323" 0.00665786651051495 -0.00192116862819454 0.00482822321916062 0.0114062964478648 -0.00795718890636864
"Cell1324" -0.00703451708265486 -0.00432080467151391 -0.0102520424581377 0.0108222538290649 -0.00805230762982406
"Cell1325" 0.0189159096360446 -0.00325974532893927 -0.0028744479240366 -0.00237590213478829 0.00684171115167668
"Cell1326" 0.0123753303474578 0.00387205032101276 -0.00237448111703705 -0.00465348015149436 -0.0120680163040472
"Cell1327" -0.00789408004041747 0.00010025602000729 -0.000775544251624889 -0.00797963961760031 0.00711694161321688
"Cell1328" 0.00282712989995824 0.00651520901449785 0.000732120373654965 0.0143479484884984 -0.0107734111852229
"Cell1329" -0.0047717379020958 -0.00903456894972757 -0.015436185118858 -0.00567618179273864 0.00290352981227729
"Cell1330" -0.0164069895817664 0.00329230213425553 0.0119209938029796 -0.00125690672933921 -0.00368008846023594
"Cell1331" -0.000684393862158424 -0.0109190049517255 0.00523123273427903 -0.000341473837279392 0.00177986578084497
"Cell1332" -0.00119161328341092 0.0134500633236519 0.00874117310372769 0.000741879995434068 -0.000353618573149268
"Cell1333" -0.00749967221225165 -0.00745547425131497 -0.00845839069218169 0.00129650676760392 0.00577370811137388
"Cell1334" 0.00110488555332712 0.00434518827662117 -0.00472504557672098 -0.00887400908280791 -0.00743646588581411
"Cell1335" 0.0116403486486585 0.00510232019538931 0.0058438010527317 0.00389261885131032 0.000616533946179542
"Cell1336" 0.013680342074846 -0.0108018145050686 -0.00949307774414673 0.00297721579275628 -0.00497584558858122
"Cell1337" 0.00401049072663971 -0.00222319111856532 -0.00918548604671685 0.00486053439199477 0.0129599109751574
"Cell1338" -0.000869629201712617 0.00275371099261585 0.00243289885594966 0.00649526587695491 0.0034166609594251
"Cell1339" 0.00371370384772871 0.000180535036494474 -0.00529494623488435 -0.00318247277680134 -0.00291955959526782
"Cell1340" -0.0102272017869898 0.00412249887615161 -0.00277768489063223 -0.00457520329994859 -0.00176479963018009
"Cell1341" -0.0153105346818187 -0.00464544628289002 -0.0059976068490424 0.00832404502912177 -0.000564238262430798
"Cell1342" -0.00977134182354351 -0.00825271150414101 0.000265211220157867 0.00134783518032974 0.00933765256432131
"Cell1343" 0.0163827901517264 0.00697911591057804 0.00425636850657255 -0.00361061580287223 -0.00258942792992561
"Cell1344" -0.00261786262179614 -0.00332653522964013 -0.00344850345801565 0.00769286309600422 -0.00981529936175416
"Cell1345" -0.00137534520648841 -0.000769431657000889 1.91350955313654e-05 -0.000118978586949571 -0.0022038367441668
"Cell1346" -0.0031149125048726 -0.00381016132881098 0.004422969695568 0.0095353617499823 -0.00745224718374097
"Cell1347" 0.0243476252209705 0.00565581949544513 -0.00328326689060543 -0.0106442902593755 -0.00311760989150961
"Cell1348" 0.00156829383151453 -0.00318704989374073 0.00803322880821213 0.000374861432128714 0.0139774133390574
"Cell1349" 0.000404295678240716 0.00070731378421468 0.00570916627186008 -0.00428227521278729 -0.00986074693244181
"Cell1350" -0.0151781736888633 0.0101142604436954 -0.00377085164754951 -0.00300896513083156 0.00215200125372139
"Cell1351" 0.00608914896084319 0.0014108475018365 0.00578955443662571 -0.0110505182324418 -0.00163281577607233
"Cell1352" 0.0123836230598364 -0.00992455931849241 -0.00774577174446397 0.00323140150218444 0.00196638205400542
"Cell1353" 0.0078870017064407 0.00318462132361812 -0.00427679516055638 0.00772105367438564 -0.00281653761392637
"Cell1354" 0.0093109891124328 -0.00432776702324767 -0.00639881929828662 -0.00151710206088736 -0.00731919434701234
"Cell1355" 0.0122834911280536 0.0115455845910109 -0.000162139498857107 0.00222145943438495 -0.00138011410776658
"Cell1356" -0.00686741392569095 -0.00990916332755518 -0.000187913810977699 0.00418826320512627 -0.00828735055610851
"Cell1357" -0.00803285677126742 0.00130545898081587 -0.00285335725361884 0.00259497395511812 -0.00600482048192139
"Cell1358" -0.0101713731432996 -0.00856266210058726 0.00859455064267279 -0.00518576496642883 0.00337270515904152
"Cell1359" 0.0197696580940533 0.00682321687605182 0.00259625902459437 -0.00753517799805048 0.00191276517228821
"Cell1360" 0.0122142316151378 -0.00637298325675324 0.00900154590800329 -0.000697817182066327 -0.0070344950670139
"Cell1361" -0.00231388928749225 0.00192377591084066 -0.00679456015638029 0.0104820389538309 -0.00425752816962622
"Cell1362" -0.00146984728547155 -0.00159118938894197 0.00621074249329721 -0.000279387743719717 -0.0140091539784675
"Cell1363" 0.00428541561094828 -0.000338491484201991 0.0103821202835318 -0.0093147016717874 0.00933609301506973
"Cell1364" -0.00140471648310532 -0.00971762606148071 -0.00143574653023754 -0.00715116568410939 -0.00298630035583589
"Cell1365" -0.00760130168396306 0.00699147343658957 -0.00289466170827289 0.00497412779390519 0.00237434904753794
"Cell1366" 0.000790911781913031 -0.00683699778275184 -0.000329396088524731 -0.00924813712151467 0.0110018623061257
"Cell1367" -0.00234299875917826 -0.00420506825370692 -0.00219933862970939 -0.000367870369382503 -0.002012681879725
"Cell1368" -0.000343430839147826 -0.0109118343594114 -0.00763293561996578 -0.00993794071609041 -0.00597140320167928
"Cell1369" 0.00816561208857254 -0.00152742659285371 0.0114634577163772 -0.00804521847512441 0.0161848257985775
"Cell1370" -0.0120586335910477 -0.00841093235366508 -0.00234651983013467 -0.00226389399998561 -0.00230065644873268
"Cell1371" -0.00799133904762224 -0.00877416775254585 -0.00139482248282383 -0.0060843129362207 -0.00322634188295408
"Cell1372" -0.0115511073915698 -0.00659045917424836 -0.0078218105112991 0.0110386067655427 0.00127143748239284
"Cell1373" -0.0060431785725388 -0.00848722755375849 -0.00558836027618453 0.0025740233992334 -0.00371419635451657
"Cell1374" -0.00308856011704844 0.00571860507583822 0.00426267554890734 0.00598832529927983 -0.0155264963603361
"Cell1375" 0.00448820810618505 -0.000325462418895583 -0.0032676844351393 -0.00821861376313786 0.000246954260292514
"Cell1376" -0.00424015352619806 -0.0101754666973886 -0.00280550868361736 -0.00175218980429808 -0.00417261523966904
"Cell1377" -0.00763606264671121 0.000857120123512732 0.00732172718269847 -0.00765903361834882 0.00718357437515413
"Cell1378" -0.00224900050418364 -0.00600073060376504 0.00447298361849377 0.00511151593083701 0.00641343394031744
"Cell1379" -0.0013144625111061 -0.00637762252804374 -0.00343314178495357 0.00242701361202963 0.0103272600654156
"Cell1380" -0.000778988380046874 0.0153238639201473 0.00652091186121017 -0.00606696581063634 0.00384695477856045
"Cell1381" 0.0182557068365492 -0.000861082042301053 1.73075457311471e-05 0.00476040906808346 -0.00153331634771219
"Cell1382" 0.0200133322361602 0.00406499854168377 -0.020826787914364 0.00707735846712918 0.00237143212869001
"Cell1384" 0.0124837525098607 -0.00398378822912671 0.00146165058947677 -0.00122915173848659 0.0105020104460937
"Cell1385" 0.007739520928637 -0.00472720399414917 0.00340582361524689 0.00283577850171889 -0.000327951154300942
"Cell1386" -0.0118644248071668 -0.00388507006761433 -0.00418156789475881 -0.00952458238269227 0.00231389153626627
"Cell1387" 0.0126915795993236 -0.00418479531230693 0.000169139003763514 -0.00508761894155605 -0.00169298504230408
"Cell1388" -0.00312876744531266 0.00189039916555139 -0.000779386854639875 -0.00970244428131492 -0.00703980665394699
"Cell1389" -0.00755768220823278 0.00538085228019646 -0.00440217494786982 0.0124051907964647 0.00446832234752977
"Cell1390" -0.000299274617586143 -0.00106385781615343 -0.00180934519394909 0.000242351387170301 -0.00431441910621305
"Cell1391" -0.00712087839819995 -0.00430373975782488 0.0126827704476168 -0.00622930591104827 -0.0078309393952432
"Cell1392" 0.00620214955030649 -0.0016618150889908 0.00444299241960209 0.00880456841140589 0.00164723219984739
"Cell1393" -0.000974533824458012 0.00440191723874741 0.00109445522466468 0.000301944292123495 0.0107576556651602
"Cell1394" -0.0172012690715335 -0.000264851812608436 8.99250560644571e-05 0.00187874229631692 -0.00225294164905863
"Cell1395" 0.00616582221402435 0.00935980629383442 -0.0169700390383353 0.00746751564439314 0.00281319727941748
"Cell1396" 0.0114819423404097 -0.00237684409509464 0.00323789589699617 -0.00532195743038028 0.00235500021547536
"Cell1397" -0.00532970945507627 -0.0126023607555342 0.00751998520802979 -0.00445897226831571 0.00815588266791357
"Cell1398" 0.00023273088534495 0.00400067878754729 -0.00386349486718476 0.00353559327906611 -0.00692101667098485
"Cell1399" 0.00912963808367322 0.0125713197430297 0.0038102077816091 -0.00672204679890883 -0.00495235666748299
"Cell1400" 7.99909370211902e-05 -8.49290984273518e-05 -0.00156241496110323 0.00226995339217372 0.0053151489205006
"Cell1401" 0.00717192595138483 0.00479325731504299 -0.000745351550421421 0.00084694175328371 0.0109837900852259
"Cell1402" -0.00892238269699907 -0.00590658377674072 -0.0101022704054157 0.0103869606566194 0.00268034131471246
"Cell1403" -0.000539907738254722 -0.00206732591187476 -0.00529804120993774 -0.00363558156972033 0.000533552444302486
