"from" "to" "weight"
"7998" "Cell959" "Cell1420" 0.000604501033720071
"7999" "Cell959" "Cell1844" 0.000937478110083016
"8000" "Cell960" "Cell1375" 0.000323107810318651
"8001" "Cell960" "Cell1267" 0.000645726436902407
"8002" "Cell960" "Cell1202" 0.000813029095693472
"8003" "Cell723" "Cell960" 0.001035579680202
"8004" "Cell961" "Cell1981" 0.000434509109467179
"8005" "Cell961" "Cell1693" 0.000800240967584172
"8006" "Cell961" "Cell1405" 0.000805266688291713
"8007" "Cell961" "Cell2204" 0.001233103389223
"8008" "Cell961" "Cell2053" 0.00140169465629788
"8009" "Cell961" "Cell1475" 0.0016798654538506
"8010" "Cell961" "Cell1739" 0.00179873355494045
"8011" "Cell962" "Cell1315" 0.000295416515926713
"8012" "Cell962" "Cell1765" 0.00030518559403876
"8013" "Cell962" "Cell1839" 0.000471126225777196
"8014" "Cell962" "Cell2077" 0.000628227674791843
"8015" "Cell962" "Cell1854" 0.000693763650591004
"8016" "Cell962" "Cell1115" 0.000876251027211921
"8017" "Cell962" "Cell1535" 0.000963229755170486
"8018" "Cell963" "Cell2295" 0.00127062235224274
"8019" "Cell963" "Cell1580" 0.00212020864147089
"8020" "Cell963" "Cell1343" 0.00241889278011057
"8021" "Cell963" "Cell2276" 0.00263830838123864
"8022" "Cell936" "Cell963" 0.00274018604755194
"8023" "Cell964" "Cell1388" 0.000640824538033044
"8024" "Cell964" "Cell2235" 0.000677508563946493
"8025" "Cell964" "Cell1937" 0.000749721607371608
"8026" "Cell964" "Cell1864" 0.000807248322657874
"8027" "Cell964" "Cell2091" 0.000951778233626294
"8028" "Cell965" "Cell1455" 0.000540506158622238
"8029" "Cell965" "Cell2058" 0.000545432976312909
"8030" "Cell965" "Cell2241" 0.000614061716400071
"8031" "Cell965" "Cell1616" 0.000684554114627314
"8032" "Cell965" "Cell2227" 0.000734982011753106
"8033" "Cell965" "Cell1384" 0.000991634689239989
"8034" "Cell965" "Cell2196" 0.00108384955246001
"8035" "Cell966" "Cell1376" 0.00265316382269509
"8036" "Cell966" "Cell1284" 0.00284799906573093
"8037" "Cell632" "Cell966" 0.00308476752394621
"8038" "Cell966" "Cell2298" 0.00332104760605553
"8039" "Cell966" "Cell1702" 0.00338507618445217
"8040" "Cell585" "Cell966" 0.00343403812539069
"8041" "Cell967" "Cell1318" 0.000354496481249529
"8042" "Cell967" "Cell1647" 0.00056638732883508
"8043" "Cell967" "Cell1271" 0.000762339457551939
"8044" "Cell967" "Cell1050" 0.000861169824242184
"8045" "Cell967" "Cell1811" 0.000927764239408874
"8046" "Cell968" "Cell1288" 0.000124898376834047
"8047" "Cell968" "Cell1484" 0.00018673272747995
"8048" "Cell968" "Cell1422" 0.000303604120825314
"8049" "Cell968" "Cell2281" 0.000519636724979022
"8050" "Cell968" "Cell2071" 0.000637688252109396
"8051" "Cell968" "Cell1975" 0.000813468195412271
"8052" "Cell968" "Cell1615" 0.000902796930807905
"8053" "Cell969" "Cell1125" 0.000660743931615997
"8054" "Cell969" "Cell1495" 0.000759061453863866
"8055" "Cell969" "Cell1636" 0.000982296474126858
"8056" "Cell969" "Cell2333" 0.0010416682952273
"8057" "Cell970" "Cell1230" 0.000684202467824445
"8058" "Cell970" "Cell1409" 0.00068630944474648
"8059" "Cell970" "Cell1248" 0.00073975059664825
"8060" "Cell970" "Cell1994" 0.000929946278324245
"8061" "Cell970" "Cell2111" 0.000931415417884007
"8062" "Cell970" "Cell1302" 0.00104050893997167
"8063" "Cell971" "Cell2065" 0.0010940495132473
"8064" "Cell971" "Cell1796" 0.0011454155997563
"8065" "Cell971" "Cell1158" 0.00153929507712558
"8066" "Cell971" "Cell1856" 0.00158703119932795
"8067" "Cell971" "Cell1776" 0.00161476929594331
"8068" "Cell972" "Cell991" 0.000235147822212012
"8069" "Cell972" "Cell2104" 0.000343304287265953
"8070" "Cell972" "Cell1808" 0.000362039087972362
"8071" "Cell972" "Cell988" 0.000484931209997796
"8072" "Cell972" "Cell1441" 0.000570815148736913
"8073" "Cell972" "Cell2057" 0.000662308540391579
"8074" "Cell972" "Cell973" 0.000663036044482178
"8075" "Cell972" "Cell2421" 0.000764890701190674
"8076" "Cell973" "Cell2057" 4.77270393902053e-05
"8077" "Cell973" "Cell988" 0.000178104904181124
"8078" "Cell973" "Cell1027" 0.00019250627076462
"8079" "Cell973" "Cell1906" 0.00038447857606759
"8080" "Cell973" "Cell2134" 0.000435361789800456
"8081" "Cell973" "Cell1658" 0.000545515005886313
"8082" "Cell973" "Cell991" 0.000548110554010599
"8083" "Cell973" "Cell1707" 0.000599241028377049
"8084" "Cell973" "Cell2206" 0.000655041315928834
"8085" "Cell974" "Cell2248" 0.000442496400680434
"8086" "Cell974" "Cell2207" 0.000478446584500062
"8087" "Cell974" "Cell1153" 0.000808275740148646
"8088" "Cell974" "Cell2066" 0.000985616369635723
"8089" "Cell406" "Cell974" 0.00100376537804063
"8090" "Cell333" "Cell974" 0.00100380330175657
"8091" "Cell975" "Cell1547" 0.00021298335388638
"8092" "Cell975" "Cell1671" 0.000261186286610872
"8093" "Cell975" "Cell1529" 0.00043538254840166
"8094" "Cell975" "Cell1573" 0.000644330726787459
"8095" "Cell975" "Cell1557" 0.000743127737412651
"8096" "Cell975" "Cell2253" 0.000744289535652389
"8097" "Cell976" "Cell2132" 0.000818453712513462
"8098" "Cell976" "Cell1648" 0.00099377959732969
"8099" "Cell976" "Cell1344" 0.00104719965056961
"8100" "Cell976" "Cell1524" 0.00205275828453041
"8101" "Cell37" "Cell976" 0.00219579623401532
"8102" "Cell976" "Cell1150" 0.00228961484453121
"8103" "Cell976" "Cell1362" 0.00254046678805558
"8104" "Cell977" "Cell2070" 0.00077479538105924
"8105" "Cell977" "Cell1621" 0.00119251306319738
"8106" "Cell977" "Cell1820" 0.00144364020490403
"8107" "Cell977" "Cell1772" 0.00157668896936711
"8108" "Cell557" "Cell977" 0.00167492991395512
"8109" "Cell977" "Cell2097" 0.00178940720051726
"8110" "Cell978" "Cell1606" 0.000371437573991761
"8111" "Cell978" "Cell1688" 0.000512036732974857
"8112" "Cell978" "Cell2052" 0.000868281276412162
"8113" "Cell715" "Cell978" 0.00094883781047689
"8114" "Cell978" "Cell1641" 0.000959430442609989
"8115" "Cell633" "Cell978" 0.000968400541968766
"8116" "Cell978" "Cell2362" 0.00100165054017074
"8117" "Cell979" "Cell1093" 0.00164047627196012
"8118" "Cell979" "Cell1931" 0.00312601861442929
"8119" "Cell979" "Cell1971" 0.00335025754477437
"8120" "Cell867" "Cell979" 0.00337322033380466
"8121" "Cell979" "Cell2249" 0.00356804898367427
"8122" "Cell282" "Cell979" 0.00408607652747824
"8123" "Cell979" "Cell1646" 0.00422577740789968
"8124" "Cell736" "Cell979" 0.00429340171900923
"8125" "Cell979" "Cell1835" 0.00456173638912282
"8126" "Cell979" "Cell1551" 0.00487906822428968
"8127" "Cell980" "Cell1542" 0.000205295367518328
"8128" "Cell980" "Cell1468" 0.000378503276314987
"8129" "Cell980" "Cell1245" 0.000442494686474042
"8130" "Cell980" "Cell1523" 0.000489351080243149
"8131" "Cell980" "Cell1354" 0.000592108569910519
"8132" "Cell980" "Cell1133" 0.000731377418986059
"8133" "Cell980" "Cell1664" 0.000875267266866788
"8134" "Cell981" "Cell1086" 0.000566859063375247
"8135" "Cell981" "Cell1618" 0.000596227903775627
"8136" "Cell981" "Cell1469" 0.000693941803971714
"8137" "Cell981" "Cell2277" 0.000836724146576555
"8138" "Cell708" "Cell981" 0.000857727098472842
"8139" "Cell981" "Cell2195" 0.000959924588735635
"8140" "Cell982" "Cell2046" 0.000221791220498724
"8141" "Cell982" "Cell1304" 0.000231842367970049
"8142" "Cell982" "Cell1050" 0.000364073944038053
"8143" "Cell982" "Cell1768" 0.000763135135557292
"8144" "Cell982" "Cell1318" 0.000797957849297514
"8145" "Cell983" "Cell1848" 8.3458820911508e-05
"8146" "Cell983" "Cell1005" 0.00096935933651529
"8147" "Cell983" "Cell1298" 0.00113512214807986
"8148" "Cell983" "Cell1429" 0.00122490468128268
"8149" "Cell983" "Cell1108" 0.00132428126537087
"8150" "Cell983" "Cell2035" 0.00152890054482361
"8151" "Cell651" "Cell983" 0.00164028073287936
"8152" "Cell984" "Cell1051" 0.00073083673675489
"8153" "Cell984" "Cell1720" 0.000855528239277461
"8154" "Cell984" "Cell2357" 0.00088686388772794
"8155" "Cell985" "Cell2281" 0.000778225408458443
"8156" "Cell985" "Cell1280" 0.000858260690137993
"8157" "Cell985" "Cell1548" 0.000858921560589619
"8158" "Cell985" "Cell1447" 0.00105627306246573
"8159" "Cell985" "Cell2071" 0.00115383494630226
"8160" "Cell985" "Cell1422" 0.00120311154568928
"8161" "Cell940" "Cell985" 0.00123596616244255
"8162" "Cell986" "Cell1886" 0.00105555414370699
"8163" "Cell986" "Cell1623" 0.00117017396933779
"8164" "Cell986" "Cell1490" 0.00168867838767327
"8165" "Cell986" "Cell2330" 0.00197385570878807
"8166" "Cell986" "Cell2426" 0.00205946449450767
"8167" "Cell986" "Cell2368" 0.00211711470810987
"8168" "Cell364" "Cell986" 0.00213729388326203
"8169" "Cell986" "Cell1075" 0.00220525396543455
"8170" "Cell987" "Cell1489" 0.000405856733500089
"8171" "Cell987" "Cell1644" 0.000496483298541447
"8172" "Cell987" "Cell1815" 0.000721199780492338
"8173" "Cell987" "Cell1319" 0.000951514019689116
"8174" "Cell987" "Cell2317" 0.000986720910533299
"8175" "Cell987" "Cell1265" 0.00101294973994376
"8176" "Cell987" "Cell1514" 0.00104048450362927
"8177" "Cell988" "Cell2057" 0.000182047216514998
"8178" "Cell988" "Cell1027" 0.000368739043539199
"8179" "Cell988" "Cell991" 0.000384915599359804
"8180" "Cell988" "Cell1906" 0.000470572317632356
"8181" "Cell988" "Cell2134" 0.000587137090663845
"8182" "Cell988" "Cell1707" 0.000603062545142069
"8183" "Cell988" "Cell1658" 0.000634781750879821
"8184" "Cell989" "Cell1056" 0.000233032501132646
"8185" "Cell989" "Cell2018" 0.000361619096033996
"8186" "Cell989" "Cell2284" 0.000706354985657623
"8187" "Cell989" "Cell1797" 0.0010167832515537
"8188" "Cell989" "Cell1572" 0.00106724459713754
"8189" "Cell989" "Cell1273" 0.00109468258085895
"8190" "Cell989" "Cell1462" 0.00115907244010348
"8191" "Cell989" "Cell1407" 0.00119324550287923
"8192" "Cell990" "Cell1259" 0.00133125742704358
"8193" "Cell990" "Cell2152" 0.00231743965561888
"8194" "Cell990" "Cell1996" 0.00254755296251867
"8195" "Cell990" "Cell2352" 0.00255280566681074
"8196" "Cell41" "Cell990" 0.00255950114850585
"8197" "Cell990" "Cell2299" 0.00264128825808458
"8198" "Cell990" "Cell2272" 0.00268529546119133
"8199" "Cell991" "Cell1808" 0.000508586255504457
"8200" "Cell991" "Cell2057" 0.000563648876300488
"8201" "Cell991" "Cell2104" 0.000569884688650414
"8202" "Cell991" "Cell1707" 0.000602336785249642
"8203" "Cell991" "Cell1027" 0.000739222609472138
"8204" "Cell992" "Cell2331" 0.000120026588623249
"8205" "Cell992" "Cell1689" 0.000373330945792906
"8206" "Cell992" "Cell2260" 0.000446792536672757
"8207" "Cell992" "Cell2394" 0.00048017092961369
"8208" "Cell992" "Cell1112" 0.000526574324870081
"8209" "Cell992" "Cell1774" 0.000530314576944797
"8210" "Cell992" "Cell2406" 0.000562612532982511
"8211" "Cell992" "Cell1492" 0.00058249169284469
"8212" "Cell228" "Cell992" 0.000604842789056146
"8213" "Cell993" "Cell2237" 0.000629359947392501
"8214" "Cell993" "Cell2202" 0.000686377684590629
"8215" "Cell373" "Cell993" 0.000999369944410859
"8216" "Cell993" "Cell1982" 0.00101332179917251
"8217" "Cell912" "Cell993" 0.00103627822464601
"8218" "Cell994" "Cell2194" 0.000788457549652652
"8219" "Cell994" "Cell2024" 0.000818240268428807
"8220" "Cell994" "Cell1787" 0.0010046084338964
"8221" "Cell994" "Cell1483" 0.0010567197858681
"8222" "Cell788" "Cell994" 0.00184412583733068
"8223" "Cell196" "Cell994" 0.00187608963982804
"8224" "Cell994" "Cell1955" 0.00189543317238685
"8225" "Cell995" "Cell1631" 0.000351488575783746
"8226" "Cell995" "Cell1008" 0.000745341685420996
"8227" "Cell995" "Cell1934" 0.000881286052633697
"8228" "Cell995" "Cell1664" 0.00090036984491434
"8229" "Cell76" "Cell995" 0.000918038621042158
"8230" "Cell995" "Cell1743" 0.000970047928344235
"8231" "Cell996" "Cell1329" 8.89415109614249e-05
"8232" "Cell996" "Cell1800" 0.000517878194648981
"8233" "Cell996" "Cell1881" 0.000538090777200211
"8234" "Cell996" "Cell2305" 0.000621164403590932
"8235" "Cell996" "Cell1082" 0.00066588530060119
"8236" "Cell996" "Cell1898" 0.000882132236681845
"8237" "Cell996" "Cell1211" 0.00103250867324691
"8238" "Cell997" "Cell1199" 0.000707524390850608
"8239" "Cell997" "Cell1358" 0.00128589212770314
"8240" "Cell998" "Cell1289" 0.000513212939406756
"8241" "Cell998" "Cell1598" 0.00051332517004121
"8242" "Cell998" "Cell2429" 0.000766332562796156
"8243" "Cell999" "Cell2346" 0.000510661045137328
"8244" "Cell999" "Cell1478" 0.000765380624321003
"8245" "Cell999" "Cell1206" 0.000771874140474801
"8246" "Cell999" "Cell1888" 0.000847211929891071
"8247" "Cell999" "Cell2052" 0.000889627835758009
"8248" "Cell999" "Cell2362" 0.000993170725182573
"8249" "Cell824" "Cell999" 0.00102109816015664
"8250" "Cell978" "Cell999" 0.00104668366746063
"8251" "Cell1000" "Cell2082" 5.01925561933373e-05
"8252" "Cell1000" "Cell1448" 0.000329197237403099
"8253" "Cell1000" "Cell2247" 0.000371942661626439
"8254" "Cell1000" "Cell1877" 0.000730419723551327
"8255" "Cell1000" "Cell1411" 0.000812365497117954
"8256" "Cell1000" "Cell1962" 0.00082015251467596
"8257" "Cell1000" "Cell2036" 0.000918895407195529
"8258" "Cell546" "Cell1000" 0.000934580085182471
"8259" "Cell1000" "Cell1454" 0.00102821066060868
"8260" "Cell1001" "Cell1532" 0.000561405151565788
"8261" "Cell1001" "Cell2150" 0.000980433582312652
"8262" "Cell1001" "Cell1747" 0.00115708088881088
"8263" "Cell1001" "Cell2032" 0.0013533221294599
"8264" "Cell1001" "Cell2099" 0.00137090860993627
"8265" "Cell1001" "Cell1279" 0.00147778427839732
"8266" "Cell819" "Cell1001" 0.00148973167071873
"8267" "Cell1002" "Cell2290" 0.0017983972788336
"8268" "Cell1002" "Cell1460" 0.00192225618195202
"8269" "Cell1002" "Cell1890" 0.00261618739907845
"8270" "Cell1002" "Cell2106" 0.00312540834664668
"8271" "Cell1002" "Cell1831" 0.00346433098536374
"8272" "Cell1002" "Cell1085" 0.00460717477883261
"8273" "Cell1002" "Cell1292" 0.00468965542172093
"8274" "Cell1003" "Cell1854" 0.000766141759325375
"8275" "Cell1003" "Cell1481" 0.000806103898864309
"8276" "Cell1003" "Cell2077" 0.000806183890637329
"8277" "Cell1003" "Cell1053" 0.000864615101426531
"8278" "Cell1004" "Cell1171" 0.000314355994345124
"8279" "Cell1004" "Cell1778" 0.000565839862193503
"8280" "Cell1004" "Cell2358" 0.000652892129029191
"8281" "Cell1004" "Cell1409" 0.000683075435977532
"8282" "Cell1004" "Cell1935" 0.000746029156903157
"8283" "Cell1004" "Cell1994" 0.00117988898805539
"8284" "Cell1005" "Cell1108" 0.000387942409392787
"8285" "Cell1005" "Cell1848" 0.00104878979101089
"8286" "Cell1005" "Cell1294" 0.00127914286130812
"8287" "Cell1005" "Cell1941" 0.00137344646139967
"8288" "Cell1005" "Cell1429" 0.00163662543480161
"8289" "Cell651" "Cell1005" 0.00194412901417367
"8290" "Cell1006" "Cell1018" 0.000376095126254923
"8291" "Cell1006" "Cell2319" 0.00041615227117787
"8292" "Cell1006" "Cell1999" 0.000491731654320299
"8293" "Cell1006" "Cell1932" 0.000676186484215448
"8294" "Cell1006" "Cell1389" 0.000770943601418158
"8295" "Cell1006" "Cell1585" 0.000792399608852319
"8296" "Cell1006" "Cell1713" 0.000811193031514488
"8297" "Cell1007" "Cell1675" 0.000273433161324703
"8298" "Cell1007" "Cell1219" 0.000624798756300558
"8299" "Cell1007" "Cell1589" 0.000670475703523475
"8300" "Cell1007" "Cell1113" 0.000695406931634346
"8301" "Cell1007" "Cell1377" 0.000730397537783009
"8302" "Cell1007" "Cell2126" 0.000790245672531653
"8303" "Cell72" "Cell1007" 0.000795262263652579
"8304" "Cell1008" "Cell1631" 0.000402985707567652
"8305" "Cell1008" "Cell1664" 0.000595305074248084
"8306" "Cell1008" "Cell1271" 0.000707430751411118
"8307" "Cell1009" "Cell1661" 0.000200793483543238
"8308" "Cell1009" "Cell2440" 0.000250411781086105
"8309" "Cell1009" "Cell2313" 0.000514482938668185
"8310" "Cell1009" "Cell1578" 0.000616470814080722
"8311" "Cell1009" "Cell1943" 0.000752628304270135
"8312" "Cell1009" "Cell1406" 0.000879555460264069
"8313" "Cell1010" "Cell2343" 0.000853088157390702
"8314" "Cell1010" "Cell1738" 0.00219220740197146
"8315" "Cell1010" "Cell2285" 0.00255832524602946
"8316" "Cell2" "Cell1010" 0.00347149907752096
"8317" "Cell250" "Cell1010" 0.00378973082101111
"8318" "Cell1010" "Cell2436" 0.0039030542922808
"8319" "Cell796" "Cell1010" 0.00448320772101752
"8320" "Cell172" "Cell1010" 0.0047168261104391
"8321" "Cell1010" "Cell1777" 0.00483771838444878
"8322" "Cell1011" "Cell1332" 0.000254567427409826
"8323" "Cell1011" "Cell1424" 0.000616150548121784
"8324" "Cell1011" "Cell1381" 0.000707390847863474
"8325" "Cell1011" "Cell1749" 0.00073068144008005
"8326" "Cell1011" "Cell2135" 0.000813410267553995
"8327" "Cell1011" "Cell1408" 0.0015062096497688
"8328" "Cell1011" "Cell2175" 0.00154592834275505
"8329" "Cell1012" "Cell1679" 0.00179874428138981
"8330" "Cell1012" "Cell2007" 0.00217476145487047
"8331" "Cell355" "Cell1012" 0.00227237743597796
"8332" "Cell1012" "Cell2080" 0.00231739930056693
"8333" "Cell954" "Cell1012" 0.0028876180255397
"8334" "Cell1012" "Cell2019" 0.00289930302295161
"8335" "Cell299" "Cell1012" 0.00296735134675755
"8336" "Cell467" "Cell1012" 0.00309238940319019
"8337" "Cell437" "Cell1012" 0.00319231453499652
"8338" "Cell550" "Cell1012" 0.00363613854341843
"8339" "Cell1013" "Cell1473" 0.000532287638042496
"8340" "Cell1013" "Cell1024" 0.000874731860064245
"8341" "Cell1013" "Cell2015" 0.00138696501819782
"8342" "Cell1013" "Cell1504" 0.00148677021809172
"8343" "Cell891" "Cell1013" 0.00149237075683012
"8344" "Cell1013" "Cell2334" 0.001526313700146
"8345" "Cell1013" "Cell2393" 0.00155363820586049
"8346" "Cell1014" "Cell1242" 6.6428647744962e-05
"8347" "Cell1014" "Cell1535" 0.000506271065715792
"8348" "Cell1014" "Cell2147" 0.000596890192015417
"8349" "Cell1014" "Cell1366" 0.000659813545800892
"8350" "Cell1014" "Cell1045" 0.000667710491250313
"8351" "Cell1014" "Cell2361" 0.000846069904321911
"8352" "Cell1015" "Cell1889" 0.000422046592909955
"8353" "Cell1015" "Cell1399" 0.000442317795368611
"8354" "Cell1015" "Cell2196" 0.000805904954730285
"8355" "Cell1015" "Cell1998" 0.00109425062122624
"8356" "Cell763" "Cell1015" 0.00112317939301782
"8357" "Cell1015" "Cell1662" 0.00112724132119884
"8358" "Cell1015" "Cell2227" 0.00113283612478327
"8359" "Cell1016" "Cell1788" 0.000241089788327281
"8360" "Cell1016" "Cell2177" 0.000326351711430415
"8361" "Cell1016" "Cell2370" 0.000640677615752622
"8362" "Cell1016" "Cell1694" 0.000680297575465556
"8363" "Cell1016" "Cell2412" 0.000778540330906266
"8364" "Cell1016" "Cell2170" 0.000836366148918937
"8365" "Cell1017" "Cell1147" 0.000635099438164751
"8366" "Cell1017" "Cell1296" 0.00070243497492889
"8367" "Cell1017" "Cell1903" 0.000834112388034683
"8368" "Cell1017" "Cell1083" 0.000844980866744789
"8369" "Cell1017" "Cell1782" 0.000848644910284081
"8370" "Cell1017" "Cell1218" 0.00117175988740755
"8371" "Cell1017" "Cell1432" 0.00121815674407929
"8372" "Cell1018" "Cell1585" 0.00043410512560522
"8373" "Cell1018" "Cell2319" 0.000741547088782876
"8374" "Cell1018" "Cell1151" 0.000855118524808761
"8375" "Cell1018" "Cell1999" 0.000862095535878281
"8376" "Cell1018" "Cell1932" 0.000884328713702402
"8377" "Cell1018" "Cell1389" 0.000922079251347149
"8378" "Cell140" "Cell1018" 0.000924727909764802
"8379" "Cell1019" "Cell1034" 0.000272060029410673
"8380" "Cell1019" "Cell2050" 0.000478940475253953
"8381" "Cell1019" "Cell1188" 0.000496812144621546
"8382" "Cell1019" "Cell1916" 0.00058572960893116
"8383" "Cell1019" "Cell1549" 0.00063378493508935
"8384" "Cell1019" "Cell2185" 0.000647808296643009
"8385" "Cell1020" "Cell2412" 0.000418848079080237
"8386" "Cell1020" "Cell2084" 0.000603373088159728
"8387" "Cell1020" "Cell1260" 0.000682425261582126
"8388" "Cell1020" "Cell1694" 0.000838614553551593
"8389" "Cell1020" "Cell1966" 0.00104916326897458
"8390" "Cell1020" "Cell1788" 0.00111673943211749
"8391" "Cell1020" "Cell2370" 0.00116192726286352
"8392" "Cell1021" "Cell2402" 0.00028196957879073
"8393" "Cell1021" "Cell1571" 0.000418499657368441
"8394" "Cell1021" "Cell2189" 0.000575009639011407
"8395" "Cell1021" "Cell2306" 0.000867652830513074
"8396" "Cell1021" "Cell2072" 0.000963262638864877
"8397" "Cell1021" "Cell2218" 0.00112650703961534
"8398" "Cell1021" "Cell1025" 0.00137017301202472
"8399" "Cell1022" "Cell2381" 0.000127292158378454
"8400" "Cell1022" "Cell2092" 0.000504519180801756
"8401" "Cell1022" "Cell2401" 0.000727232368729328
"8402" "Cell1022" "Cell1466" 0.001283247270301
"8403" "Cell1022" "Cell1351" 0.00138738638286678
"8404" "Cell1022" "Cell1303" 0.00144700972919811
"8405" "Cell663" "Cell1022" 0.00159515158275781
