"from" "to" "weight"
"15787" "C1965" "C3901" 0.135795120618409
"15788" "C1965" "C2835" 0.149449359652593
"15789" "C1965" "C3014" 0.151591030977558
"15790" "C1965" "C3640" 0.164429149445725
"15791" "C1966" "C2532" 0.0543907161817265
"15792" "C1966" "C4123" 0.0694912142448204
"15793" "C1966" "C2585" 0.0702240853052185
"15794" "C1966" "C4391" 0.0756476024404064
"15795" "C1966" "C2362" 0.0778400850973286
"15796" "C1966" "C3031" 0.0791808593115342
"15797" "C1966" "C4822" 0.144269858500882
"15798" "C1966" "C3812" 0.152780040223038
"15799" "C1967" "C2059" 0.201931990839336
"15800" "C1967" "C4929" 0.220331125275418
"15801" "C1967" "C4840" 0.244536363463043
"15802" "C1967" "C3125" 0.290577364254442
"15803" "C1967" "C2946" 0.314290883670768
"15804" "C1967" "C3437" 0.321467922349524
"15805" "C1967" "C2854" 0.331018929897452
"15806" "C1968" "C3886" 0.0789499476174375
"15807" "C1968" "C4282" 0.0881254071513702
"15808" "C1968" "C3324" 0.111879812781486
"15809" "C1698" "C1968" 0.13916934566978
"15810" "C1968" "C2095" 0.1475944496272
"15811" "C1969" "C4739" 0.0852122617613799
"15812" "C1969" "C2274" 0.0961720155274773
"15813" "C1969" "C2171" 0.12043350296005
"15814" "C1969" "C2238" 0.134312633462619
"15815" "C1969" "C2419" 0.167074534609217
"15816" "C1969" "C4419" 0.174448213026243
"15817" "C300" "C1969" 0.178107633715053
"15818" "C1969" "C3854" 0.189571939885575
"15819" "C1970" "C4254" 0.0487407059540514
"15820" "C1970" "C4896" 0.0753378343189848
"15821" "C1970" "C3042" 0.10044944892307
"15822" "C1970" "C4846" 0.100934401186382
"15823" "C1970" "C2976" 0.123510350469606
"15824" "C1970" "C2455" 0.137513153238842
"15825" "C1971" "C3104" 0.0456951756023216
"15826" "C1971" "C3371" 0.0835254626819808
"15827" "C1971" "C2208" 0.0851484424337106
"15828" "C1971" "C4637" 0.134917474527912
"15829" "C1971" "C3440" 0.150685531606748
"15830" "C1971" "C4014" 0.150933732249663
"15831" "C1971" "C3175" 0.158601201825463
"15832" "C1971" "C3610" 0.159388345385766
"15833" "C1971" "C5032" 0.174257811364443
"15834" "C1971" "C2269" 0.174999373626656
"15835" "C1972" "C2544" 0.0678349884157785
"15836" "C1972" "C2534" 0.182520991107637
"15837" "C1972" "C4698" 0.214248431015398
"15838" "C1972" "C4545" 0.230796134636197
"15839" "C1972" "C2396" 0.243224608630556
"15840" "C1973" "C3388" 0.0920153896025239
"15841" "C1973" "C3134" 0.122486281155254
"15842" "C1973" "C2944" 0.128917541381041
"15843" "C1973" "C2180" 0.131015337964158
"15844" "C1973" "C4168" 0.142431223506694
"15845" "C1974" "C2886" 0.273534700853583
"15846" "C1974" "C3241" 0.393776385362717
"15847" "C1974" "C2838" 0.499046300400385
"15848" "C1974" "C2307" 0.503672237509956
"15849" "C1974" "C2240" 0.58895249706504
"15850" "C1974" "C4702" 0.624558307533164
"15851" "C1974" "C3903" 0.736231831154925
"15852" "C1974" "C3830" 0.751972382097874
"15853" "C1974" "C4871" 0.793924353501707
"15854" "C1974" "C2204" 0.829583223082039
"15855" "C1975" "C4545" 0.0830618489462904
"15856" "C1975" "C4698" 0.18981305017637
"15857" "C1975" "C2353" 0.191823316278331
"15858" "C1975" "C2534" 0.218480820985583
"15859" "C1975" "C2396" 0.231625239454426
"15860" "C657" "C1975" 0.246765551693851
"15861" "C1975" "C3825" 0.257323140639751
"15862" "C1976" "C3488" 0.236466186152948
"15863" "C1976" "C2484" 0.289018665414231
"15864" "C1976" "C4928" 0.299891042147467
"15865" "C1976" "C3705" 0.308672864187782
"15866" "C1396" "C1976" 0.311220474376878
"15867" "C1976" "C3793" 0.321080110541696
"15868" "C1977" "C4528" 0.0639009155042986
"15869" "C1977" "C3740" 0.148694385067049
"15870" "C1977" "C3678" 0.150237053575715
"15871" "C1977" "C3219" 0.172518139721555
"15872" "C1977" "C4409" 0.178617059958308
"15873" "C1977" "C2313" 0.196799499552739
"15874" "C1977" "C4395" 0.212810686421182
"15875" "C1977" "C2607" 0.22132890641936
"15876" "C1978" "C3127" 0.02608013948305
"15877" "C1978" "C3291" 0.05062179101081
"15878" "C1978" "C3356" 0.113323123967114
"15879" "C1978" "C4821" 0.116443243190026
"15880" "C1978" "C3591" 0.135733724774561
"15881" "C1348" "C1978" 0.1449015522585
"15882" "C1980" "C4167" 0.0602931828156782
"15883" "C1980" "C3087" 0.112182583878837
"15884" "C1980" "C2694" 0.122634366868819
"15885" "C1980" "C3745" 0.130899127136093
"15886" "C960" "C1980" 0.168831525860213
"15887" "C1981" "C4585" 0.0311412452666647
"15888" "C1981" "C3697" 0.0408820323097544
"15889" "C1981" "C4470" 0.0418819486272973
"15890" "C1981" "C4320" 0.0424337605999326
"15891" "C1981" "C4955" 0.0622159072936057
"15892" "C1982" "C2968" 0.0305626544267415
"15893" "C1982" "C4016" 0.0513248699597625
"15894" "C1982" "C4040" 0.0739280696676093
"15895" "C1982" "C4569" 0.0920637932239426
"15896" "C1982" "C4423" 0.102462526477288
"15897" "C1982" "C4240" 0.108972839407337
"15898" "C1983" "C4740" 0.0128658982264209
"15899" "C1983" "C3882" 0.046136901010941
"15900" "C1983" "C2062" 0.11233970346059
"15901" "C1983" "C2107" 0.129443129061685
"15902" "C1983" "C4188" 0.162693741548187
"15903" "C1983" "C3290" 0.182140482788074
"15904" "C1984" "C3627" 0.0310770370322774
"15905" "C1984" "C2647" 0.0710549785018974
"15906" "C1984" "C2748" 0.0891242239694418
"15907" "C1984" "C2619" 0.0946196236395958
"15908" "C1984" "C3971" 0.129264583584966
"15909" "C1984" "C2129" 0.159618609949861
"15910" "C1984" "C3139" 0.169378178020713
"15911" "C1984" "C2820" 0.169379326508059
"15912" "C1985" "C3787" 0.0282509440653788
"15913" "C1985" "C2414" 0.103443438971377
"15914" "C1985" "C4792" 0.108121063128303
"15915" "C1985" "C4456" 0.124517036292757
"15916" "C1985" "C2786" 0.145652425627868
"15917" "C1985" "C3962" 0.146066820737308
"15918" "C1985" "C4449" 0.14661287472528
"15919" "C1985" "C2404" 0.153064876835076
"15920" "C1986" "C4334" 0.0736510671041403
"15921" "C1986" "C4093" 0.0998747085071305
"15922" "C1986" "C2368" 0.110389829341727
"15923" "C1986" "C2907" 0.121085629946962
"15924" "C1986" "C3693" 0.153543412628051
"15925" "C1986" "C4068" 0.171434011563112
"15926" "C1987" "C3732" 0.0841412739235401
"15927" "C1987" "C2218" 0.0963150474272201
"15928" "C1987" "C2982" 0.146608005006261
"15929" "C1987" "C3386" 0.146973687943377
"15930" "C1805" "C1987" 0.176557690783368
"15931" "C108" "C1987" 0.200175671637312
"15932" "C1987" "C4564" 0.213599765723588
"15933" "C1988" "C4012" 0.0580988003178049
"15934" "C1988" "C2327" 0.0594047674304774
"15935" "C1988" "C3109" 0.0618872603012742
"15936" "C1988" "C2573" 0.0700317769553897
"15937" "C1988" "C2283" 0.0878729632843774
"15938" "C1989" "C3717" 0.0543624400665175
"15939" "C1989" "C2339" 0.06246619862706
"15940" "C1989" "C2528" 0.153081912156539
"15941" "C1989" "C4028" 0.190153745204213
"15942" "C1990" "C4477" 0.0189502661734775
"15943" "C1990" "C4966" 0.0455868007678059
"15944" "C1990" "C2867" 0.05889894447132
"15945" "C1990" "C2409" 0.0692873069710042
"15946" "C1990" "C4298" 0.0723031864990332
"15947" "C1990" "C4091" 0.0748620303518106
"15948" "C1991" "C3472" 0.0659203642051264
"15949" "C1991" "C3519" 0.104856428513951
"15950" "C1991" "C2611" 0.201347731234392
"15951" "C1991" "C4787" 0.252642803025252
"15952" "C1991" "C4942" 0.266685862619027
"15953" "C1991" "C2951" 0.277469063337162
"15954" "C1991" "C3184" 0.29287041514675
"15955" "C1991" "C4277" 0.329050107725701
"15956" "C1282" "C1991" 0.344307244974669
"15957" "C1992" "C2642" 0.335152201583383
"15958" "C1992" "C4128" 0.421642777745829
"15959" "C1992" "C4492" 0.44311844271128
"15960" "C1992" "C3352" 0.455302809009291
"15961" "C1992" "C4258" 0.46284541486838
"15962" "C1993" "C2879" 0.330737771247384
"15963" "C1993" "C3903" 0.364462859396596
"15964" "C623" "C1993" 0.494774275476069
"15965" "C127" "C1993" 0.502148415925391
"15966" "C1993" "C4293" 0.525825003411293
"15967" "C1993" "C2204" 0.527099413763852
"15968" "C1993" "C3830" 0.547893805533581
"15969" "C1993" "C4871" 0.558696124828318
"15970" "C1994" "C2255" 0.0368601381325233
"15971" "C1504" "C1994" 0.0917393146170286
"15972" "C1502" "C1994" 0.0977774295960135
"15973" "C1994" "C4511" 0.0982771046345817
"15974" "C1994" "C4081" 0.0990501913111705
"15975" "C1994" "C2790" 0.106931258077728
"15976" "C1858" "C1994" 0.10937546016467
"15977" "C1995" "C2132" 0.0266882943436654
"15978" "C1995" "C3936" 0.071605585583209
"15979" "C1995" "C3016" 0.075598966855105
"15980" "C1995" "C4332" 0.0975294917392465
"15981" "C1995" "C3015" 0.114251944668785
"15982" "C1995" "C3979" 0.133588319488948
"15983" "C1996" "C4417" 0.0495810766015596
"15984" "C1996" "C3749" 0.0996146151460248
"15985" "C1996" "C4804" 0.133022728515037
"15986" "C1996" "C2754" 0.138693336497328
"15987" "C1996" "C3355" 0.144665156444363
"15988" "C1996" "C4517" 0.158285318338702
"15989" "C1996" "C4471" 0.165565998203048
"15990" "C1997" "C4670" 0.0315578637150571
"15991" "C1997" "C2859" 0.0697712276745752
"15992" "C1997" "C3574" 0.0999931818803965
"15993" "C1997" "C2112" 0.123891190465503
"15994" "C1998" "C2077" 0.0271821079230023
"15995" "C1998" "C4758" 0.0458716501656622
"15996" "C1998" "C2224" 0.0468748927495202
"15997" "C1998" "C4351" 0.0561782490769493
"15998" "C1998" "C2161" 0.0734640265470142
"15999" "C1998" "C4949" 0.0811514958117972
"16000" "C1998" "C3169" 0.0914284313519327
"16001" "C1999" "C2825" 0.083594733347494
"16002" "C1999" "C4177" 0.186087268752073
"16003" "C1999" "C3261" 0.369889368304343
"16004" "C1999" "C4503" 0.387930468947311
"16005" "C2000" "C2299" 0.0733358117001374
"16006" "C2000" "C2345" 0.0905890873341655
"16007" "C2000" "C4835" 0.112811854669405
"16008" "C2000" "C4004" 0.134850795759208
"16009" "C2000" "C2577" 0.146626543288592
"16010" "C2000" "C4190" 0.190190699585164
"16011" "C2001" "C3844" 0.0833438427245232
"16012" "C2001" "C2075" 0.0871793813722613
"16013" "C2001" "C3370" 0.092064590923634
"16014" "C2001" "C2492" 0.0933922623792412
"16015" "C2001" "C4225" 0.112824262640705
"16016" "C2001" "C2170" 0.126435940100599
"16017" "C2002" "C4567" 0.0526863757535981
"16018" "C2002" "C4340" 0.0594434357954686
"16019" "C2002" "C3200" 0.0669691215434085
"16020" "C2002" "C2521" 0.156660019985392
"16021" "C2002" "C2680" 0.189915177340724
"16022" "C2002" "C2165" 0.19433192047686
"16023" "C2003" "C3613" 0.294636094402632
"16024" "C2003" "C2960" 0.457206539828846
"16025" "C2003" "C2714" 0.546334710243771
"16026" "C1470" "C2003" 0.555082183715818
"16027" "C2003" "C3321" 0.598284004428831
"16028" "C2003" "C4042" 0.633297361101141
"16029" "C2003" "C3669" 0.636376335657081
"16030" "C2004" "C4191" 0.0392242056556777
"16031" "C2004" "C4636" 0.0946363046145467
"16032" "C2004" "C4047" 0.104275052815192
"16033" "C2004" "C3156" 0.110009858431622
"16034" "C2004" "C3642" 0.117937930547433
"16035" "C2005" "C4487" 0.027230556221358
"16036" "C2005" "C5048" 0.0549493895094724
"16037" "C2005" "C4328" 0.083471940915694
"16038" "C2005" "C4006" 0.107159551683384
"16039" "C2005" "C4134" 0.11144712798878
"16040" "C2006" "C2119" 0.161330077282123
"16041" "C2006" "C3713" 0.182053226685509
"16042" "C2006" "C3056" 0.20097690139848
"16043" "C2006" "C3996" 0.239084690512618
"16044" "C2006" "C4789" 0.27956000930687
"16045" "C2006" "C4062" 0.302073538510717
"16046" "C2006" "C4112" 0.317884857260918
"16047" "C2006" "C3524" 0.331308996689655
"16048" "C2007" "C3289" 0.0223472042325894
"16049" "C2007" "C5015" 0.0465430469801862
"16050" "C2007" "C2765" 0.0623812855506882
"16051" "C2007" "C2853" 0.0659612479243961
"16052" "C2007" "C4814" 0.082412752552414
"16053" "C2007" "C2785" 0.0938455078579425
"16054" "C2007" "C3150" 0.138259406185493
"16055" "C1287" "C2007" 0.138352905600569
"16056" "C2008" "C3399" 0.076285991567589
"16057" "C201" "C2008" 0.148405654794773
"16058" "C1467" "C2008" 0.165354810693051
"16059" "C2008" "C2459" 0.175403902112181
"16060" "C2008" "C3164" 0.177790067372788
"16061" "C2008" "C3607" 0.185195516753754
"16062" "C2008" "C4073" 0.197969736418825
"16063" "C1811" "C2008" 0.199088973345046
"16064" "C2009" "C4220" 0.010134992261158
"16065" "C2009" "C4566" 0.0544045695568742
"16066" "C2009" "C4250" 0.0762204474767527
"16067" "C2009" "C3090" 0.0895650034041914
"16068" "C2009" "C4577" 0.114249751212447
"16069" "C2009" "C3521" 0.114422126508467
"16070" "C2010" "C2245" 0.0701600881101757
"16071" "C2010" "C3543" 0.0826412907814575
"16072" "C2010" "C2309" 0.174100973228177
"16073" "C2010" "C2380" 0.211468349391166
"16074" "C2010" "C4434" 0.402164708859163
"16075" "C2010" "C2761" 0.436579749463255
"16076" "C2010" "C4315" 0.502930580169071
"16077" "C2010" "C3331" 0.512627831746458
"16078" "C2010" "C3337" 0.514655015935344
"16079" "C2011" "C2797" 0.0661394470916924
"16080" "C2011" "C3392" 0.138817612885596
"16081" "C2011" "C3084" 0.158490538294953
"16082" "C2011" "C4684" 0.16066948140889
"16083" "C2011" "C2876" 0.189840991652023
"16084" "C2011" "C3568" 0.197059187040793
"16085" "C2011" "C3119" 0.223055177582258
"16086" "C2012" "C4396" 0.153316827449862
"16087" "C2012" "C4532" 0.198542951689011
"16088" "C2012" "C3789" 0.289705814307492
"16089" "C2012" "C5020" 0.303141363071209
"16090" "C2012" "C4671" 0.338650192113507
"16091" "C402" "C2012" 0.348351290677003
"16092" "C2012" "C3422" 0.366293398356325
"16093" "C2013" "C2687" 0.0865530242721097
"16094" "C2013" "C4114" 0.111355842357485
"16095" "C2013" "C3943" 0.127447168795899
"16096" "C2013" "C3991" 0.127604198296187
"16097" "C2013" "C3974" 0.137775488662951
"16098" "C2013" "C4325" 0.13854943638675
"16099" "C2014" "C2126" 0.0466661401780691
"16100" "C2014" "C3583" 0.0658153325255246
"16101" "C2014" "C2559" 0.109051434523885
"16102" "C2014" "C3900" 0.143989931159736
"16103" "C2014" "C2512" 0.186549313746309
"16104" "C2014" "C2529" 0.21392061413668
"16105" "C2015" "C2210" 0.0650479961406113
"16106" "C2015" "C5036" 0.071519214517226
"16107" "C2015" "C4091" 0.0803889259845764
"16108" "C2015" "C2409" 0.0857800236403943
"16109" "C2015" "C3692" 0.0946420430377069
"16110" "C1957" "C2015" 0.106812175036299
"16111" "C2016" "C3429" 0.0408823073368084
"16112" "C2016" "C3855" 0.0558294542187695
"16113" "C2016" "C3102" 0.0597191624782517
"16114" "C2016" "C2193" 0.098193643629991
"16115" "C2016" "C2246" 0.12898811293484
"16116" "C2016" "C4365" 0.149533159036769
"16117" "C2016" "C3003" 0.181220667872875
"16118" "C2016" "C2736" 0.198297602431052
"16119" "C2017" "C2472" 0.126617223806838
"16120" "C2017" "C2194" 0.139881844982271
"16121" "C2017" "C2841" 0.179797776083647
"16122" "C2018" "C2034" 0.0694733695629312
"16123" "C2018" "C3577" 0.0756080480746193
"16124" "C2018" "C4761" 0.0851960183408269
"16125" "C2018" "C2378" 0.0853254153270149
"16126" "C2018" "C2964" 0.095935326724804
"16127" "C2018" "C4617" 0.114366450648448
"16128" "C2018" "C2084" 0.114855205803769
"16129" "C2018" "C4245" 0.125230712427661
"16130" "C1891" "C2018" 0.129909580991553
"16131" "C2019" "C3654" 0.0940120562318576
"16132" "C2019" "C4433" 0.109917521557884
"16133" "C2019" "C4087" 0.2521149127319
"16134" "C2019" "C2616" 0.380046814216927
"16135" "C2019" "C2349" 0.401050606768231
"16136" "C1756" "C2019" 0.41305188170539
"16137" "C2020" "C3153" 0.0228048006956864
"16138" "C2020" "C3101" 0.0256600329584375
"16139" "C2020" "C2490" 0.0326187648014411
"16140" "C2020" "C4104" 0.0333435835068374
"16141" "C2020" "C3559" 0.0720086787031485
"16142" "C2020" "C3558" 0.0817980553398273
"16143" "C2020" "C3760" 0.106477071921122
"16144" "C2020" "C4370" 0.162881343800722
"16145" "C1156" "C2020" 0.189297818179233
"16146" "C2021" "C4485" 0.0466404465452062
"16147" "C2021" "C2424" 0.0739040681102687
"16148" "C2021" "C2480" 0.134033440506241
"16149" "C2021" "C2348" 0.144341716701496
"16150" "C2021" "C3544" 0.146662735832376
"16151" "C2021" "C4553" 0.174154097010344
"16152" "C2021" "C2273" 0.177225642758329
"16153" "C2022" "C2693" 0.0585226743804029
"16154" "C2022" "C4146" 0.0769780503998681
"16155" "C2022" "C2568" 0.0878745935039636
"16156" "C2022" "C3755" 0.111485951114744
"16157" "C2022" "C3718" 0.130628970303153
"16158" "C2023" "C3911" 0.0386330491467114
"16159" "C2023" "C3617" 0.0510889330108252
"16160" "C2023" "C4583" 0.102971877096961
"16161" "C2023" "C4144" 0.105448559237744
"16162" "C2023" "C4613" 0.110169562359991
"16163" "C2023" "C2329" 0.116866451276056
"16164" "C2024" "C3908" 0.0250874800435392
"16165" "C2024" "C4058" 0.252635663739581
"16166" "C2024" "C2702" 0.357852474898209
"16167" "C2024" "C2533" 0.367787086456734
"16168" "C2024" "C4771" 0.368265948015216
"16169" "C2024" "C4826" 0.399651019726775
"16170" "C2025" "C2720" 0.027430005454279
"16171" "C2025" "C4314" 0.0644820165775029
"16172" "C2025" "C4920" 0.12672968031397
"16173" "C2025" "C2706" 0.133142633608512
"16174" "C1227" "C2025" 0.145100269221733
"16175" "C2025" "C3357" 0.152505808131383
"16176" "C941" "C2025" 0.154325107903592
"16177" "C2025" "C4130" 0.165224730588961
"16178" "C1865" "C2025" 0.167690282933069
"16179" "C2026" "C3804" 0.111865561086186
"16180" "C2026" "C4858" 0.132556542802211
"16181" "C2026" "C3261" 0.135347699612256
"16182" "C2026" "C3414" 0.154717853045246
"16183" "C2026" "C4177" 0.285135231849634
"16184" "C2026" "C4469" 0.310624918599452
"16185" "C2026" "C2385" 0.312601379110278
"16186" "C1526" "C2026" 0.312796084410391
"16187" "C171" "C2026" 0.382552038712852
"16188" "C2027" "C4508" 0.0400133935812441
"16189" "C2027" "C4570" 0.0903298776648812
"16190" "C2027" "C3017" 0.252832136306778
"16191" "C2027" "C2594" 0.256497341629094
"16192" "C2028" "C3350" 0.0746975684327968
"16193" "C2028" "C4549" 0.11871571393663
"16194" "C2028" "C4332" 0.160106467495868
"16195" "C2029" "C2361" 0.0346447171863995
"16196" "C2029" "C3402" 0.0919405385188546
"16197" "C2029" "C5004" 0.0962170291533557
"16198" "C2029" "C3038" 0.106696579583068
"16199" "C2029" "C3671" 0.123451875485768
"16200" "C2029" "C3600" 0.133262235649533
"16201" "C2029" "C4049" 0.14551935373886
"16202" "C2030" "C2114" 0.0841203952678755
"16203" "C2030" "C2738" 0.0926075415751648
"16204" "C2030" "C2272" 0.10048171661729
"16205" "C2030" "C3553" 0.138553099495238
"16206" "C2030" "C2530" 0.191337827084722
"16207" "C2030" "C2045" 0.233855455386553
"16208" "C2031" "C2321" 0.137220388648619
"16209" "C2031" "C4514" 0.188342669065819
"16210" "C2031" "C2780" 0.277129195468067
"16211" "C2031" "C4436" 0.314852966471849
"16212" "C2031" "C4712" 0.345458666336441
"16213" "C2031" "C4259" 0.34946226572854
"16214" "C2032" "C3662" 0.19847516249694
"16215" "C2032" "C2137" 0.289339066434049
"16216" "C2032" "C2310" 0.301515692845254
"16217" "C2032" "C2604" 0.343127468092616
"16218" "C2032" "C3272" 0.35873982715787
"16219" "C2032" "C2892" 0.390220803393169
"16220" "C66" "C2032" 0.456062257714646
"16221" "C2033" "C4421" 0.0694121189201394
"16222" "C2033" "C2965" 0.0703819049087274
"16223" "C2033" "C2898" 0.0724929769094903
"16224" "C2033" "C2676" 0.140719277608106
"16225" "C516" "C2033" 0.164789074984276
"16226" "C2033" "C2991" 0.185134271538758
"16227" "C2034" "C2084" 0.0459854785664667
"16228" "C2034" "C2378" 0.0635986159185888
"16229" "C2034" "C3577" 0.127368508746748
"16230" "C397" "C2034" 0.12928489931378
"16231" "C2034" "C3374" 0.142156394442354
"16232" "C2034" "C4761" 0.151337124996418
"16233" "C2034" "C3237" 0.156105939713542
"16234" "C2034" "C4245" 0.1592469602663
"16235" "C2035" "C3159" 0.0301700524982421
"16236" "C2035" "C2931" 0.165482571892006
"16237" "C2035" "C2885" 0.175617941530929
"16238" "C2035" "C2296" 0.176049544047983
"16239" "C2035" "C4819" 0.179241699276569
"16240" "C2035" "C3623" 0.180366500845502
"16241" "C2035" "C3305" 0.186272073559813
"16242" "C2036" "C2074" 0.138234556399556
"16243" "C2036" "C2080" 0.159458633677848
"16244" "C2036" "C3667" 0.195785737322257
"16245" "C2036" "C3451" 0.213793663252504
"16246" "C2036" "C2624" 0.218690759785961
"16247" "C2037" "C4284" 0.0518042154021889
"16248" "C2037" "C3771" 0.073240099427398
"16249" "C2037" "C3170" 0.0916687560063062
"16250" "C2037" "C3533" 0.108844744461258
"16251" "C2037" "C3796" 0.118192064376959
"16252" "C2037" "C3359" 0.124657619560238
