"from" "to" "weight"
"8169" "Cell956" "Cell1418" 0.434313570516121
"8170" "Cell956" "Cell1715" 0.501061046285546
"8171" "Cell556" "Cell956" 0.541179237649597
"8172" "Cell135" "Cell956" 0.543246860354012
"8173" "Cell956" "Cell2085" 0.558597601862924
"8174" "Cell956" "Cell1173" 0.592664475771788
"8175" "Cell957" "Cell1503" 0.309536270806141
"8176" "Cell957" "Cell1332" 0.450017498521314
"8177" "Cell957" "Cell2011" 0.484808847148655
"8178" "Cell957" "Cell1839" 0.488314993144747
"8179" "Cell957" "Cell1486" 0.53575910717171
"8180" "Cell611" "Cell957" 0.593175540665892
"8181" "Cell957" "Cell1950" 0.621131772217958
"8182" "Cell957" "Cell1753" 0.628368735792728
"8183" "Cell660" "Cell957" 0.628405610880469
"8184" "Cell958" "Cell1364" 0.4424564648636
"8185" "Cell958" "Cell1743" 0.501544373635525
"8186" "Cell958" "Cell1983" 0.502370062930143
"8187" "Cell958" "Cell1570" 0.526713218937421
"8188" "Cell958" "Cell1157" 0.554875081439878
"8189" "Cell958" "Cell1925" 0.577915508091302
"8190" "Cell958" "Cell1897" 0.581024447030946
"8191" "Cell959" "Cell2019" 0.15987729172609
"8192" "Cell959" "Cell1630" 0.415296122764585
"8193" "Cell959" "Cell1930" 0.425290022441434
"8194" "Cell959" "Cell1547" 0.431143280050864
"8195" "Cell867" "Cell959" 0.455522658549109
"8196" "Cell832" "Cell959" 0.471418280754064
"8197" "Cell959" "Cell1626" 0.489490384896896
"8198" "Cell960" "Cell1655" 1.38922255970065
"8199" "Cell91" "Cell960" 1.4438278882234
"8200" "Cell960" "Cell1762" 1.45592585114437
"8201" "Cell960" "Cell1713" 1.46931453431188
"8202" "Cell960" "Cell1918" 1.51527424420845
"8203" "Cell917" "Cell960" 1.52060592659668
"8204" "Cell140" "Cell960" 1.5375913517266
"8205" "Cell960" "Cell2020" 1.55252290705844
"8206" "Cell960" "Cell1686" 1.55394780428214
"8207" "Cell961" "Cell1421" 1.13514688102959
"8208" "Cell188" "Cell961" 1.52612650438628
"8209" "Cell961" "Cell1341" 1.56677786784069
"8210" "Cell827" "Cell961" 1.58628418865244
"8211" "Cell961" "Cell2008" 1.61857572233478
"8212" "Cell961" "Cell1822" 1.64659249664581
"8213" "Cell961" "Cell1342" 1.6889583376201
"8214" "Cell961" "Cell2077" 1.72094118219935
"8215" "Cell961" "Cell1360" 1.76955335896752
"8216" "Cell961" "Cell1868" 1.8213283849159
"8217" "Cell962" "Cell1925" 0.456796175026782
"8218" "Cell962" "Cell978" 0.500795813338876
"8219" "Cell508" "Cell962" 0.584269538425154
"8220" "Cell852" "Cell962" 0.588388564211458
"8221" "Cell962" "Cell1195" 0.598119942394167
"8222" "Cell962" "Cell1598" 0.621987358486892
"8223" "Cell962" "Cell1048" 0.65737722504249
"8224" "Cell471" "Cell962" 0.663201193364158
"8225" "Cell962" "Cell984" 0.669953732890205
"8226" "Cell963" "Cell1020" 0.657781769637461
"8227" "Cell963" "Cell1391" 0.720254107532263
"8228" "Cell963" "Cell1663" 0.720961976950289
"8229" "Cell963" "Cell1490" 0.729482051328061
"8230" "Cell963" "Cell1472" 0.735877283904122
"8231" "Cell963" "Cell1085" 0.790406221955374
"8232" "Cell964" "Cell1379" 0.390050173282209
"8233" "Cell964" "Cell1270" 0.474297987446673
"8234" "Cell964" "Cell1138" 0.487618719260037
"8235" "Cell964" "Cell2017" 0.505944571281371
"8236" "Cell964" "Cell1625" 0.508693180076919
"8237" "Cell964" "Cell1404" 0.624400063131227
"8238" "Cell792" "Cell964" 0.654987734449706
"8239" "Cell964" "Cell1659" 0.659909895257224
"8240" "Cell965" "Cell1019" 0.559947021473748
"8241" "Cell965" "Cell1774" 0.5800772590282
"8242" "Cell965" "Cell1927" 0.624095694945118
"8243" "Cell965" "Cell1458" 0.668771991281551
"8244" "Cell965" "Cell2058" 0.699254300490652
"8245" "Cell965" "Cell1167" 0.780856808798754
"8246" "Cell965" "Cell1132" 0.785583991921681
"8247" "Cell579" "Cell965" 0.793855806843255
"8248" "Cell966" "Cell1879" 0.748336737120622
"8249" "Cell966" "Cell1293" 0.755442037408023
"8250" "Cell910" "Cell966" 0.766073146194214
"8251" "Cell803" "Cell966" 0.778402401705663
"8252" "Cell334" "Cell966" 0.786747699218214
"8253" "Cell966" "Cell2070" 0.789570574645693
"8254" "Cell172" "Cell966" 0.789588494627699
"8255" "Cell125" "Cell966" 0.800553123855895
"8256" "Cell107" "Cell966" 0.818561466593229
"8257" "Cell967" "Cell1910" 0.435608863257204
"8258" "Cell967" "Cell1444" 0.54660390960198
"8259" "Cell967" "Cell1766" 0.6343564013991
"8260" "Cell967" "Cell2084" 0.650435921805004
"8261" "Cell967" "Cell1980" 0.652312187315259
"8262" "Cell967" "Cell1549" 0.70359581255097
"8263" "Cell382" "Cell967" 0.704189153762724
"8264" "Cell967" "Cell1103" 0.720153539003173
"8265" "Cell968" "Cell1952" 0.636360006887109
"8266" "Cell968" "Cell1557" 0.729302617316997
"8267" "Cell968" "Cell1216" 0.810130496557012
"8268" "Cell968" "Cell1716" 0.842203231071329
"8269" "Cell968" "Cell1647" 0.846619894354422
"8270" "Cell968" "Cell1906" 0.861141964935973
"8271" "Cell968" "Cell1136" 0.912808317628388
"8272" "Cell969" "Cell1798" 0.302782874156028
"8273" "Cell857" "Cell969" 0.72950351133586
"8274" "Cell969" "Cell1097" 0.870248774572725
"8275" "Cell969" "Cell1405" 0.890259323249308
"8276" "Cell969" "Cell1889" 0.907577843674189
"8277" "Cell969" "Cell1494" 0.928393263011879
"8278" "Cell969" "Cell1999" 0.930515932988975
"8279" "Cell969" "Cell1459" 0.952486318517813
"8280" "Cell970" "Cell1102" 0.241384261482954
"8281" "Cell970" "Cell1602" 0.383194765063726
"8282" "Cell970" "Cell1936" 0.446726467988661
"8283" "Cell970" "Cell1608" 0.493323863556024
"8284" "Cell363" "Cell970" 0.526534342985731
"8285" "Cell970" "Cell1913" 0.53216999457527
"8286" "Cell970" "Cell1135" 0.558695218386798
"8287" "Cell970" "Cell1759" 0.561970986665284
"8288" "Cell971" "Cell1839" 0.489410240671789
"8289" "Cell971" "Cell1129" 0.570317522337936
"8290" "Cell660" "Cell971" 0.61447349115494
"8291" "Cell971" "Cell1767" 0.61720186661326
"8292" "Cell240" "Cell971" 0.630436946253484
"8293" "Cell971" "Cell1314" 0.637952853094102
"8294" "Cell971" "Cell1741" 0.646468988984626
"8295" "Cell957" "Cell971" 0.649897751131839
"8296" "Cell214" "Cell971" 0.659238057847574
"8297" "Cell972" "Cell1096" 0.381240036491412
"8298" "Cell972" "Cell1732" 0.391773184653622
"8299" "Cell972" "Cell1813" 0.399187936476307
"8300" "Cell972" "Cell1075" 0.40403589128308
"8301" "Cell972" "Cell1162" 0.411414794276358
"8302" "Cell972" "Cell1751" 0.416419670152976
"8303" "Cell973" "Cell1848" 0.366768762063797
"8304" "Cell973" "Cell1595" 0.409678879561497
"8305" "Cell973" "Cell1193" 0.423079722592163
"8306" "Cell973" "Cell1039" 0.431516450079408
"8307" "Cell973" "Cell1423" 0.434040199930124
"8308" "Cell974" "Cell1072" 0.446138049297299
"8309" "Cell974" "Cell1704" 0.554438308224174
"8310" "Cell974" "Cell1752" 0.566635595976194
"8311" "Cell974" "Cell1372" 0.649175736150758
"8312" "Cell581" "Cell974" 0.693088748301572
"8313" "Cell974" "Cell1287" 0.695958518405226
"8314" "Cell741" "Cell974" 0.703164211308869
"8315" "Cell974" "Cell1006" 0.717894883184862
"8316" "Cell974" "Cell1312" 0.733135329149163
"8317" "Cell975" "Cell1602" 0.437265758625039
"8318" "Cell975" "Cell1159" 0.458239175427308
"8319" "Cell541" "Cell975" 0.469280450224512
"8320" "Cell975" "Cell1173" 0.476558873632179
"8321" "Cell975" "Cell2010" 0.478469575783584
"8322" "Cell135" "Cell975" 0.534452521448023
"8323" "Cell975" "Cell2082" 0.544165598344476
"8324" "Cell976" "Cell1127" 0.446220197971721
"8325" "Cell976" "Cell1555" 0.816290747789106
"8326" "Cell148" "Cell976" 0.876113220101814
"8327" "Cell779" "Cell976" 0.892429735879216
"8328" "Cell609" "Cell976" 0.900497870203576
"8329" "Cell616" "Cell976" 0.914936977491173
"8330" "Cell976" "Cell1724" 0.919842709450249
"8331" "Cell976" "Cell1026" 0.962125777083129
"8332" "Cell977" "Cell1378" 0.355230786229767
"8333" "Cell977" "Cell1619" 0.570802876125357
"8334" "Cell58" "Cell977" 0.637190954509779
"8335" "Cell452" "Cell977" 0.675728554187102
"8336" "Cell42" "Cell977" 0.681105515660786
"8337" "Cell462" "Cell977" 0.682119582966838
"8338" "Cell977" "Cell1801" 0.684486650124312
"8339" "Cell473" "Cell977" 0.687099543586922
"8340" "Cell978" "Cell1925" 0.209553832451378
"8341" "Cell978" "Cell1157" 0.430533158663249
"8342" "Cell978" "Cell984" 0.508729310398185
"8343" "Cell978" "Cell1142" 0.517583981359315
"8344" "Cell978" "Cell1325" 0.574937872077941
"8345" "Cell978" "Cell1048" 0.591362964175546
"8346" "Cell958" "Cell978" 0.601640684804413
"8347" "Cell979" "Cell1393" 0.367248609899412
"8348" "Cell979" "Cell1950" 0.398707538033228
"8349" "Cell979" "Cell1453" 0.441610232914019
"8350" "Cell979" "Cell1210" 0.457187865156869
"8351" "Cell979" "Cell1502" 0.461084599168666
"8352" "Cell979" "Cell1151" 0.463017354545207
"8353" "Cell980" "Cell1917" 0.273499216945401
"8354" "Cell980" "Cell1317" 0.317581676115858
"8355" "Cell980" "Cell1158" 0.383211917453334
"8356" "Cell980" "Cell1185" 0.451361310161178
"8357" "Cell980" "Cell2021" 0.486958218585833
"8358" "Cell552" "Cell980" 0.491561858056148
"8359" "Cell981" "Cell1148" 0.654405845421414
"8360" "Cell981" "Cell1664" 0.792901015317732
"8361" "Cell499" "Cell981" 0.803767888323067
"8362" "Cell466" "Cell981" 0.847152191666485
"8363" "Cell103" "Cell981" 0.875450222480318
"8364" "Cell981" "Cell1633" 0.88127807688653
"8365" "Cell673" "Cell981" 0.885452107118364
"8366" "Cell184" "Cell981" 0.893812254463709
"8367" "Cell982" "Cell1368" 0.294593194269848
"8368" "Cell982" "Cell1935" 0.313191871048415
"8369" "Cell982" "Cell1807" 0.433671778074983
"8370" "Cell982" "Cell1753" 0.529928052637161
"8371" "Cell983" "Cell1792" 0.443700547552193
"8372" "Cell983" "Cell1430" 0.485470171204246
"8373" "Cell984" "Cell1489" 0.283708076194185
"8374" "Cell984" "Cell1048" 0.299568087951461
"8375" "Cell984" "Cell1142" 0.382157639229017
"8376" "Cell984" "Cell1439" 0.469548073492807
"8377" "Cell984" "Cell1195" 0.490773075519126
"8378" "Cell246" "Cell984" 0.50017415460205
"8379" "Cell985" "Cell1417" 0.999684296274246
"8380" "Cell985" "Cell1612" 1.01379311844495
"8381" "Cell422" "Cell985" 1.0681376950165
"8382" "Cell230" "Cell985" 1.14256204127307
"8383" "Cell985" "Cell1984" 1.20881729825082
"8384" "Cell985" "Cell1248" 1.25051442728306
"8385" "Cell985" "Cell997" 1.25130104446626
"8386" "Cell986" "Cell1987" 0.309229094682946
"8387" "Cell986" "Cell1547" 0.383467586748136
"8388" "Cell986" "Cell1928" 0.443337541273701
"8389" "Cell986" "Cell1174" 0.469250389418414
"8390" "Cell986" "Cell1023" 0.493169656227058
"8391" "Cell986" "Cell1805" 0.495671921337229
"8392" "Cell986" "Cell1234" 0.499353546200277
"8393" "Cell987" "Cell2032" 0.665708933247999
"8394" "Cell987" "Cell1098" 0.916013879490416
"8395" "Cell987" "Cell1071" 0.922351972321105
"8396" "Cell987" "Cell1473" 0.957471584381572
"8397" "Cell988" "Cell994" 0.689200941674255
"8398" "Cell170" "Cell988" 0.804803352529688
"8399" "Cell621" "Cell988" 0.845929434447396
"8400" "Cell988" "Cell1050" 0.850789087487712
"8401" "Cell725" "Cell988" 0.872709423256051
"8402" "Cell341" "Cell988" 0.902243107301653
"8403" "Cell209" "Cell988" 0.908643210827205
"8404" "Cell843" "Cell988" 0.909962457012798
"8405" "Cell989" "Cell1268" 1.0570298461407
"8406" "Cell989" "Cell1304" 1.14378399887579
"8407" "Cell989" "Cell1125" 1.15569037092278
"8408" "Cell794" "Cell989" 1.19065449116276
"8409" "Cell989" "Cell1356" 1.20309414192785
"8410" "Cell989" "Cell1857" 1.2100807443126
"8411" "Cell565" "Cell989" 1.217605813515
"8412" "Cell387" "Cell989" 1.23133595591931
"8413" "Cell989" "Cell1911" 1.24646789177895
"8414" "Cell682" "Cell989" 1.24940516677745
"8415" "Cell990" "Cell1620" 0.248120901706614
"8416" "Cell990" "Cell1859" 0.445003900980187
"8417" "Cell990" "Cell1775" 0.658871062069331
"8418" "Cell904" "Cell990" 0.706266943162271
"8419" "Cell990" "Cell1460" 0.7708632532318
"8420" "Cell319" "Cell990" 0.802362158982853
"8421" "Cell990" "Cell1371" 0.912430073850098
"8422" "Cell991" "Cell1892" 0.48878826013089
"8423" "Cell991" "Cell1431" 0.546209642641855
"8424" "Cell991" "Cell1740" 0.553906826706158
"8425" "Cell702" "Cell991" 0.564736063686552
"8426" "Cell485" "Cell992" 1.7055220065065
"8427" "Cell228" "Cell992" 1.8347478728176
"8428" "Cell426" "Cell992" 1.83818782642445
"8429" "Cell992" "Cell1316" 1.90890640414103
"8430" "Cell289" "Cell992" 1.91536533735092
"8431" "Cell992" "Cell1885" 1.93306412315311
"8432" "Cell992" "Cell1683" 2.04248272564573
"8433" "Cell824" "Cell992" 2.10829286021996
"8434" "Cell992" "Cell1071" 2.11882635739722
"8435" "Cell993" "Cell1027" 0.467571792082205
"8436" "Cell993" "Cell1919" 0.473664387053742
"8437" "Cell993" "Cell1258" 0.479541006319684
"8438" "Cell993" "Cell1769" 0.480798001834558
"8439" "Cell6" "Cell993" 0.488624966496483
"8440" "Cell994" "Cell1050" 0.674784150254325
"8441" "Cell994" "Cell2051" 0.694893998429093
"8442" "Cell994" "Cell2041" 0.71340302761956
"8443" "Cell401" "Cell994" 0.72883842438488
"8444" "Cell635" "Cell994" 0.730233060768264
"8445" "Cell594" "Cell994" 0.745515660052329
"8446" "Cell995" "Cell1902" 0.505911872658109
"8447" "Cell995" "Cell1937" 0.517984965933266
"8448" "Cell354" "Cell995" 0.57168064805235
"8449" "Cell677" "Cell995" 0.60062924744268
"8450" "Cell995" "Cell1006" 0.608742679860665
"8451" "Cell995" "Cell1722" 0.644508086782748
"8452" "Cell284" "Cell995" 0.650140377238098
"8453" "Cell182" "Cell995" 0.656764264266078
"8454" "Cell996" "Cell1054" 0.515470580021336
"8455" "Cell996" "Cell1828" 0.517659915401055
"8456" "Cell996" "Cell1929" 0.533933207615212
"8457" "Cell525" "Cell996" 0.547680217499878
"8458" "Cell996" "Cell1875" 0.561880546436134
"8459" "Cell996" "Cell1691" 0.563954243442236
"8460" "Cell631" "Cell996" 0.566624340935458
"8461" "Cell997" "Cell2026" 0.73098337349571
"8462" "Cell997" "Cell1035" 0.828401710693329
"8463" "Cell997" "Cell1394" 0.846103176482457
"8464" "Cell997" "Cell1591" 0.868099097314722
"8465" "Cell997" "Cell2025" 0.918126847971482
"8466" "Cell998" "Cell2008" 0.881879229175282
"8467" "Cell998" "Cell1003" 1.00023934293807
"8468" "Cell998" "Cell1933" 1.02314838432797
"8469" "Cell998" "Cell1068" 1.05403719766267
"8470" "Cell998" "Cell1095" 1.0897142226575
"8471" "Cell998" "Cell1212" 1.15908882772566
"8472" "Cell998" "Cell1304" 1.22521669806675
"8473" "Cell999" "Cell1950" 0.235775279060251
"8474" "Cell999" "Cell1210" 0.331022102190412
"8475" "Cell999" "Cell1782" 0.422362818654188
"8476" "Cell979" "Cell999" 0.472258109724271
"8477" "Cell660" "Cell999" 0.524342750061273
"8478" "Cell999" "Cell1464" 0.541097954760455
"8479" "Cell611" "Cell999" 0.545903590070586
"8480" "Cell999" "Cell1839" 0.57043367324147
"8481" "Cell1000" "Cell1578" 0.234124797953102
"8482" "Cell1000" "Cell1267" 0.584489353702585
"8483" "Cell1000" "Cell1804" 0.586225388178152
"8484" "Cell1000" "Cell2040" 0.588814116826058
"8485" "Cell145" "Cell1000" 0.597652228810356
"8486" "Cell861" "Cell1000" 0.597706144952996
"8487" "Cell1000" "Cell1567" 0.606014541875151
"8488" "Cell35" "Cell1000" 0.613051249240854
"8489" "Cell1001" "Cell1269" 0.698145611274171
"8490" "Cell903" "Cell1001" 0.950127902881804
"8491" "Cell1001" "Cell1820" 0.965093838248704
"8492" "Cell1002" "Cell1982" 0.191585853605217
"8493" "Cell1002" "Cell1108" 0.357831786119089
"8494" "Cell1002" "Cell1609" 0.56018557795608
"8495" "Cell804" "Cell1002" 0.611044771582023
"8496" "Cell1002" "Cell1066" 0.706058921132347
"8497" "Cell904" "Cell1002" 0.724983242001259
"8498" "Cell1003" "Cell1068" 0.592368290979815
"8499" "Cell1003" "Cell1933" 0.671934247893566
"8500" "Cell1003" "Cell1460" 0.713182560964244
"8501" "Cell1003" "Cell1187" 0.730477405847588
"8502" "Cell295" "Cell1003" 0.771178333247177
"8503" "Cell152" "Cell1003" 0.824928025327125
"8504" "Cell1003" "Cell1699" 0.880624999682549
"8505" "Cell1003" "Cell1909" 0.890606823372831
"8506" "Cell1004" "Cell1439" 0.29134809994436
"8507" "Cell1004" "Cell1029" 0.400575693677584
"8508" "Cell1004" "Cell1703" 0.406860232796123
"8509" "Cell1004" "Cell1489" 0.429148982961855
"8510" "Cell846" "Cell1004" 0.492423980528165
"8511" "Cell1004" "Cell1158" 0.502176658968741
"8512" "Cell1005" "Cell1318" 1.38121410802947
"8513" "Cell1005" "Cell1400" 1.44650389635994
"8514" "Cell1005" "Cell1992" 1.59096182335323
"8515" "Cell1005" "Cell2049" 1.74973015982666
"8516" "Cell906" "Cell1005" 1.7826471621526
"8517" "Cell573" "Cell1005" 1.79216789306371
"8518" "Cell1005" "Cell2067" 1.84685798519174
"8519" "Cell1005" "Cell1449" 1.90606131488926
"8520" "Cell1006" "Cell1902" 0.44314083149379
"8521" "Cell1006" "Cell1372" 0.523097556648274
"8522" "Cell741" "Cell1006" 0.557596028133375
"8523" "Cell182" "Cell1006" 0.567846671996107
"8524" "Cell1006" "Cell1072" 0.578434201825463
"8525" "Cell1007" "Cell1025" 0.649587560763162
"8526" "Cell1007" "Cell1293" 0.651719325927208
"8527" "Cell172" "Cell1007" 0.725365960993493
"8528" "Cell1007" "Cell1808" 0.741226514640227
"8529" "Cell1007" "Cell1900" 0.747775720768868
"8530" "Cell905" "Cell1007" 0.747871281826419
"8531" "Cell732" "Cell1007" 0.762562763900262
"8532" "Cell1007" "Cell1008" 0.794129070150338
"8533" "Cell1007" "Cell1082" 0.829960940563008
"8534" "Cell1007" "Cell1301" 0.849608050155247
"8535" "Cell1008" "Cell1190" 0.32983732720831
"8536" "Cell1008" "Cell1301" 0.36619335087566
"8537" "Cell1008" "Cell1808" 0.410404573206182
"8538" "Cell1008" "Cell1474" 0.448738544291218
"8539" "Cell1008" "Cell1603" 0.50969545293119
"8540" "Cell357" "Cell1008" 0.520994769237599
"8541" "Cell983" "Cell1008" 0.532693349988384
"8542" "Cell142" "Cell1008" 0.534570229845373
"8543" "Cell687" "Cell1009" 0.806634597393645
"8544" "Cell305" "Cell1009" 1.0133997730704
"8545" "Cell1009" "Cell1328" 1.02477139570939
"8546" "Cell914" "Cell1009" 1.03347250528441
"8547" "Cell978" "Cell1009" 1.04518798310245
"8548" "Cell1009" "Cell1925" 1.05201947603899
"8549" "Cell1010" "Cell1169" 0.859990025520026
"8550" "Cell507" "Cell1010" 1.0237142976937
"8551" "Cell1010" "Cell1854" 1.03256859234744
"8552" "Cell1010" "Cell1298" 1.05611043633669
"8553" "Cell1010" "Cell1795" 1.07887332696876
"8554" "Cell1010" "Cell1388" 1.08345508972806
"8555" "Cell1010" "Cell2063" 1.16280182443957
"8556" "Cell1011" "Cell1749" 0.689872556180966
"8557" "Cell443" "Cell1011" 0.785172206206676
"8558" "Cell1011" "Cell2051" 0.788387629364896
"8559" "Cell209" "Cell1011" 0.796736521020479
"8560" "Cell557" "Cell1011" 0.799184707776481
"8561" "Cell1011" "Cell1660" 0.81033805197021
"8562" "Cell1011" "Cell1947" 0.837069053450253
"8563" "Cell1012" "Cell1919" 0.46504098776157
"8564" "Cell1012" "Cell1780" 0.485653192986715
"8565" "Cell1012" "Cell1409" 0.582436092684775
"8566" "Cell545" "Cell1012" 0.596020473381379
"8567" "Cell1012" "Cell1258" 0.599274274323985
"8568" "Cell837" "Cell1012" 0.613335509220971
"8569" "Cell1012" "Cell1061" 0.614875828046277
"8570" "Cell63" "Cell1012" 0.623990848065454
"8571" "Cell1013" "Cell1463" 0.370804498881044
"8572" "Cell1013" "Cell1363" 0.391339820890776
"8573" "Cell1013" "Cell1142" 0.413792387693135
"8574" "Cell1014" "Cell1569" 0.665177424777256
"8575" "Cell390" "Cell1014" 0.729844784729097
"8576" "Cell1014" "Cell1604" 0.780154114466386
"8577" "Cell1014" "Cell1706" 0.831630125099001
"8578" "Cell1014" "Cell1362" 0.832478360716446
"8579" "Cell588" "Cell1014" 0.851337655063176
"8580" "Cell1014" "Cell1641" 0.862745004199907
"8581" "Cell1014" "Cell1074" 0.879512166026238
"8582" "Cell1015" "Cell1243" 0.637065013385823
"8583" "Cell1015" "Cell1714" 0.732801808568325
"8584" "Cell1015" "Cell1718" 0.938379396687897
"8585" "Cell1015" "Cell1157" 0.95781560479897
"8586" "Cell1015" "Cell1998" 0.970790219233133
"8587" "Cell1015" "Cell1640" 0.98821796050616
"8588" "Cell1015" "Cell1225" 0.991927881693055
"8589" "Cell1016" "Cell1819" 0.372937107072549
"8590" "Cell1016" "Cell1176" 0.381275670564852
"8591" "Cell1016" "Cell2082" 0.408815569544709
"8592" "Cell1016" "Cell1406" 0.440807138787084
"8593" "Cell217" "Cell1016" 0.440808163847135
"8594" "Cell1016" "Cell2060" 0.445999461596697
"8595" "Cell1016" "Cell1051" 0.452445665759308
"8596" "Cell1017" "Cell1045" 0.674587914841043
"8597" "Cell1017" "Cell1569" 0.701675688551418
"8598" "Cell1017" "Cell1832" 0.826521061341863
"8599" "Cell415" "Cell1017" 0.912009036484777
"8600" "Cell1014" "Cell1017" 0.914148764154819
"8601" "Cell1017" "Cell1166" 0.938699765817874
"8602" "Cell390" "Cell1017" 0.945211348500502
"8603" "Cell1017" "Cell1706" 0.946645041842404
"8604" "Cell484" "Cell1017" 0.95674098197582
"8605" "Cell1017" "Cell1279" 0.986834985957113
"8606" "Cell1018" "Cell1978" 0.491612080411639
"8607" "Cell1018" "Cell2058" 0.500925893704435
"8608" "Cell1018" "Cell1947" 0.597000273147166
"8609" "Cell1018" "Cell1790" 0.599606055965531
"8610" "Cell1018" "Cell1786" 0.604372346553723
"8611" "Cell557" "Cell1018" 0.676853718754201
"8612" "Cell1018" "Cell1030" 0.678805551699826
"8613" "Cell1018" "Cell1907" 0.68732534839167
