"from" "to" "weight"
"14634" "C1708" "C4000" 1.62023209295054
"14635" "C1708" "C3279" 1.6885725909839
"14636" "C1708" "C3559" 1.72120395817443
"14637" "C1709" "C4546" 1.35696959792535
"14638" "C1709" "C2544" 2.16585914416082
"14639" "C1709" "C4522" 2.24088470188185
"14640" "C1709" "C2924" 2.42609541010317
"14641" "C1709" "C4201" 2.75491152864649
"14642" "C1709" "C1755" 2.85766205092978
"14643" "C1710" "C4978" 2.83317374807672
"14644" "C1710" "C4710" 3.00028855230346
"14645" "C1710" "C3392" 3.27888680361109
"14646" "C1710" "C5047" 3.33021407075047
"14647" "C1691" "C1710" 3.40788464738884
"14648" "C1710" "C3258" 3.52939477164093
"14649" "C1711" "C2817" 2.02399039886293
"14650" "C1206" "C1711" 4.26599167986222
"14651" "C1711" "C3205" 4.40472094768902
"14652" "C1711" "C4954" 4.42997901309403
"14653" "C1605" "C1711" 4.54417949085417
"14654" "C1711" "C2066" 4.84424062625228
"14655" "C1711" "C4043" 4.86361527577033
"14656" "C1711" "C3018" 4.96420740274757
"14657" "C1711" "C2369" 5.0386572270953
"14658" "C1711" "C2430" 5.04127193818689
"14659" "C1712" "C2176" 1.46882126601617
"14660" "C1712" "C2049" 1.6716900228505
"14661" "C1712" "C3761" 2.09327769917454
"14662" "C1712" "C3001" 2.72115442243848
"14663" "C1712" "C1985" 2.76359369808109
"14664" "C1712" "C3933" 2.86697969593864
"14665" "C1658" "C1712" 2.92291971982438
"14666" "C1713" "C2556" 3.17126473494556
"14667" "C1713" "C3856" 3.7319251522605
"14668" "C1713" "C4167" 3.98514010557483
"14669" "C1713" "C3977" 4.44839852495466
"14670" "C1194" "C1713" 4.55958427485032
"14671" "C501" "C1713" 4.57986976454565
"14672" "C1713" "C3734" 5.07161406477013
"14673" "C1713" "C1887" 5.08613323715812
"14674" "C1713" "C4075" 5.19946506393763
"14675" "C1713" "C2928" 5.41746747745911
"14676" "C1714" "C3353" 2.40745385152074
"14677" "C1714" "C4170" 3.09964896348881
"14678" "C1714" "C4215" 3.36885996400925
"14679" "C1714" "C3019" 3.41177600398177
"14680" "C1714" "C3757" 3.72459079996551
"14681" "C1714" "C3819" 3.80029789874981
"14682" "C206" "C1714" 3.84201149365156
"14683" "C1259" "C1714" 3.84970974956411
"14684" "C1714" "C3655" 3.8519832655186
"14685" "C1714" "C2629" 3.89351707463565
"14686" "C1715" "C2898" 1.49187811251323
"14687" "C1715" "C2574" 2.35761087714582
"14688" "C1715" "C2006" 2.55842056988053
"14689" "C1715" "C2522" 2.73897037362769
"14690" "C1715" "C2847" 2.85674405392292
"14691" "C1715" "C4552" 2.86376185279111
"14692" "C648" "C1715" 2.88031548083881
"14693" "C1213" "C1715" 3.04299522759417
"14694" "C1716" "C2578" 4.83185165836059
"14695" "C1716" "C3805" 4.90471754451437
"14696" "C282" "C1716" 5.92721711998033
"14697" "C1716" "C4589" 6.00610546025799
"14698" "C1716" "C4144" 6.22110103780177
"14699" "C1716" "C3299" 6.30298875202377
"14700" "C1716" "C2557" 6.36839229325101
"14701" "C22" "C1716" 6.3965381061613
"14702" "C570" "C1716" 6.41500408184773
"14703" "C1716" "C2046" 6.46373826831126
"14704" "C1717" "C2691" 1.61413269379441
"14705" "C1717" "C2781" 1.69709734845711
"14706" "C391" "C1717" 1.8824780273147
"14707" "C1067" "C1717" 2.00963343861333
"14708" "C253" "C1717" 2.05055903901567
"14709" "C1717" "C4752" 2.09051606292037
"14710" "C1717" "C4342" 2.10150497862612
"14711" "C1718" "C2811" 1.79430470323625
"14712" "C27" "C1718" 4.10452044886696
"14713" "C751" "C1718" 4.24062098463577
"14714" "C1718" "C3545" 4.77038874813507
"14715" "C582" "C1718" 4.79122533894094
"14716" "C1434" "C1718" 4.95858259869625
"14717" "C1718" "C4838" 5.1398759185594
"14718" "C1718" "C3051" 5.31826499646001
"14719" "C1719" "C2508" 3.72512664504133
"14720" "C1719" "C2287" 3.80964763043044
"14721" "C1719" "C4823" 4.0973511293783
"14722" "C1680" "C1719" 4.21295570843326
"14723" "C1719" "C2253" 4.25187820645484
"14724" "C1719" "C4119" 4.28423824990439
"14725" "C1373" "C1719" 4.34478049958585
"14726" "C1719" "C1905" 4.36707376848266
"14727" "C1719" "C3624" 4.59181383418136
"14728" "C1720" "C3599" 1.26070457296018
"14729" "C1720" "C4459" 2.22595535966895
"14730" "C1720" "C2195" 2.24989782267568
"14731" "C1720" "C2861" 2.33797674754927
"14732" "C1720" "C3093" 2.4402384228651
"14733" "C1720" "C3859" 2.62992408909187
"14734" "C1720" "C5001" 2.67396694392708
"14735" "C595" "C1720" 2.68159030188741
"14736" "C1721" "C4067" 1.56481258218441
"14737" "C986" "C1721" 2.02926921302874
"14738" "C633" "C1721" 2.21323670173163
"14739" "C1721" "C3536" 2.23870194960275
"14740" "C1721" "C4143" 2.30023719548417
"14741" "C1721" "C2072" 2.34206634323113
"14742" "C1722" "C1797" 1.9278388026719
"14743" "C1722" "C1889" 2.01523205965234
"14744" "C1722" "C3902" 2.16026698484482
"14745" "C1722" "C3195" 2.60773554422006
"14746" "C1722" "C4850" 2.63546510747826
"14747" "C1722" "C4354" 3.04830778274956
"14748" "C1722" "C4443" 3.09245335096918
"14749" "C1722" "C2440" 3.09997101575488
"14750" "C1723" "C3776" 1.96850488791404
"14751" "C1723" "C4639" 2.12906234457901
"14752" "C1723" "C1913" 2.22466846211525
"14753" "C1723" "C4926" 2.29613494800137
"14754" "C1723" "C2477" 2.32549165442069
"14755" "C1723" "C4627" 2.33090946983742
"14756" "C1723" "C4528" 2.47055474978239
"14757" "C931" "C1723" 2.52865853187496
"14758" "C1724" "C4792" 2.09016115217444
"14759" "C1724" "C4465" 3.03849957989224
"14760" "C1724" "C4105" 3.14164713255966
"14761" "C1724" "C4578" 3.38551254724238
"14762" "C1724" "C2354" 3.84081316325911
"14763" "C1724" "C3468" 3.95565707450259
"14764" "C1725" "C3490" 3.39256484495481
"14765" "C683" "C1725" 4.41300111176661
"14766" "C1725" "C3272" 4.89330695318721
"14767" "C1725" "C3407" 5.06456235156797
"14768" "C1102" "C1725" 5.19010722235323
"14769" "C1726" "C2400" 2.4352763754756
"14770" "C1726" "C3410" 2.91915179301498
"14771" "C1726" "C1841" 2.94931569652705
"14772" "C1726" "C4781" 2.95657765897274
"14773" "C370" "C1726" 3.15547581862371
"14774" "C339" "C1726" 3.18157945039253
"14775" "C1726" "C4727" 3.18206255750843
"14776" "C1727" "C4368" 1.62907090755144
"14777" "C1727" "C3137" 1.69808743882718
"14778" "C684" "C1727" 2.08264652449203
"14779" "C1727" "C3767" 2.09446329774181
"14780" "C1727" "C3073" 2.10542858406594
"14781" "C805" "C1727" 2.13395055099323
"14782" "C110" "C1727" 2.16454747726019
"14783" "C1727" "C4957" 2.19487653283501
"14784" "C1728" "C1944" 2.1250187675963
"14785" "C1728" "C2776" 2.36213255734446
"14786" "C1728" "C2805" 2.82720205555573
"14787" "C1728" "C4155" 3.03933593041988
"14788" "C1728" "C2480" 3.15337194757112
"14789" "C581" "C1728" 3.23092468087474
"14790" "C1687" "C1728" 3.25413032859586
"14791" "C1728" "C3859" 3.27590306954189
"14792" "C1728" "C4770" 3.41604636490688
"14793" "C1729" "C4260" 2.20424174641805
"14794" "C1729" "C3725" 2.77351834074291
"14795" "C1729" "C4227" 3.07700352984562
"14796" "C1729" "C3913" 3.52083945594226
"14797" "C660" "C1729" 3.7988447879215
"14798" "C1729" "C3631" 3.83488168896166
"14799" "C1729" "C3027" 4.1938440991367
"14800" "C1729" "C2489" 4.25360671176794
"14801" "C1564" "C1729" 4.30599972551
"14802" "C1730" "C2921" 1.17430566433438
"14803" "C1730" "C2499" 2.11307426846828
"14804" "C1730" "C4842" 2.27917726624791
"14805" "C1730" "C2636" 2.71611915658608
"14806" "C1730" "C1835" 3.12138089013548
"14807" "C85" "C1730" 3.49210597633732
"14808" "C1730" "C3937" 3.59402413782903
"14809" "C1730" "C3727" 3.72575711323816
"14810" "C1730" "C4421" 3.9074451227997
"14811" "C1731" "C4423" 1.52906883186179
"14812" "C1731" "C3621" 2.29677294024296
"14813" "C1731" "C4714" 2.31995332231905
"14814" "C1731" "C2944" 2.32054894504046
"14815" "C1211" "C1731" 2.36121589013882
"14816" "C1731" "C4280" 2.36377137551264
"14817" "C1731" "C2813" 2.36414033474127
"14818" "C1732" "C2244" 1.45518178032797
"14819" "C1732" "C4197" 1.56444718302379
"14820" "C1732" "C2864" 1.63416577635733
"14821" "C1732" "C2334" 1.90170013701007
"14822" "C1732" "C3981" 1.99132671716932
"14823" "C1732" "C2316" 2.16960298305377
"14824" "C1732" "C2946" 2.18199372663875
"14825" "C1733" "C2657" 3.34786577137868
"14826" "C1733" "C4430" 5.13002407104426
"14827" "C1733" "C4146" 5.19210657611513
"14828" "C55" "C1733" 5.22526412097741
"14829" "C877" "C1733" 5.27894176767065
"14830" "C736" "C1733" 5.36470994618188
"14831" "C1733" "C3029" 5.72702427617901
"14832" "C1733" "C4630" 5.74613172667813
"14833" "C1671" "C1733" 6.08573279456962
"14834" "C1303" "C1733" 6.12927701946787
"14835" "C1734" "C2094" 1.14173089703184
"14836" "C1734" "C3854" 1.18114476646909
"14837" "C1734" "C2373" 1.4172061255272
"14838" "C1734" "C4059" 1.56834751192436
"14839" "C944" "C1734" 1.58025387637526
"14840" "C1734" "C5041" 1.63902840524391
"14841" "C1734" "C1771" 1.6446583005171
"14842" "C513" "C1735" 4.9565662419699
"14843" "C1735" "C2078" 5.07185698430042
"14844" "C1381" "C1735" 5.5163127068767
"14845" "C1735" "C5045" 5.90882033091634
"14846" "C138" "C1735" 6.00565219873766
"14847" "C626" "C1735" 6.09829722975845
"14848" "C1735" "C3950" 6.14545633142202
"14849" "C1735" "C1941" 6.17445948503976
"14850" "C1735" "C2162" 6.28517083304879
"14851" "C438" "C1735" 6.48599915934279
"14852" "C1736" "C2643" 2.04282557240458
"14853" "C1546" "C1736" 2.12219214736377
"14854" "C1736" "C2131" 2.29053225463384
"14855" "C1736" "C1772" 2.50487118865234
"14856" "C1736" "C4321" 2.54598398415201
"14857" "C1440" "C1736" 2.61994224122718
"14858" "C1736" "C3406" 2.6306841527951
"14859" "C1737" "C4104" 2.53285329760409
"14860" "C1737" "C4320" 3.30793861773305
"14861" "C1737" "C2828" 3.64377718277657
"14862" "C1737" "C4674" 3.75116884313883
"14863" "C1737" "C3996" 3.78782796828809
"14864" "C1007" "C1737" 4.25208943620101
"14865" "C1737" "C3889" 4.32038525642482
"14866" "C1737" "C3531" 4.5012683013842
"14867" "C1737" "C2777" 4.83668371569784
"14868" "C1737" "C4740" 4.93706613004153
"14869" "C1738" "C2602" 1.17993898716383
"14870" "C1738" "C4416" 1.87170310255017
"14871" "C1738" "C3707" 1.87859577083125
"14872" "C1738" "C3340" 1.90262486062389
"14873" "C1738" "C2134" 1.9764527538812
"14874" "C1738" "C4814" 2.00587087050624
"14875" "C1738" "C3673" 2.04577477509908
"14876" "C1738" "C4536" 2.05548267884256
"14877" "C1739" "C4139" 1.8437914686105
"14878" "C1739" "C2788" 1.85432153583635
"14879" "C1739" "C2641" 1.98659235463571
"14880" "C1739" "C2136" 1.98904899750468
"14881" "C605" "C1739" 2.00596520341359
"14882" "C1739" "C4721" 2.02283881396057
"14883" "C38" "C1739" 2.19923676595766
"14884" "C1740" "C2415" 2.0051695451424
"14885" "C1740" "C3881" 2.37340007909276
"14886" "C1740" "C2366" 2.39997994377794
"14887" "C1740" "C2583" 2.50666466966411
"14888" "C1740" "C4130" 2.55162996821563
"14889" "C1740" "C3302" 2.59840485401538
"14890" "C1741" "C3033" 3.14634921773667
"14891" "C1741" "C2815" 3.57235617541342
"14892" "C1741" "C3055" 3.5930311909892
"14893" "C1741" "C4530" 3.90755414128235
"14894" "C548" "C1741" 3.96463941532376
"14895" "C1741" "C4115" 3.97547191417767
"14896" "C1741" "C2106" 4.00395972340689
"14897" "C1741" "C3675" 4.1839481286517
"14898" "C1742" "C3240" 1.15832191335866
"14899" "C1742" "C3974" 2.04588554488516
"14900" "C1742" "C3948" 2.0764649763879
"14901" "C1742" "C1860" 2.35033971620895
"14902" "C135" "C1742" 2.38830685485575
"14903" "C1742" "C2576" 2.39664890311897
"14904" "C1742" "C3095" 2.41078948352778
"14905" "C1743" "C4273" 1.52363919985473
"14906" "C1743" "C2852" 1.88254072312113
"14907" "C1743" "C3489" 1.9097792339547
"14908" "C1743" "C2247" 2.03056928910337
"14909" "C1172" "C1743" 2.09296212075411
"14910" "C921" "C1743" 2.26600002302913
"14911" "C1743" "C3110" 2.31310377106574
"14912" "C1744" "C2866" 1.87693926265281
"14913" "C1744" "C3960" 2.34340409071431
"14914" "C1744" "C2514" 2.38537808687318
"14915" "C1744" "C4444" 2.54838097184961
"14916" "C1744" "C4083" 2.5608880787893
"14917" "C1744" "C4956" 2.68410884699045
"14918" "C718" "C1744" 2.69489998667302
"14919" "C323" "C1744" 2.76887391073256
"14920" "C309" "C1744" 2.84936281464344
"14921" "C1744" "C2624" 2.85779706297303
"14922" "C1745" "C2771" 3.59017678034284
"14923" "C1745" "C3609" 4.61068207054314
"14924" "C1745" "C4987" 4.73806857234804
"14925" "C1745" "C2837" 4.78909567239004
"14926" "C222" "C1745" 4.82561663119707
"14927" "C1745" "C2371" 4.90881739169896
"14928" "C1745" "C2493" 5.03044644460073
"14929" "C1745" "C4797" 5.34885951730008
"14930" "C1746" "C2068" 1.25754010426215
"14931" "C1746" "C4380" 1.34970484695839
"14932" "C1746" "C2407" 1.46299219028824
"14933" "C1746" "C2423" 1.46590827556046
"14934" "C1746" "C4526" 1.75481492123773
"14935" "C1746" "C1863" 1.75628845904535
"14936" "C1746" "C2875" 1.89374811566151
"14937" "C1746" "C2878" 1.91265473119054
"14938" "C1746" "C3671" 2.02102188898112
"14939" "C1748" "C2363" 1.66799593006065
"14940" "C1748" "C3788" 1.69416947406047
"14941" "C1748" "C4211" 1.90882792578159
"14942" "C1748" "C3465" 1.92899304842738
"14943" "C1748" "C2655" 2.04356397462027
"14944" "C1748" "C4073" 2.06676903636525
"14945" "C1749" "C3510" 1.03507904984294
"14946" "C1749" "C3722" 1.30186442352233
"14947" "C1749" "C2184" 1.42715568754201
"14948" "C1749" "C2585" 1.44431097949853
"14949" "C1749" "C2780" 1.62330408178339
"14950" "C1749" "C2582" 1.83860085836093
"14951" "C305" "C1749" 1.91008501863577
"14952" "C1750" "C4654" 1.37937224844742
"14953" "C1750" "C4140" 2.27135184469627
"14954" "C1750" "C4001" 2.36282509561336
"14955" "C1750" "C4897" 2.57999676307915
"14956" "C1750" "C2956" 2.65397440323868
"14957" "C1750" "C4424" 2.74747348960303
"14958" "C1751" "C3305" 3.27019135748246
"14959" "C1751" "C4387" 3.4848084321563
"14960" "C1751" "C1795" 3.94688099055159
"14961" "C1751" "C4604" 4.1902278278799
"14962" "C1051" "C1751" 4.35362234447869
"14963" "C1751" "C2044" 4.39494534144422
"14964" "C976" "C1751" 4.45810396710967
"14965" "C1751" "C4671" 4.48629116378183
"14966" "C426" "C1751" 4.75377269830158
"14967" "C1752" "C3493" 1.39637793522634
"14968" "C1752" "C2778" 1.42893249610749
"14969" "C171" "C1752" 1.76849777052424
"14970" "C1752" "C4829" 1.91588706912605
"14971" "C1752" "C4141" 1.92083752181806
"14972" "C1752" "C2724" 1.94412883230242
"14973" "C1752" "C2653" 1.97691440656071
"14974" "C1752" "C4116" 2.05736694290992
"14975" "C1752" "C3787" 2.08478240003414
"14976" "C1753" "C4054" 1.54708616967006
"14977" "C1753" "C4535" 1.86983415142957
"14978" "C1753" "C1966" 1.90930092296523
"14979" "C72" "C1753" 2.342449719551
"14980" "C1754" "C2054" 1.35819184463951
"14981" "C1754" "C4846" 1.37230521254004
"14982" "C1754" "C2375" 1.58062025681086
"14983" "C1754" "C3438" 1.92712817585505
"14984" "C1754" "C4851" 2.11071867057378
"14985" "C1754" "C3883" 2.14550648500704
"14986" "C1754" "C3014" 2.17156343081687
"14987" "C1755" "C4546" 2.54655083532761
"14988" "C1755" "C5021" 2.56304727750475
"14989" "C1755" "C2924" 3.02654437866087
"14990" "C1755" "C2273" 3.03670996269293
"14991" "C1755" "C4522" 3.15525930171943
"14992" "C1755" "C1948" 3.42696656723922
"14993" "C1319" "C1755" 3.43664248305248
"14994" "C1756" "C4404" 1.21984199158029
"14995" "C1756" "C3507" 1.3384766373297
"14996" "C1756" "C4851" 1.59812791128902
"14997" "C1756" "C3677" 1.61551349152707
"14998" "C1756" "C2001" 1.7639348311168
"14999" "C1756" "C3393" 1.92258415255542
"15000" "C1756" "C4154" 2.16183916077655
"15001" "C1756" "C4706" 2.27708182405426
"15002" "C1756" "C3438" 2.47525270349415
"15003" "C1757" "C3535" 1.35803395599211
"15004" "C1757" "C4646" 1.56919046194439
"15005" "C1757" "C2016" 1.6110038707766
"15006" "C1757" "C3401" 1.63901129782761
"15007" "C1757" "C4447" 1.72099328209435
"15008" "C943" "C1757" 1.74799759493746
"15009" "C1757" "C2973" 1.96614683821736
"15010" "C1758" "C3566" 2.25373764812539
"15011" "C1758" "C3533" 2.53622571137024
"15012" "C1758" "C2242" 2.89657711734235
"15013" "C1758" "C4379" 2.9143722447373
"15014" "C1759" "C4586" 2.08676626710777
"15015" "C1759" "C2097" 2.41480931975522
"15016" "C1759" "C2453" 2.60446006654534
"15017" "C1759" "C3688" 2.86323856275955
"15018" "C1759" "C4228" 2.86809874235687
"15019" "C1759" "C3312" 2.94999878498507
"15020" "C1759" "C4187" 3.07810861261994
"15021" "C1759" "C2230" 3.1043908208382
"15022" "C1760" "C3023" 1.23579325106552
"15023" "C1760" "C4766" 1.39599960322955
"15024" "C1760" "C1825" 1.48886431626109
"15025" "C1760" "C3287" 1.52607128306306
"15026" "C1760" "C4595" 1.6413165750011
"15027" "C1760" "C2724" 1.66289280533689
"15028" "C1760" "C4365" 1.66294270772815
"15029" "C1761" "C2263" 1.77982928666876
"15030" "C1761" "C3374" 1.88926052819049
"15031" "C1761" "C2614" 2.21467494391239
"15032" "C1761" "C4375" 2.24632643339031
"15033" "C1761" "C4450" 2.47868772201053
"15034" "C1761" "C3912" 2.52357053153986
"15035" "C1761" "C4367" 2.58869959938725
"15036" "C1761" "C4274" 2.60994518241709
"15037" "C1762" "C3814" 1.05086980901465
"15038" "C1762" "C1964" 2.25123166016153
"15039" "C1762" "C2444" 2.34054975668331
"15040" "C1762" "C4319" 2.55237784614285
"15041" "C1762" "C3133" 2.67830262779507
"15042" "C1762" "C4654" 2.8412493055653
"15043" "C1762" "C4376" 2.94339962862707
"15044" "C1762" "C4001" 3.02314281332936
"15045" "C1763" "C1927" 1.51979822623994
"15046" "C1763" "C3710" 1.61172103482038
"15047" "C1763" "C1912" 1.76034010667133
"15048" "C1763" "C2840" 2.06314928636268
"15049" "C1763" "C2246" 2.06980844769091
"15050" "C1763" "C1785" 2.10090748617861
"15051" "C1763" "C4172" 2.19614882589464
"15052" "C1763" "C3642" 2.2235087865902
"15053" "C1763" "C2744" 2.24799086547305
"15054" "C1763" "C1955" 2.26845684754223
"15055" "C1764" "C3545" 4.17972890391796
"15056" "C1764" "C4840" 4.21441084755992
"15057" "C1764" "C4838" 4.67048444861621
"15058" "C1764" "C1926" 5.05034040976027
"15059" "C51" "C1764" 5.23771172314516
"15060" "C582" "C1764" 5.33952614135734
"15061" "C1764" "C4090" 5.346739722095
"15062" "C1764" "C3731" 5.41745241848898
"15063" "C1765" "C2344" 2.20974801371029
"15064" "C1765" "C3849" 2.62628423909766
"15065" "C1765" "C4019" 2.64770522029845
"15066" "C1765" "C4991" 2.75633380058915
"15067" "C669" "C1765" 2.80942225612132
"15068" "C1765" "C1957" 2.87215573908722
"15069" "C1765" "C2913" 2.87490206556816
"15070" "C1765" "C3870" 2.90673649123895
"15071" "C1766" "C2287" 2.24677791818265
"15072" "C1766" "C3072" 2.2675508321027
"15073" "C1766" "C3624" 2.32657246276282
"15074" "C1766" "C4119" 2.3460031564157
"15075" "C1766" "C1905" 2.5663878335716
"15076" "C1766" "C3026" 2.75566684846464
"15077" "C1766" "C4915" 2.96730527623763
"15078" "C1767" "C4102" 4.09610842603877
"15079" "C1767" "C4878" 4.15538311566462
"15080" "C1767" "C2115" 4.36670243634484
"15081" "C1767" "C2307" 4.82477962265118
"15082" "C1767" "C1791" 4.96190393741046
"15083" "C1767" "C4975" 5.02036358643888
"15084" "C1767" "C3750" 5.07874497061805
"15085" "C919" "C1767" 5.15192871371445
"15086" "C655" "C1767" 5.19423187585486
"15087" "C1768" "C4689" 2.2272103631169
"15088" "C1768" "C2859" 2.32817954948456
"15089" "C1768" "C4717" 2.74958017078439
"15090" "C1768" "C2860" 3.00619716994238
"15091" "C1768" "C1818" 3.09304905644691
"15092" "C262" "C1768" 3.26404422734758
"15093" "C1283" "C1768" 3.39055815051486
"15094" "C1768" "C4004" 3.4219613942226
"15095" "C1768" "C1936" 3.42267374103131
"15096" "C1769" "C4498" 1.25163410083972
"15097" "C1769" "C1817" 1.9608492446579
"15098" "C1769" "C4831" 2.06200508085864
"15099" "C1769" "C2089" 2.46020216610359
"15100" "C1769" "C3984" 2.51915901079842
"15101" "C1769" "C4626" 2.56757208778972
"15102" "C63" "C1769" 2.79946352571991
"15103" "C1769" "C1875" 2.83663095364422
"15104" "C1769" "C4220" 2.93562413885547
"15105" "C1770" "C1830" 1.58861816183134
"15106" "C1770" "C4513" 1.66697232587412
"15107" "C1770" "C4962" 1.72146165795645
"15108" "C1770" "C1847" 1.78683367931454
"15109" "C1770" "C2854" 1.7973428702192
"15110" "C1770" "C3798" 1.8207474082628
"15111" "C1770" "C2181" 1.85829929545907
"15112" "C1770" "C2577" 2.02682117336466
"15113" "C1235" "C1770" 2.05204703562066
"15114" "C1771" "C3854" 0.940989619833139
"15115" "C1771" "C3413" 1.08460595960435
"15116" "C1771" "C2357" 1.3794186604822
"15117" "C1771" "C2094" 1.38190223431087
"15118" "C1771" "C3428" 1.62833327483853
"15119" "C1771" "C3571" 1.67865534905039
"15120" "C1771" "C2080" 1.69726926615503
"15121" "C1772" "C3829" 1.58206852269595
"15122" "C1772" "C3052" 1.58590844270971
"15123" "C1546" "C1772" 2.12944073933927
"15124" "C1772" "C2674" 2.16492281245015
"15125" "C1772" "C2248" 2.44439918936007
"15126" "C1772" "C2359" 2.44555327487185
"15127" "C1343" "C1772" 2.48210664161295
