"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1684" -0.324189773080385 0.0633503336750073 0.0079274427093289 0.0509834887432473 0.0141954518434421
"C1685" 0.173919678082709 0.0751416172511991 -0.0588671256376843 0.00842112568288092 0.000310857046153187
"C1686" -0.259394265875534 0.0875877651524991 -0.0261115214546355 0.0419796383357277 0.0161927765988003
"C1687" 0.174045264424234 0.101688697216828 -0.0339617608881407 -0.00703957988849132 -0.000233492488544322
"C1688" 0.17910599990281 0.0840000550296381 -0.0480372868257039 0.0105390277250309 0.00763571239377815
"C1689" 0.170975782111702 0.0494825593024744 0.0345855495970445 -0.0240012911118195 -0.00626247645618042
"C1690" 0.267498849450446 0.0415435452187067 0.0238346331301941 -0.0255291261401453 0.00067225103326413
"C1691" 0.205951583891682 0.0455731004021929 -0.0682692810574085 -0.00128142043649433 0.0073410761219286
"C1692" -0.286284238144803 0.115957134155946 -0.0219633609034524 0.0422763949947485 0.0238981135087339
"C1693" 0.048673412853574 -0.154413485593392 0.00313512442218128 -0.000748008841710917 -0.00849008329113735
"C1694" 0.0603221983483739 -0.0890655991121032 0.0358977207892791 0.00559537820845704 0.00231819736848883
"C1695" -0.317875452415104 -0.0397360155908935 -0.0199809259498457 -0.016965939493897 0.00934748606293815
"C1696" -0.176085132500349 -0.0793318169843774 0.0205380016574295 -0.00349225899608583 -0.0157711153300832
"C1697" 0.290734211408103 -0.0522439254225618 0.0078526858859198 0.0300046328970959 -0.00544176758209738
"C1698" -0.323488134954113 -0.0366265521659576 -9.18628409937495e-05 -0.00318422090620302 -0.0133327884047686
"C1699" -0.313581672670881 -0.0280807128777677 -8.98279712436786e-05 -0.0102392015277252 0.00748673448182131
"C1700" -0.315657077439702 -0.0251435235041297 -0.00870598066121702 -0.0096750418230957 0.00647045626424134
"C1701" 0.0301417667962133 -0.157830863895143 0.0130895492234116 -0.000989175891868091 -0.00378972855281286
"C1702" 0.218136849366948 0.0279121944593036 0.0333535260200066 -0.0233637231441376 0.00664209962723912
"C1703" -0.0960152975375766 -0.150636489206542 0.0108274438879453 -0.00374990810092302 -0.0210563445707663
"C1704" -0.195101135719808 0.0881643432160542 -0.0112092086540641 0.0193934816412085 -0.00756676405492721
"C1705" -0.365543322680249 -0.0410160908169911 -0.0430679888958776 -0.0358709624915386 -0.0113167461197703
"C1706" 0.082217720477314 -0.116490950166123 -0.014619463799539 -0.011331894617141 0.00605533652759474
"C1707" -0.0209212175801477 -0.110783592873127 0.0355873626956253 -0.00388143773908259 -0.00665365166315004
"C1708" -0.151729300058325 0.0517312384165211 0.119104880412257 0.00688517280033117 0.0178355369117431
"C1709" 0.189801706404069 0.0692007264958943 -0.0644227347823883 0.00408601537509129 -0.00514505355582002
"C1710" 0.238650114020592 0.0981002353812309 0.0197370466949381 -0.0248025996385363 -0.00556936395524345
"C1711" 0.208161227264731 0.0548436058725502 0.0226088510263861 -0.0269863608575493 -0.00618824367354871
"C1712" 0.0727423994616293 -0.11599495067381 -0.00578404118103751 -0.0107080835065342 0.00517884933898741
"C1713" 0.106710270259303 -0.116948818670539 -0.00639751975375473 -0.00673223309672276 0.0015618471143332
"C1714" 0.19956802344042 0.0553861369197771 0.0228102184215996 -0.0226076905338346 -0.000152887564234026
"C1715" 0.0692249230569971 -0.11581053773813 -0.0114489232608576 -0.0110671634003086 0.00384883593558689
"C1716" 0.0763512658912822 -0.119029389239348 0.00803857134149505 -0.00335367286206918 0.0124109877018763
"C1717" -0.268158123601009 0.0767331213967751 -0.0117928578476711 0.0195921122437959 -0.0121439151060659
"C1718" 0.0790302557820173 -0.119988034041688 0.0301986878756149 0.00831419678708381 -0.00537675173433471
"C1719" 0.202384350398895 0.0321828644208146 0.030031836813175 -0.0274341276524666 0.0025758721251997
"C1720" 0.186784439355638 0.055718491161299 0.0398984338914774 -0.0283276393279265 0.0072540532915355
"C1721" 0.0740730339242658 -0.0933175340371732 -0.00638441036700451 -0.00550937135268913 0.0105219811848576
"C1722" 0.0242371471247772 0.11557004946499 0.0738340558165369 -0.0123027026402015 0.0140264495756206
"C1723" -0.21543415254644 -0.0271295237659383 -0.00957416272187438 -0.00872874247906168 -0.00138966550952935
"C1724" 0.229482832652144 -0.106704733251764 0.0174490158500814 0.0323540992501065 -0.000770639384173584
"C1725" 0.0856356906028501 -0.108699092396208 -0.00846403279384893 -0.0125221628196182 0.00843755809847107
"C1726" -0.309661466408319 -0.0322054576977011 -0.0172699823735558 -0.0164815310173098 0.0121412632641528
"C1727" 0.188396393746472 0.074529741942843 -0.0472120015794253 0.00850784691822515 0.0105673070372666
"C1728" -0.275334868650209 0.071918789741741 -0.0101785515852204 0.022808861369061 -0.0100745120575105
"C1729" 0.170100622066671 0.108603163558152 0.0376688660179083 -0.021632495889272 -0.0137474713496269
"C1730" 0.20041683625504 -0.0899193231867957 0.022532860530608 0.0244383634188236 0.000823657324895374
"C1731" 0.195269966762017 0.053609071950231 0.0370831192015669 -0.0376674243199838 0.00709408725154147
"C1732" 0.127685180971466 0.0646230740983483 -0.0573861483395884 -0.00505183048582458 0.00318990317248494
"C1733" -0.213788369848606 -0.0425779681000796 0.0198365390078703 -0.00495805709687736 -0.0159242576441517
"C1734" -0.313863421921768 -0.0199466875814523 -0.0224148230341914 -0.00818661907657574 -0.0103652724064826
"C1735" -0.264893072021597 -0.0333106369045409 -0.00593697473633551 -0.00785755139520987 0.0124722331573248
"C1736" 0.187762552150654 0.067911382871522 -0.0416547675451664 0.0118045607812127 0.00618399090186797
"C1737" -0.308540949997661 -0.0416000346982635 -0.00803261395459776 -0.00613760945185825 -0.0173057851574008
"C1738" 0.0882363672472586 -0.0532923610940978 0.0218510209840846 0.023951092620387 -0.00515130525690662
"C1739" -0.216890431826917 0.0693341542325949 -0.035622303432705 0.00248224196381475 -0.00323988284184717
"C1740" 0.00655041947685749 -0.166269602681203 0.0136816596912374 -0.00506612842738223 -0.00558045228943235
"C1741" 0.251565195740806 0.0515794506633227 0.0191430127754354 -0.0350230557268153 0.00306456035508802
"C1742" 0.238856871920334 -0.0210507453489607 0.0033972849775135 0.0193400421955413 -0.0151704901129245
"C1743" 0.184762138559441 0.102197625365206 -0.0574117844910191 0.0119842011830316 -0.00237998936684177
"C1744" 0.106911008571349 -0.0628845712955075 0.0217739777470577 0.0249723740797174 -0.00118561359795283
"C1745" 0.0114486790587214 -0.0812222819353865 0.0394266080100975 0.00144870931359944 -0.00259448193638287
"C1746" -0.270265674875295 -0.0306665734556397 -0.01145265954828 -0.00516883438952064 -0.00611478142197286
"C1747" -0.219280858925237 -0.0186080054850595 0.000851041557311669 -0.015279032125909 0.0139256977313819
"C1748" -0.343692999469804 0.0619644871506881 -0.00622777065636361 0.0451148477419354 -0.00209686432404636
"C1749" -0.253017455524482 0.0653300051563964 -0.0151272503771269 0.028463285528964 -0.00939885155190388
"C1750" -0.269969800503915 -0.0304086316474836 -0.00480745536526892 -0.0161658607919205 0.0140812786753102
"C1751" 0.206526195931407 0.0402180277175277 -0.0264668546617412 -0.0113830834848631 -0.000800381112600598
"C1752" 0.175465668550481 -0.0943476854810273 0.0343848616886394 0.0307979995375218 -0.00296034546836221
"C1753" -0.285829616695947 0.0792526867425678 -0.0402600345719647 0.0392752839695083 0.00271384019263629
"C1754" 0.26134763019184 -0.0633179568042986 0.0178266386508816 0.0330390217938341 -0.00467611395710602
"C1755" 0.0999296796219444 -0.13339082351836 -0.00934505989218819 -0.00755158212286016 0.00154622909266479
"C1756" -0.279679523074819 -0.0362861222272114 -0.02100393772457 -0.0179318797885296 0.0116059672648297
"C1757" -0.316530741896899 -0.0343810716591801 -0.0210224514172537 -0.0279642873261135 0.00515945001256018
"C1758" 0.207772070692835 -0.0962193016296781 0.0121124192557609 0.0280380079215579 -0.00467449368303117
"C1759" -0.223445347393534 0.0470408885298315 0.00391465790567846 0.0324967859378132 0.00804878760140655
"C1760" 0.128840321763836 -0.120061181584378 -0.0100058835627497 -0.0108947678742518 0.00460412809348353
"C1761" 0.0705130616420223 -0.0865891859342334 0.00300635830967671 -0.00733041571958314 0.00635583940775995
"C1762" 0.0109378799846842 -0.13431920308522 0.0154327374827072 -0.0049062725958355 0.00381320459948149
"C1763" 0.113866203371181 -0.056607283189041 0.00996408662693396 0.0241161872040713 -0.00491231813041324
"C1764" -0.304895998215549 -0.0210209545561048 -0.0154161815776778 -0.00586641006545363 -0.0058911198489591
"C1765" -0.0865534286054359 -0.141244030369352 0.00853500822911353 -0.00745960604903205 -0.0165550388135033
"C1766" 0.245884479570628 -0.0428029476165391 0.0195265922033572 0.0293984721407114 0.00204335837448384
"C1767" -0.29496015752587 -0.01552562365122 -0.0150466436780552 -0.0411315888575521 0.00817445967417233
"C1768" -0.283524832410179 0.0631172189090416 -0.0564953190630163 -0.00936824959667289 -0.011378842813171
"C1769" 0.00522727723490541 0.141835068962163 0.0656829165813478 -0.00512110779730922 -0.00260487104277667
"C1770" 0.203966474097867 0.108209250031598 -0.0596433616416652 0.00445077033487278 -0.0020010905706697
"C1771" -0.226801053120435 0.0590202815526557 -0.037602952025319 -0.00774894399743186 0.00186287301977466
"C1772" 0.167060836818723 0.0681331811491095 0.0288370235892356 -0.022053863395323 -0.000392433088236583
"C1773" 0.18041015455624 0.114895582572124 -0.06028597249499 -0.00348877915102257 -0.00344532251170017
"C1774" -0.267733288511027 0.10050035935397 0.0230338299410684 0.0467537571004235 0.0342840887071673
"C1775" -0.239185026953348 -0.0418169072801014 -0.0199055286830579 -0.0278663257825285 0.00587039113176903
"C1776" 0.16379819736288 0.126886494615938 -0.038314010433342 -0.00151038148142397 0.00637551205802986
"C1777" 0.126448597602705 0.113347516968381 -0.0435248538573883 0.0056862947824316 0.00499891737517428
"C1778" -0.313539582593883 0.0793881855503348 -0.0248079637951674 0.0231623015899413 -0.0201725979802339
"C1779" 0.202539964746393 0.118965424531463 -0.0600655725461431 0.000669772304520257 -0.00227199244204057
"C1780" 0.0767010453905331 -0.123193402797325 0.0364742818952164 0.0127996577975139 -0.00948773444782347
"C1781" -0.261365844486101 -0.0418058069863942 0.0079469940782903 -0.0111965737207251 -0.0136255322485434
"C1782" 0.135945007663672 -0.0855740710198415 0.0233479952104909 0.0332963560561118 -0.00874586258193789
"C1783" 0.129149362398692 -0.0967557574873206 -0.00027239473861184 -0.00423448523917328 0.0164576142219758
"C1784" -0.193772839667317 -0.02025107489878 -0.00467344226569604 -0.018454623538629 0.026705880687154
"C1785" 0.157259965348965 0.0624810798753729 -0.0536156346833773 -0.000405373036455987 -0.00351223868674519
"C1786" -0.346340031871774 -0.0443325651593687 -0.017037028502921 -0.0271828746627392 0.00553103980545003
"C1787" 0.0984753482874849 -0.107637708928911 -0.0137729844889838 -0.00483050926481056 0.0119295347255979
"C1788" 0.0448598761075291 0.0785291545049298 0.111118323320766 -0.00377956651132791 0.019753388315563
"C1789" -0.259034448349283 0.133203840491762 -0.022715939555064 0.0402578922416898 0.023467490457174
"C1790" -0.0070708935031907 0.204764636804792 0.104263135254803 -0.0172178817713946 -0.0312800322616587
"C1791" -0.00129366048552644 -0.131965950214322 0.0358415182617872 0.00286135440356172 -0.00690706411634176
"C1792" 0.192124789000027 0.11586168458773 0.0329903439213851 -0.0214093438296701 -0.0152432550009289
"C1793" -0.258659801809005 0.104281134851087 0.0179860880692935 0.0403748404777487 0.0341603511064193
"C1794" 0.181786572672661 0.0514972619249126 0.028672782485346 -0.0283259825920958 0.00105024790136412
"C1795" 0.240874571162342 0.0356121134419078 0.0163496982581745 -0.0235686003088515 0.00362020429684145
"C1796" -0.166058405485617 0.0463054159117949 -0.00984343216008251 2.53031856510414e-05 0.00510735947131978
"C1797" -0.202789164254869 0.174811238625691 0.00111410230657931 0.0436223395701871 -0.0195267140347558
"C1798" 0.0356040755568731 0.14079309876543 0.0759582139599878 -0.00778614497064609 0.00266098925233677
"C1799" 0.197515932859241 0.073626575245079 -0.0552660044380477 0.0136869212078909 -0.000793965331485218
"C1800" 0.0537119375869252 -0.123867920560147 -0.0180025150884791 -0.010022559446047 0.0035168222675745
"C1801" 0.166678905636875 0.135671731727731 -0.0561908082977048 0.00303503929250832 -0.00439710058802391
"C1802" 0.0188411528766581 0.171732878913829 0.0816455042632732 -0.0202172876170843 -0.00968019060154414
"C1803" 0.0105770051454592 -0.167833105561496 0.0229229864995683 -0.00656096413829729 -0.00982911364235421
"C1804" 0.178187240314271 -0.0763226915520679 0.0179901522179959 0.0158723540796616 0.00435026217561094
"C1805" -0.197465148244901 0.0457789364308779 -0.0343426636199767 -0.00688420833969701 0.00189466000908324
"C1806" 0.21638964828213 -0.0411308189714915 0.018490403347902 0.0234094991994615 0.000540309793357612
"C1807" -0.193217860097459 0.0176067327008252 -0.0170675079296589 -0.00102533280028566 -0.00467261470767008
"C1808" 0.11970093248146 -0.0769050887229419 0.00763466720264334 0.0353938084093256 -0.0164926371344503
"C1809" -0.259079767649722 -0.0101089266224298 -0.0132052172676338 -0.027965623717799 0.00652660022577906
"C1810" 0.0860159504241968 -0.0827759580524395 -0.00187957778932982 -0.0123504792341204 0.0118280530232634
"C1811" 0.0673240272532814 -0.111349744729079 0.0412027989340929 0.0131071228077985 -0.00440714653662804
"C1812" 0.2165248903521 0.049974399456935 -0.0727323575339527 0.00230045498992193 0.00379307501426052
"C1813" -0.31060432655592 0.0586815883266679 -0.0105208045052618 0.0392403469379269 -0.00206677824796549
"C1814" 0.212945418771182 0.0637674490199716 0.0269181226682451 -0.0218700241247219 0.00343736555894194
"C1815" 0.0516658316117549 0.157118382241474 0.0923512449187268 -0.013097862120868 -0.00744449947705001
"C1816" 0.0225280391778898 -0.132831112635276 0.0208729169911993 -0.0107420165732462 0.00228311725901669
"C1817" 0.234845151049376 0.0549919277906368 -0.0341162293716291 -0.00800394441873059 -0.00811997933343171
"C1818" -0.214605316634569 -0.0609199543062093 0.0021735947585823 -0.00401726224158811 -0.0168569740504021
"C1819" 0.255518867810024 0.034338137502171 0.0149210560171133 -0.0364198573469284 -0.0012899138164127
"C1820" 0.125804281853956 -0.0748610666526632 0.0180812629248982 0.0302962377876044 -0.0120080276296474
"C1821" 0.0230864657561551 0.137493634749404 0.0737334246271185 -0.0203885327654314 0.0073545210289233
"C1822" 0.171829071976426 0.092856313461373 -0.0309557760601267 0.0036899635187826 0.0127469737637513
"C1823" 0.22809214381089 0.0506698606859222 -0.0809402174914322 -0.000496533072500779 -0.000893005613027765
"C1824" -0.193843368995733 0.0364568698386955 -0.00811967261623143 -0.0022491642640982 -0.0156667521597585
"C1825" 0.0582403851000877 -0.0943855816627925 0.0376375100714871 0.0011817904597794 0.000856463232922757
"C1826" 0.206955961832343 0.0363286324161938 0.0195322076015393 -0.031012707394922 0.00156684100353292
"C1827" -0.245866452608957 -0.0209360437278376 -0.00098613171275325 -0.0013511114020615 -0.00273275742228868
"C1828" -0.290115594513938 -0.0454449363069408 -0.0176040987888395 -0.0231103375107935 0.00196673450639434
"C1829" -0.271169253548982 -0.0221667798438718 -0.0310343796658089 -0.0325358883733684 0.0117856525449384
"C1830" 0.197534088044655 -0.113435490056616 0.0202018110221945 0.0305851341358054 -0.0039225946460677
"C1831" -0.315429499747656 -0.047148676395716 -0.0262509718816662 -0.0318721521903185 -0.003718611524964
"C1832" 0.198649572553625 0.0618987482004794 -0.0865296295378997 0.000593452588755813 -0.000347562085063157
"C1833" -0.288489861695582 0.0456244715329308 -0.00537963708081627 0.0292463366338518 0.00981862871277725
"C1834" 0.0629643558353613 -0.107853962306461 0.0098108302156443 -0.00633299370522952 0.0118732646324788
"C1835" -0.31944017824093 -0.0454430931355098 -0.0181352331837783 -0.00549797767933608 -0.00712059712554635
"C1836" 0.182324189301882 0.0930820968463529 0.0410901165088616 -0.0168269227269209 -0.00123963232153947
"C1837" -0.366542789586575 -0.0484223329837977 -0.0214391919716793 -0.022263779011797 0.00593912466263478
"C1838" -0.316455332238108 0.060553174272811 -0.0187263181198981 0.0382168252078549 -0.00411039655877922
"C1839" 0.194125410747884 0.0477906114931051 -0.0285815516008524 -0.00661440078709651 0.00647220547734984
"C1840" 0.0737252879113082 -0.103131216080917 -0.0100941058139485 -0.00868097928964195 0.00439524424851255
"C1841" -0.246164268106587 0.0421431070067051 -0.0425352010520227 -0.00797233657378629 0.000162957209089471
