"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C840" -1.5781000591431 -2.95871126354316 0.204724053277365 0.224785213345203 0.150969498991587
"C841" -3.09369837091085 0.0903414430978199 -0.0030903198572698 -0.0545045954347356 0.491600327712078
"C842" -2.87183159385747 2.84908553887292 -0.58642105348427 -0.529217416008353 -0.873149357284321
"C843" 6.43462967732904 3.84443271828254 -1.43049899888822 0.372015317834272 2.14378134689377
"C844" -0.901060230761342 3.02038230551098 0.13611787206996 0.687143472357037 -0.577056226245633
"C845" -5.27480511753324 -2.92004007407301 -1.70952001828219 0.111602587781201 -0.544182119217706
"C846" -0.878416288670046 -4.00441446344696 0.6313127512852 -1.50752334773887 -1.1840394859328
"C847" -2.90437809874714 -3.50313486734571 0.631844157572196 -0.280325513458485 0.201465841719563
"C848" 8.82496217148731 -3.43189329397 2.39891154578654 -0.346247336324817 0.092459639944104
"C849" 34.4480032322225 7.42956851794266 -12.0332868614445 11.7495047072827 -0.119927163298729
"C851" 5.21296915183148 -3.73590243428927 -1.03931542218173 -0.240391815379229 2.78611819599038
"C852" -3.39208297337043 3.37383681472191 -0.214440827367959 0.942409340782603 -0.606600929530903
"C853" -4.72453123676093 -0.305928176397339 -0.0458661637410901 -0.879096641820524 0.494714248999991
"C854" -3.54467144584467 -4.18164576049882 -1.73611341133282 0.319867489485213 -0.374282555103629
"C855" -3.66682657644264 -3.8051823167568 0.0921616833770033 -1.38005534242131 -2.02607894034217
"C856" 6.65431413751826 3.3366151651636 -0.902103354380393 2.33155932140027 0.955186243129877
"C857" -0.0813602682091574 3.44549511786736 2.12870677059638 1.15109488217021 -0.203807055247106
"C858" 14.2202582161872 4.43964301942982 1.07144845465392 -3.59774935278471 -3.2901806223606
"C859" -3.09166922434297 2.65007489069135 -1.36690404402171 -1.9312161479231 0.288042830600088
"C860" -3.79222943532726 4.0791364558248 0.272163202600097 1.01583933026925 -0.0838271355347821
"C861" -2.41883248623141 2.30697863354821 0.0242924959736508 -0.321559409972924 -1.38706028519429
"C862" -0.982972080403055 4.01281808322623 -0.924240128287907 -0.0536842450772333 -0.903963645525222
"C863" -2.6972399588069 -1.99679658896909 2.01606771426588 -0.431757336525833 -0.155408030763602
"C864" 3.10555163710203 0.714844277166564 0.0728886335414495 0.859660588952976 -0.351376131252883
"C865" -4.84035986096956 2.80099381029652 -0.63309917416015 0.203101822323474 0.355365765711098
"C867" -0.754803736577841 4.06313064937882 0.730008013100399 -0.884244615467348 0.254154540051083
"C868" -4.5532114039723 -2.52739693878149 -0.343013745956715 0.467397609839747 0.72708391581084
"C869" -0.524885181058576 -1.57224106876668 1.08209671493861 -0.131435831373122 1.55177448524314
"C870" 9.6667372991886 -0.288146937953053 10.3881470574561 6.37435330149904 4.45473518068234
"C871" -3.86264764723738 2.60889840520829 -0.830202671856704 -0.212876312904869 0.615220223996424
"C872" -0.163350888913387 3.01944155336768 -1.28003330164839 0.716070588914259 0.692853411881118
"C873" 0.213122707389138 5.30375949208471 -1.21333273511198 0.712126155895103 1.9545389221718
"C874" -3.30597445317968 0.392237756660647 1.23204059495263 0.579725944382948 0.777889445566669
"C875" -2.27512866033267 3.80983027868654 0.521135898354525 0.367453727872984 -0.583176124593849
"C876" -6.27096444392796 -1.94528519974544 1.01410507346365 0.557204270590742 0.933565329270606
"C877" -3.16250883082915 -4.17998875477517 -0.464820296426712 -0.96673591728402 0.358675786935598
"C878" -1.81998017955327 3.4520323863194 0.377009448779581 0.342800432630414 0.471656771139153
"C879" -5.88644177998799 3.17473588743894 -1.04158696276477 0.355646786908641 -1.83075950722606
"C880" -4.38348658563829 -0.87455583455069 0.107919034183705 -1.76785949219896 1.43707156428021
"C881" -3.09889963571711 2.42917141079865 -0.700491626762405 0.0286990679285143 -0.15899042436935
"C882" 3.45238594125907 -5.27319453244982 2.62827537586026 -1.58295092231593 2.22666764729318
"C883" 2.13147760537563 4.0725795438948 -2.54163020545685 -0.949584940395969 -3.91839988141786
"C884" -1.03704306947073 -5.09769666231652 -1.99995751660711 -0.101594180104177 1.19133574386357
"C885" -3.16453839992666 0.67279878453241 0.474251115407868 -0.951448964854883 0.354718225752585
"C886" 5.60073113851669 -4.72392971774311 -0.124236300281257 -1.2756146380628 0.159167010723193
"C887" 2.19772794608023 4.62728732603852 -0.771250691627485 -0.16818920799636 -1.35532599968075
"C889" -6.58454707098323 -4.49342914018425 -2.05440128086743 -1.28606183499689 0.172231600361887
"C890" -3.28879781997082 -2.59045218447346 0.669628361147817 -0.210390963698289 0.42306665279796
"C891" 15.9004933722119 -10.8897991313441 2.660055736135 -0.603697862499003 -1.81934297434312
"C892" 9.32863661077461 -2.67771386700057 -2.81039966246548 -0.487708470411226 -3.01023675144455
"C893" -2.15902037081544 -2.81175536679824 -0.424714954790909 -0.439058378467502 -0.310667970489002
"C894" -2.74262093656945 3.20556308647477 0.121470062177917 0.0235784221845145 -0.585436683618919
"C895" -2.22402079887242 3.25946319982263 0.310047905512676 -0.560225201157696 0.489199701491915
"C896" 8.90030324803196 5.68281774056934 1.25641024780522 -3.01925087859776 -1.59092461563531
"C897" -3.59090695606645 3.91670547672782 -0.963954302843786 -0.307391610553648 -1.38517245690365
"C898" -1.36235523198615 -1.3226009223811 0.495452304895321 1.81805684219736 -0.482546160364844
"C899" 14.4109558432363 -6.21596153216505 1.41763488693613 -0.456128948458338 -1.15161379090648
"C900" 2.38754247704842 -3.54497990402209 0.213288464204044 0.128343178784617 -0.338436830443586
"C901" -2.54064137107838 -2.49745489385308 0.450585437866 -2.66196390332998 1.57775775960954
"C902" -4.92708050047524 -4.03925533157501 -0.265839726148002 -0.888401481994622 0.240222392529626
"C903" -2.98447886439293 0.261157934263434 0.789112477618841 -0.0117891603363246 -0.324410787493044
"C904" 0.300174884779553 4.88882316487683 0.150395364892956 -0.55776480584562 -2.47598882692315
"C905" -0.307368728605445 -0.825193188570728 -1.75358333056437 -1.56992310629233 0.00517000958203582
"C906" -4.20588044699542 3.44865950993366 0.229998320288316 0.184348370512477 -0.0567447559942276
"C907" -2.46456448416892 2.41257988960482 -0.266623474196622 0.348858848111692 -0.220177825614152
"C908" 2.29886061058379 -2.45735734762966 2.49337697842915 0.856322913934349 0.959200262771411
"C909" -5.43461563339421 -2.44331533754795 1.22364213484186 1.33628555387147 -1.27417982760956
"C910" -2.6030730319828 0.00660929151228856 0.279854797771692 1.18401350969021 0.0838438479118683
"C911" -2.24577995227805 -1.58755594031793 -0.227077607748955 -0.861997066209956 1.57253471716556
"C912" -0.933375158360397 3.66490611185117 -0.533373263397135 0.0011273565118878 0.558123655911894
"C913" -0.833687936270184 -5.30227129809171 -1.95807199713741 0.883484424053944 1.14331098888458
"C914" 12.3139307450614 5.74622889801392 -0.193627103127833 0.275358693760227 2.62985873972617
"C915" 24.1255764386977 -7.8511640002647 2.02536067386011 -10.8638949989875 1.98157281790409
"C916" 2.73668504722528 1.04815809636548 2.35228547945105 2.15879971249972 1.21808576205378
"C917" -4.12196330725753 -0.311507545288196 0.357647996445409 -0.372353617892477 0.979870664467831
"C918" 6.90463848738744 -0.789690947255201 5.09327609269808 -0.559799585553742 0.157532883668507
"C919" -5.07240071119154 -2.35305418353412 -0.00475108198952169 1.55612285350639 -0.753158358221719
"C920" -3.17369417237852 3.29963292823022 -0.260787381960627 0.0256713276017924 -0.464226746652793
"C921" 4.57917279996045 5.84354236692618 -1.39083549473831 2.4281180361809 -0.680198067191612
"C922" -0.451494571405888 1.86170077357842 0.403229794299049 -0.329535048617393 0.835285125618283
"C923" -0.23286836109287 3.89975156517077 -1.32207496578651 -1.33104669466733 1.67197561937154
"C924" 2.71247177049158 -3.73921817795732 0.0100397224981306 0.941445452717208 -1.30477227930877
"C925" 8.7011642050933 -0.99129011025828 2.20198366320989 -0.0863509754105641 -2.68713596212338
"C926" -0.961976625236952 -1.12840651684176 1.55743900905027 1.63593741192538 0.437891128141751
"C927" -3.28874860305206 -1.59133387722516 0.97462016938112 0.568370189651583 0.313321076404788
"C928" -3.11017642782443 -1.39966895610066 0.0989559115342235 -0.0774621878690933 0.93792649237453
"C929" -5.3995879135375 -2.06893994948139 0.426762392803322 0.699750066336845 -0.787567583726311
"C930" -0.297997998944838 3.23254832741003 -0.786644672494765 4.23676401993677 0.308430258610118
"C931" -1.44209882100678 2.54679083063355 -0.452086077803308 -0.327383150798821 1.0269732251332
"C932" 1.38922870428774 -5.55782974885575 -0.335093293571915 -1.23418401434623 0.209370708012542
"C933" 0.953270889017148 5.97791916453685 -6.40971967245828 -1.30526761632333 -0.345812777909573
"C934" 5.26022839398233 -4.50402114004301 1.58389275091694 -0.766567546211984 -2.0376879718403
"C935" 19.7802530108839 8.14876558219964 -3.05988220164299 -3.48574545498224 0.596963999380502
"C936" 5.12189362331763 4.27130883146173 -1.20793229923037 0.78586187956744 0.254067608600481
"C937" -4.05500069514183 -3.45525017274507 -1.30424213904204 0.00841331306701828 0.120996078803122
"C938" -4.56461176360532 3.22847376415698 -0.181966322301454 -1.29557715648468 0.169838612199122
"C939" -5.15680954513133 -3.38777598989908 -1.36197229278468 -0.00404931815950461 0.571486309712959
"C940" 8.08072882334412 4.40006922307401 0.630428693869539 1.33602142673976 2.11494605096288
"C941" -6.216748255238 2.92305644647744 -1.03664726251885 0.133503804829632 1.08500128747065
"C942" -6.21072670175925 2.83482192593872 1.40279889889127 -1.04169949816059 -0.631539186447816
"C943" -4.85783666890461 3.41035330156777 0.65197216551763 -0.00908239750380905 -0.279321959424832
"C944" -4.06165436890824 2.56615410654186 0.19345905267452 -1.84289965142485 1.65143158404253
"C945" 13.9598050558658 6.80623264309686 3.42950049312001 2.620315577548 1.28404719000529
"C946" -4.66317910755934 -2.37604461493775 -0.561435140659342 0.358103377938557 0.0154438568656275
"C947" -3.59782920990181 -1.43291697920482 1.93026816393476 0.195135874113727 0.612452721262229
"C948" -5.84820711129893 -0.865062748190199 -0.673551502357579 0.138362697107205 2.15805233652612
"C949" -2.17715308302608 3.39634668645999 0.201298012523113 -1.90448590244317 -0.71079208617198
"C950" -2.96499021685732 3.22264999164177 -0.689811745383028 0.419215898700122 -0.231249015719668
"C951" -0.860663661821913 5.08032469461955 -0.172110358871046 1.9764292043323 0.0266744070026688
"C952" 5.30478177949147 1.5256963940911 0.994845592426025 0.889199078563662 -0.189272358642933
"C953" -4.84223517258291 0.856410142684163 0.0338386059052626 -0.58621478374609 -1.30793981792134
"C954" -2.8616770212071 -2.20882565671598 -0.13610320564309 -0.244283851941596 0.62935734614522
"C955" -2.55368387471246 -1.96795128102058 -0.473937374617821 -0.339284684182072 0.0215208385008107
"C956" -3.00644043127857 -2.45031996283394 -0.994153650380904 0.952126730285764 0.881265664706208
"C957" -2.57822984857083 2.81899535813257 -0.550972052634609 0.552022229556558 0.360525121454819
"C958" -4.25945234706025 -1.63957043817129 0.142933347434447 0.043518802877545 0.662294469079413
"C959" -0.516420653389535 -0.521020259430987 0.334364012278701 -0.252506122378819 0.313646760938269
"C960" 5.4587498217956 4.22962941422924 0.161009636316165 0.501042542327304 -0.445960747875005
"C961" -1.71812960457601 -1.66016327021999 2.31800359582061 0.247024230717602 1.76190120917106
"C962" 11.0980208006921 -6.20656613568503 -1.89923616644645 -0.352399635956908 1.18651026594598
"C963" 4.19371102748192 7.03065851375386 -0.365051221245997 -0.914711542715594 1.91181789404324
"C964" -6.04119123382268 -3.07842635286811 -0.805486695962002 0.0214158340279039 0.279975152590405
"C965" 1.89065164890955 -2.44776801209526 0.271140985326256 -0.239355146755428 -0.957929522813074
"C966" -4.80132754663845 2.70149434403874 -0.488744424761776 0.244134219425823 0.138575875833095
"C967" -2.58839079952889 -0.369854051546846 1.66375551996219 -0.359936119665277 0.362872953705855
"C968" -4.70619222704169 3.38222671293715 -0.704901473267306 0.541909840715528 -0.689449987461726
"C969" -3.4618475095941 3.3127101482806 -0.141534418077054 -0.507787117830577 -0.775779170545396
"C970" -5.17637922472395 -3.11705869622491 -0.731052894986563 0.932502358175712 1.12669721504347
"C971" 13.5155335431935 -5.2345765745843 5.8390688756593 1.58074126326105 -1.3948237837735
"C972" -0.0311979398459091 -7.0948424467631 -1.51750997018958 2.89194750328424 -3.69899451451885
"C974" -2.5345987497153 4.39349888850332 1.82895018260537 -0.448006303079732 -0.932466490363128
"C975" 0.929828899493168 4.17570306088628 -0.200583012435007 -1.33928146517584 -0.451997610473836
"C976" -0.213918295813126 -5.83634807332703 -0.444654960798304 -0.980545018205984 -1.0255662393967
"C977" 5.15481853054442 0.904806046665952 5.4691611962928 3.62847260043057 1.02709932973156
"C978" -3.86725122443603 -0.062312944977352 0.00711494430503213 -0.315268383529796 0.188690071862472
"C979" 1.58665068801273 3.71379305122281 -0.263492410765417 -0.290956699458173 0.174056412592429
"C980" -5.42005159576145 -1.96581915994912 0.985156548752849 0.582981889603774 -0.405220838898571
"C981" -1.16229002694912 3.62006289211394 0.160505535444155 1.51381431327864 0.078819862943351
"C982" -5.11409436438398 -3.82629574995387 0.711208788739358 -0.651831061050253 2.06798553417895
"C983" -5.09787325251225 -3.52550161880176 -0.912781781884688 0.895299820300765 -0.0213555547435016
"C984" -5.30595311497011 1.93428533137622 0.136994332573321 -0.248589664029333 -0.392565600374923
"C985" -4.48107179376857 2.6007682965411 -1.32698339207022 -1.09001610681507 -0.551221092218548
"C986" -4.23722388419695 -2.45053171928552 1.48217821774048 0.312202511882189 0.400334095747182
"C987" 3.62321935618514 -1.10222864419877 2.12791325286833 0.53685588551839 1.88037262613897
"C988" -1.2797631382817 -3.33016642028112 1.42801074868825 -1.12780391652835 -0.492216540944965
"C989" 4.12896334526924 -6.40788177496425 0.616074524665211 3.60788360678663 1.21877994279807
"C990" -3.63233098812188 1.1968483262923 0.0759592075171559 -1.03371567665367 0.860674992798808
"C991" 5.9129842568053 4.9113655057326 -0.603552369862405 1.7541500543697 0.826597000789142
"C992" -5.39808425318946 3.02320623807266 -0.661869218660632 -0.3768311246447 0.0538870272493959
"C993" -6.04038219791548 -1.38621813202336 0.343412111769918 0.37746201039827 0.175363985850928
"C994" -2.64399078282975 -1.10242664406614 0.479739092119047 -1.33498063244258 0.118304105994644
"C995" 16.1265811216016 4.70789818895844 -2.45084734328931 1.24354999441335 2.96427964056022
"C997" -0.349907591379102 4.99477327471431 -0.846521209965765 0.197341790338104 0.47267075977783
"C998" -1.09025005716353 -1.46396624666032 0.319248789517486 0.894008126066124 0.433202525786186
"C999" -5.67258926568862 2.63840211964111 -0.0130489060607146 0.316935229749436 -0.415253823784563
"C1000" -4.93708474301118 0.455506857150403 1.13410921939118 -0.873108102519495 0.078849213365671
"C1001" -4.38630162851315 -1.91162001968559 0.82302646213291 0.110834967170274 0.435125343197577
"C1002" -2.75140244008176 -3.54543344963306 -0.0395075495444968 -0.991872542853854 -0.136152631236155
"C1003" -2.24121744456379 3.21968776027767 0.288093097066347 -0.836245476517373 -0.761164616034567
"C1004" -5.27173903138805 -3.06570977576982 -0.75785717295134 -0.29158258640258 0.955954299527414
"C1005" -0.599812489460212 -3.02447438180707 -0.515286707056252 -0.101801469101834 0.665160576007512
"C1006" -5.67428921389562 -0.877248875367259 0.0784089719721245 0.0806677421465317 2.19567839008065
"C1007" -4.39132424148606 2.65847823574882 -0.611552587885047 0.0910282457348902 0.197417171834205
"C1008" -5.55843912131554 -0.527402117128357 0.135924155142927 -0.273701243131494 0.0605252738326008
"C1009" 6.07354743908366 3.40974199178094 2.81770577018488 0.111268439888883 -2.26920430905911
"C1010" -3.05747118697493 -3.21499706629616 3.27734249067651 -0.450022287487086 0.106999236085603
"C1011" -2.58872071498459 -0.666774925745721 0.57912679479264 0.023940215296768 1.17568545262353
"C1012" 1.3793570400608 3.78177282047624 0.403176394551948 0.701455077155146 -0.790303283258197
"C1013" -3.95659000907344 -2.86722194993488 -2.19846110106352 -0.218465953171999 -1.00744439201173
"C1014" 4.79843930006236 -2.98468721941165 -1.25185598406342 1.99282555906835 2.47063612998869
"C1015" -5.00279883543457 -2.41484403026469 -0.472328538301806 0.173971657644359 0.612870630329383
