"from" "to" "weight"
"5458" "Cell451" "Cell652" 0.0129536443201755
"5459" "Cell451" "Cell901" 0.0143222075680044
"5460" "Cell451" "Cell538" 0.0152792929886599
"5461" "Cell451" "Cell803" 0.0152919753514633
"5462" "Cell451" "Cell503" 0.017023438111928
"5463" "Cell451" "Cell590" 0.0174049937963512
"5464" "Cell452" "Cell858" 0.000931285224973171
"5465" "Cell452" "Cell689" 0.00570620243806483
"5466" "Cell452" "Cell545" 0.00610639560353178
"5467" "Cell452" "Cell723" 0.00706241020181594
"5468" "Cell452" "Cell879" 0.0074144163983073
"5469" "Cell452" "Cell854" 0.00804044106607246
"5470" "Cell345" "Cell452" 0.00834063606129254
"5471" "Cell452" "Cell622" 0.00843915003589843
"5472" "Cell452" "Cell891" 0.00866858546292459
"5473" "Cell452" "Cell462" 0.00887426460263445
"5474" "Cell452" "Cell754" 0.00916271090669495
"5475" "Cell372" "Cell452" 0.00973262669936988
"5476" "Cell453" "Cell656" 0.000728526248232939
"5477" "Cell453" "Cell580" 0.00190392528291987
"5478" "Cell453" "Cell813" 0.0032945532853694
"5479" "Cell453" "Cell895" 0.00330238688287614
"5480" "Cell453" "Cell642" 0.00350019462384846
"5481" "Cell453" "Cell733" 0.00452423829098013
"5482" "Cell453" "Cell780" 0.00490567132502096
"5483" "Cell453" "Cell624" 0.00551650316340463
"5484" "Cell453" "Cell781" 0.00619357769009479
"5485" "Cell453" "Cell454" 0.00631213292643761
"5486" "Cell453" "Cell867" 0.0064524512802278
"5487" "Cell453" "Cell630" 0.00661257291969901
"5488" "Cell454" "Cell525" 0.00188875361878028
"5489" "Cell454" "Cell642" 0.00324616857636707
"5490" "Cell454" "Cell624" 0.00352961736931711
"5491" "Cell454" "Cell895" 0.00380553555947779
"5492" "Cell454" "Cell867" 0.00423261932296786
"5493" "Cell454" "Cell840" 0.00450825427593308
"5494" "Cell279" "Cell454" 0.0052559219663142
"5495" "Cell454" "Cell814" 0.00571479687051548
"5496" "Cell455" "Cell544" 0.00284136904446862
"5497" "Cell455" "Cell496" 0.00448609875947029
"5498" "Cell455" "Cell598" 0.00654506444495141
"5499" "Cell455" "Cell745" 0.00805154237867304
"5500" "Cell232" "Cell455" 0.00842104125740375
"5501" "Cell455" "Cell868" 0.00877665263426157
"5502" "Cell293" "Cell455" 0.0112100049969063
"5503" "Cell309" "Cell455" 0.0112477596379909
"5504" "Cell455" "Cell466" 0.0112589554279906
"5505" "Cell415" "Cell455" 0.0118959880006508
"5506" "Cell455" "Cell915" 0.0119109722571307
"5507" "Cell389" "Cell455" 0.0119620596375165
"5508" "Cell456" "Cell885" 0.00448593126211812
"5509" "Cell456" "Cell591" 0.0057972401354189
"5510" "Cell456" "Cell765" 0.00692360228062669
"5511" "Cell456" "Cell571" 0.00773690724038707
"5512" "Cell456" "Cell657" 0.00801575430807262
"5513" "Cell390" "Cell456" 0.00865969965587698
"5514" "Cell456" "Cell797" 0.00880481730821713
"5515" "Cell456" "Cell766" 0.00899606325873629
"5516" "Cell456" "Cell684" 0.00966730018284876
"5517" "Cell29" "Cell456" 0.00993311905808346
"5518" "Cell457" "Cell768" 0.00154383716024444
"5519" "Cell457" "Cell729" 0.00528513313579554
"5520" "Cell457" "Cell780" 0.00529810510295407
"5521" "Cell422" "Cell457" 0.00605420564484832
"5522" "Cell457" "Cell733" 0.00697613861509755
"5523" "Cell457" "Cell506" 0.00703894878827445
"5524" "Cell457" "Cell761" 0.00704609040163026
"5525" "Cell458" "Cell746" 0.00383709740537373
"5526" "Cell458" "Cell531" 0.003883243942007
"5527" "Cell458" "Cell677" 0.00435123737996774
"5528" "Cell458" "Cell729" 0.00602842720121227
"5529" "Cell458" "Cell761" 0.00616423001554236
"5530" "Cell458" "Cell728" 0.00643065437081279
"5531" "Cell112" "Cell458" 0.00931589777416004
"5532" "Cell43" "Cell458" 0.00955854407091484
"5533" "Cell459" "Cell567" 0.000625237675939449
"5534" "Cell459" "Cell634" 0.00183359993657125
"5535" "Cell459" "Cell903" 0.00200556194881848
"5536" "Cell459" "Cell784" 0.00316260611108492
"5537" "Cell459" "Cell716" 0.00321266598777564
"5538" "Cell459" "Cell905" 0.00330351111684843
"5539" "Cell459" "Cell588" 0.00330411333101421
"5540" "Cell459" "Cell683" 0.00456600767474873
"5541" "Cell379" "Cell459" 0.00457621665740583
"5542" "Cell394" "Cell459" 0.00490342011096612
"5543" "Cell431" "Cell459" 0.00496307187463344
"5544" "Cell460" "Cell769" 0.00168767344480962
"5545" "Cell460" "Cell777" 0.00310750953959268
"5546" "Cell460" "Cell831" 0.00329011879647784
"5547" "Cell460" "Cell814" 0.00482786343419463
"5548" "Cell54" "Cell460" 0.00502124031493195
"5549" "Cell461" "Cell510" 0.00156774932942473
"5550" "Cell461" "Cell549" 0.00200431338272527
"5551" "Cell461" "Cell692" 0.00241137555223364
"5552" "Cell461" "Cell928" 0.00251895922333723
"5553" "Cell461" "Cell648" 0.00277277529976378
"5554" "Cell461" "Cell573" 0.00283105827565183
"5555" "Cell461" "Cell852" 0.00378350525444227
"5556" "Cell461" "Cell695" 0.00474273013326651
"5557" "Cell461" "Cell855" 0.00504477280660191
"5558" "Cell462" "Cell727" 0.00295668755338899
"5559" "Cell462" "Cell622" 0.0039479263252017
"5560" "Cell462" "Cell754" 0.00408008555713689
"5561" "Cell462" "Cell486" 0.00456870602691803
"5562" "Cell462" "Cell668" 0.00634848478720386
"5563" "Cell462" "Cell820" 0.00716129807405779
"5564" "Cell298" "Cell462" 0.00824981654637363
"5565" "Cell247" "Cell462" 0.00854752176637108
"5566" "Cell462" "Cell879" 0.00911657992824993
"5567" "Cell462" "Cell858" 0.00978719895064801
"5568" "Cell137" "Cell462" 0.0105519408878188
"5569" "Cell181" "Cell462" 0.0108035932156411
"5570" "Cell462" "Cell545" 0.0112266505188577
"5571" "Cell462" "Cell463" 0.0114764027842147
"5572" "Cell463" "Cell570" 0.001804985522739
"5573" "Cell463" "Cell891" 0.00202441779983063
"5574" "Cell463" "Cell879" 0.00287809259709643
"5575" "Cell463" "Cell704" 0.00355798302058796
"5576" "Cell463" "Cell714" 0.00382424293825655
"5577" "Cell463" "Cell862" 0.00401505633510859
"5578" "Cell463" "Cell500" 0.00414030289147295
"5579" "Cell463" "Cell860" 0.0043811809984622
"5580" "Cell463" "Cell882" 0.00462807286497108
"5581" "Cell463" "Cell908" 0.0047322411886632
"5582" "Cell464" "Cell929" 0.00118695516848304
"5583" "Cell464" "Cell631" 0.00164497471586686
"5584" "Cell464" "Cell719" 0.00396541326727865
"5585" "Cell464" "Cell639" 0.00417677784469265
"5586" "Cell464" "Cell790" 0.00472265749824434
"5587" "Cell464" "Cell844" 0.00766203708666548
"5588" "Cell464" "Cell628" 0.00835104829926186
"5589" "Cell464" "Cell717" 0.00837589823073545
"5590" "Cell174" "Cell464" 0.00850406310183351
"5591" "Cell465" "Cell590" 0.00667192596697585
"5592" "Cell465" "Cell721" 0.00930728036683103
"5593" "Cell315" "Cell465" 0.0116354624302561
"5594" "Cell465" "Cell621" 0.0125967087656737
"5595" "Cell465" "Cell930" 0.012681865879354
"5596" "Cell282" "Cell465" 0.0131162595411175
"5597" "Cell465" "Cell819" 0.0133751154229629
"5598" "Cell311" "Cell465" 0.0143528822927564
"5599" "Cell465" "Cell793" 0.014428742437098
"5600" "Cell241" "Cell465" 0.0147133734693727
"5601" "Cell206" "Cell465" 0.0147179781317427
"5602" "Cell225" "Cell465" 0.015056405011026
"5603" "Cell465" "Cell887" 0.0152697251759816
"5604" "Cell466" "Cell868" 0.00376395090084428
"5605" "Cell466" "Cell543" 0.0050159899682637
"5606" "Cell466" "Cell871" 0.00761760750045939
"5607" "Cell466" "Cell496" 0.00952360055663153
"5608" "Cell466" "Cell663" 0.00985180473726493
"5609" "Cell346" "Cell466" 0.0103614909431269
"5610" "Cell92" "Cell466" 0.010765958768948
"5611" "Cell217" "Cell466" 0.0108726553260708
"5612" "Cell466" "Cell470" 0.0108855119702659
"5613" "Cell145" "Cell466" 0.0119374105459189
"5614" "Cell467" "Cell632" 0.00265556264724632
"5615" "Cell467" "Cell532" 0.00701790962697972
"5616" "Cell198" "Cell467" 0.00784793047523303
"5617" "Cell467" "Cell515" 0.00823418725093958
"5618" "Cell467" "Cell688" 0.00836366679506981
"5619" "Cell467" "Cell592" 0.00867471894381279
"5620" "Cell193" "Cell467" 0.00972665338805052
"5621" "Cell119" "Cell467" 0.0103617264615754
"5622" "Cell467" "Cell791" 0.0106025399912675
"5623" "Cell468" "Cell861" 0.00338529019316146
"5624" "Cell468" "Cell684" 0.00339119763492803
"5625" "Cell468" "Cell572" 0.00396190356265684
"5626" "Cell468" "Cell767" 0.00508488314423991
"5627" "Cell468" "Cell765" 0.00608752771015238
"5628" "Cell468" "Cell672" 0.00619807971338264
"5629" "Cell468" "Cell737" 0.00629399751516617
"5630" "Cell468" "Cell610" 0.00651156231880068
"5631" "Cell468" "Cell608" 0.00700405263774533
"5632" "Cell468" "Cell782" 0.00817359576662526
"5633" "Cell469" "Cell647" 0.00159202357141974
"5634" "Cell469" "Cell741" 0.00169726221434321
"5635" "Cell469" "Cell674" 0.00247665314914584
"5636" "Cell469" "Cell575" 0.00291155795113026
"5637" "Cell469" "Cell792" 0.0029662855735745
"5638" "Cell469" "Cell482" 0.00298743701476051
"5639" "Cell469" "Cell762" 0.00330552004198089
"5640" "Cell469" "Cell606" 0.0033884785842101
"5641" "Cell469" "Cell812" 0.00384327539231512
"5642" "Cell469" "Cell666" 0.00385717384976624
"5643" "Cell377" "Cell469" 0.00414799316961342
"5644" "Cell470" "Cell881" 0.00268877296230677
"5645" "Cell470" "Cell665" 0.00450194893819025
"5646" "Cell470" "Cell871" 0.00499476799792386
"5647" "Cell470" "Cell690" 0.0055297140026474
"5648" "Cell470" "Cell579" 0.00670606774564901
"5649" "Cell352" "Cell470" 0.00699610002896541
"5650" "Cell471" "Cell775" 0.00104681707935062
"5651" "Cell471" "Cell623" 0.00113321508006041
"5652" "Cell471" "Cell841" 0.00208851415529468
"5653" "Cell471" "Cell776" 0.00370833895171166
"5654" "Cell471" "Cell839" 0.00404041997024849
"5655" "Cell471" "Cell724" 0.00551380582878137
"5656" "Cell471" "Cell816" 0.0057420818948329
"5657" "Cell471" "Cell504" 0.00676344927828411
"5658" "Cell471" "Cell787" 0.00784310944926014
"5659" "Cell472" "Cell785" 0.000543312075352597
"5660" "Cell472" "Cell667" 0.000827876136928253
"5661" "Cell472" "Cell669" 0.00185169510405216
"5662" "Cell472" "Cell651" 0.00298051003793343
"5663" "Cell472" "Cell808" 0.00539191294984967
"5664" "Cell156" "Cell472" 0.00541540576769788
"5665" "Cell473" "Cell801" 0.00802463045088995
"5666" "Cell473" "Cell830" 0.0105211837350618
"5667" "Cell473" "Cell537" 0.0108816110742477
"5668" "Cell473" "Cell489" 0.0129734773150289
"5669" "Cell427" "Cell473" 0.0143997279428845
"5670" "Cell75" "Cell473" 0.0146147966122762
"5671" "Cell234" "Cell473" 0.0149491277788037
"5672" "Cell473" "Cell479" 0.0150317677078896
"5673" "Cell344" "Cell473" 0.015099562955455
"5674" "Cell473" "Cell712" 0.0153703626746823
"5675" "Cell58" "Cell473" 0.0175898635934385
"5676" "Cell57" "Cell473" 0.0180051463280866
"5677" "Cell133" "Cell473" 0.0181656038274166
"5678" "Cell474" "Cell676" 0.00293758442392384
"5679" "Cell474" "Cell737" 0.00308135684229518
"5680" "Cell474" "Cell872" 0.00339794412507946
"5681" "Cell474" "Cell608" 0.00448375857222055
"5682" "Cell474" "Cell767" 0.0052395218494793
"5683" "Cell474" "Cell672" 0.00684086460054852
"5684" "Cell474" "Cell614" 0.00732194930508015
"5685" "Cell474" "Cell782" 0.00764361969358588
"5686" "Cell240" "Cell474" 0.00813694692061804
"5687" "Cell474" "Cell803" 0.00814094681696828
"5688" "Cell325" "Cell474" 0.00853108252976557
"5689" "Cell475" "Cell869" 0.00334452608004982
"5690" "Cell475" "Cell625" 0.00438971532810378
"5691" "Cell475" "Cell581" 0.00708718539038292
"5692" "Cell475" "Cell778" 0.00753824268723083
"5693" "Cell475" "Cell524" 0.0088912708559481
"5694" "Cell475" "Cell835" 0.00922810852712638
"5695" "Cell475" "Cell497" 0.0103736640121613
"5696" "Cell475" "Cell884" 0.0118245542552364
"5697" "Cell475" "Cell842" 0.0118359155797256
"5698" "Cell476" "Cell615" 0.0064922873016978
"5699" "Cell476" "Cell907" 0.00749170472245878
"5700" "Cell476" "Cell630" 0.00900418028932741
"5701" "Cell318" "Cell476" 0.00931998295723174
"5702" "Cell476" "Cell511" 0.0105012034177229
"5703" "Cell476" "Cell781" 0.0107113481199534
"5704" "Cell476" "Cell744" 0.0107976040886552
"5705" "Cell433" "Cell476" 0.0108642204882314
"5706" "Cell331" "Cell476" 0.0121533416089627
"5707" "Cell476" "Cell693" 0.0123319209101944
"5708" "Cell476" "Cell813" 0.0125469228590245
"5709" "Cell476" "Cell577" 0.0128507929558639
"5710" "Cell476" "Cell703" 0.0130552954812505
"5711" "Cell477" "Cell574" 0.00157095207969156
"5712" "Cell477" "Cell824" 0.00557748441149918
"5713" "Cell477" "Cell748" 0.00569260755881998
"5714" "Cell349" "Cell477" 0.00624892273118602
"5715" "Cell202" "Cell477" 0.00653943860224274
"5716" "Cell32" "Cell477" 0.00686242340881596
"5717" "Cell477" "Cell675" 0.00699978651030953
"5718" "Cell477" "Cell666" 0.00706320284965906
"5719" "Cell36" "Cell477" 0.00730015623835604
"5720" "Cell478" "Cell856" 0.00226875878802964
"5721" "Cell478" "Cell922" 0.00300111055500692
"5722" "Cell478" "Cell760" 0.00530335275791545
"5723" "Cell320" "Cell478" 0.00605163419237426
"5724" "Cell478" "Cell551" 0.00677939644849357
"5725" "Cell478" "Cell483" 0.00723164815875293
"5726" "Cell478" "Cell512" 0.00742980641462465
"5727" "Cell478" "Cell686" 0.00753223938564452
"5728" "Cell436" "Cell478" 0.00759267919871357
"5729" "Cell478" "Cell798" 0.00771903826233719
"5730" "Cell479" "Cell863" 0.0037210175041533
"5731" "Cell479" "Cell490" 0.00629378357952888
"5732" "Cell479" "Cell562" 0.00756551120919342
"5733" "Cell479" "Cell586" 0.00992325442499242
"5734" "Cell479" "Cell712" 0.0117592367819459
"5735" "Cell121" "Cell479" 0.0120136065079679
"5736" "Cell480" "Cell787" 0.00301351138986001
"5737" "Cell480" "Cell671" 0.00734939979663093
"5738" "Cell480" "Cell899" 0.00882626063282792
"5739" "Cell480" "Cell623" 0.00893188121711089
"5740" "Cell471" "Cell480" 0.00970973015052752
"5741" "Cell480" "Cell775" 0.0107085299977686
"5742" "Cell299" "Cell480" 0.0108520886520233
"5743" "Cell443" "Cell480" 0.0110806242259543
"5744" "Cell480" "Cell654" 0.0111727315423735
"5745" "Cell481" "Cell734" 0.00309142447084223
"5746" "Cell481" "Cell554" 0.00323658758019676
"5747" "Cell251" "Cell481" 0.00449668653402755
"5748" "Cell481" "Cell796" 0.00493912108424615
"5749" "Cell482" "Cell792" 0.000675684881510419
"5750" "Cell482" "Cell613" 0.00236441487854933
"5751" "Cell482" "Cell759" 0.00287600989507176
"5752" "Cell482" "Cell647" 0.00411144800888275
"5753" "Cell482" "Cell575" 0.00432552805325991
"5754" "Cell482" "Cell666" 0.00440109232935609
"5755" "Cell482" "Cell606" 0.0044064360129834
"5756" "Cell483" "Cell740" 0.00189444201895515
"5757" "Cell483" "Cell760" 0.00462505105648521
"5758" "Cell483" "Cell697" 0.00599422067511066
"5759" "Cell483" "Cell798" 0.00626943265488527
"5760" "Cell483" "Cell659" 0.00693679002779367
"5761" "Cell483" "Cell594" 0.00720170317245355
"5762" "Cell483" "Cell491" 0.00780983149417601
"5763" "Cell483" "Cell856" 0.00832150126804024
"5764" "Cell483" "Cell783" 0.00841763292016786
"5765" "Cell484" "Cell556" 0.00266976949349469
"5766" "Cell484" "Cell594" 0.00533632698606706
"5767" "Cell484" "Cell659" 0.00536163087844512
"5768" "Cell484" "Cell602" 0.00796226755984995
"5769" "Cell484" "Cell740" 0.0100699081502444
"5770" "Cell484" "Cell536" 0.0112600084569693
"5771" "Cell444" "Cell484" 0.0116719808607696
"5772" "Cell483" "Cell484" 0.0117043196526771
"5773" "Cell484" "Cell697" 0.0121840060635128
"5774" "Cell168" "Cell484" 0.0130706033314382
"5775" "Cell484" "Cell798" 0.0138832883882101
"5776" "Cell485" "Cell734" 0.00212676996962668
"5777" "Cell485" "Cell735" 0.0023118653320733
"5778" "Cell485" "Cell880" 0.00231909766532966
"5779" "Cell486" "Cell754" 0.00236633549366057
"5780" "Cell486" "Cell727" 0.0071326979570127
"5781" "Cell486" "Cell870" 0.00716341233440091
"5782" "Cell486" "Cell820" 0.00736798911342939
"5783" "Cell137" "Cell486" 0.00791540874071169
"5784" "Cell486" "Cell879" 0.00816297668588477
"5785" "Cell181" "Cell486" 0.00826538236988953
"5786" "Cell486" "Cell622" 0.0085141966904953
"5787" "Cell358" "Cell486" 0.00900140416166958
"5788" "Cell463" "Cell486" 0.00954580685991369
"5789" "Cell486" "Cell860" 0.00992694652916359
"5790" "Cell486" "Cell704" 0.00994066204368582
"5791" "Cell486" "Cell570" 0.0101521623333564
"5792" "Cell487" "Cell774" 0.00161499699715491
"5793" "Cell487" "Cell641" 0.00460896621374669
"5794" "Cell487" "Cell494" 0.00690259870582184
"5795" "Cell487" "Cell926" 0.00706642250189903
"5796" "Cell487" "Cell898" 0.00738982891694129
"5797" "Cell487" "Cell904" 0.00898518791588002
"5798" "Cell487" "Cell902" 0.00975251710262505
"5799" "Cell488" "Cell832" 0.00840838646802758
"5800" "Cell488" "Cell493" 0.0113297202653255
"5801" "Cell488" "Cell818" 0.0142937844020061
"5802" "Cell488" "Cell911" 0.0151161447202266
"5803" "Cell488" "Cell638" 0.0158616077337254
"5804" "Cell488" "Cell682" 0.0174560857638505
"5805" "Cell300" "Cell488" 0.0181106289894053
"5806" "Cell488" "Cell835" 0.0191868532563527
"5807" "Cell308" "Cell488" 0.0195099335688915
"5808" "Cell489" "Cell801" 0.00610336949516612
"5809" "Cell489" "Cell516" 0.0106170257156208
"5810" "Cell489" "Cell706" 0.0110649877677591
"5811" "Cell489" "Cell698" 0.0119979751078677
"5812" "Cell489" "Cell537" 0.0128374764236311
"5813" "Cell133" "Cell489" 0.012880998855182
"5814" "Cell490" "Cell863" 0.00312640394496438
"5815" "Cell490" "Cell586" 0.0044286484113862
"5816" "Cell490" "Cell562" 0.00697517921589184
"5817" "Cell490" "Cell670" 0.00855886274038088
"5818" "Cell490" "Cell516" 0.00943308955589809
"5819" "Cell491" "Cell783" 0.00136484974762922
"5820" "Cell491" "Cell738" 0.00214632705346763
"5821" "Cell491" "Cell675" 0.00531031454958986
"5822" "Cell491" "Cell760" 0.00614847006929702
"5823" "Cell491" "Cell748" 0.00655711305526311
"5824" "Cell491" "Cell824" 0.00740308279205664
"5825" "Cell127" "Cell491" 0.00760882098661281
"5826" "Cell32" "Cell491" 0.00763893350298393
"5827" "Cell491" "Cell574" 0.00832279477285467
"5828" "Cell492" "Cell568" 0.000461473940704761
"5829" "Cell492" "Cell539" 0.00120810308867536
"5830" "Cell492" "Cell711" 0.00122241668958547
"5831" "Cell492" "Cell893" 0.00140680301607604
"5832" "Cell492" "Cell920" 0.00196569945896447
"5833" "Cell492" "Cell514" 0.0023609296761312
"5834" "Cell492" "Cell679" 0.0024992128767333
"5835" "Cell492" "Cell829" 0.00311705905532727
"5836" "Cell492" "Cell847" 0.00363207000985813
"5837" "Cell492" "Cell519" 0.00377722597256295
"5838" "Cell492" "Cell859" 0.00422618148101958
"5839" "Cell492" "Cell850" 0.00428716254745199
"5840" "Cell163" "Cell492" 0.00456905424948329
"5841" "Cell493" "Cell911" 0.00423814055515959
"5842" "Cell493" "Cell832" 0.00474717593773848
"5843" "Cell493" "Cell682" 0.00623249892058338
"5844" "Cell493" "Cell638" 0.00761594808256002
"5845" "Cell493" "Cell884" 0.00868798580220285
"5846" "Cell493" "Cell835" 0.00873148169890111
"5847" "Cell493" "Cell581" 0.0124432155660005
"5848" "Cell493" "Cell609" 0.0141308974137334
"5849" "Cell494" "Cell926" 0.00276536409851488
"5850" "Cell494" "Cell720" 0.00684115849618116
"5851" "Cell494" "Cell774" 0.00832465538299486
"5852" "Cell494" "Cell764" 0.00866421937324693
"5853" "Cell494" "Cell788" 0.00927451894781912
"5854" "Cell494" "Cell917" 0.00965017907338256
"5855" "Cell494" "Cell641" 0.0108368506565874
"5856" "Cell494" "Cell904" 0.0116915014056444
"5857" "Cell495" "Cell713" 0.0199432682801543
"5858" "Cell495" "Cell600" 0.0203759632528081
"5859" "Cell495" "Cell547" 0.0203813727864298
"5860" "Cell495" "Cell626" 0.0204961540764295
"5861" "Cell495" "Cell599" 0.023238462520652
"5862" "Cell495" "Cell555" 0.0249815408990494
"5863" "Cell103" "Cell495" 0.0262532665017724
"5864" "Cell336" "Cell495" 0.0270228782286522
"5865" "Cell495" "Cell603" 0.028462615129865
"5866" "Cell425" "Cell495" 0.0304165652048529
"5867" "Cell162" "Cell495" 0.0310864427697915
"5868" "Cell496" "Cell544" 0.00585544365667506
"5869" "Cell496" "Cell598" 0.00710167545642908
"5870" "Cell415" "Cell496" 0.00797592175114403
"5871" "Cell496" "Cell868" 0.00857692826848549
"5872" "Cell496" "Cell915" 0.00861737292043599
"5873" "Cell470" "Cell496" 0.00874496912699975
"5874" "Cell346" "Cell496" 0.00884667385050358
"5875" "Cell352" "Cell496" 0.00909383298747367
"5876" "Cell497" "Cell896" 0.00673413449851877
"5877" "Cell497" "Cell869" 0.00793758974495107
"5878" "Cell497" "Cell625" 0.00838854843581758
"5879" "Cell497" "Cell689" 0.0131083766098864
"5880" "Cell259" "Cell497" 0.0131773420277964
"5881" "Cell497" "Cell842" 0.0151772615682484
"5882" "Cell1" "Cell497" 0.015283109177561
"5883" "Cell497" "Cell545" 0.0154442443699861
"5884" "Cell497" "Cell778" 0.0166994176885481
"5885" "Cell498" "Cell637" 0.00472417721824318
