"from" "to" "weight"
"13729" "C1582" "C3727" 0.945006503701288
"13730" "C1583" "C4617" 0.331981171665899
"13731" "C1583" "C4275" 0.337984888601205
"13732" "C1583" "C2169" 0.426349721390347
"13733" "C1583" "C2525" 0.435805573634623
"13734" "C1583" "C2055" 0.890617051613963
"13735" "C1583" "C3477" 0.915680141302284
"13736" "C1583" "C4106" 0.993375998419521
"13737" "C1583" "C1590" 1.11941544112765
"13738" "C1583" "C3279" 1.27392264644967
"13739" "C1584" "C2192" 0.465382252328914
"13740" "C1584" "C3207" 0.626004670609939
"13741" "C1584" "C3044" 1.20330276280051
"13742" "C1584" "C4499" 1.3340905626551
"13743" "C1584" "C4961" 1.34219872387761
"13744" "C1584" "C2826" 1.40014606753528
"13745" "C1584" "C1667" 1.59443441646163
"13746" "C1584" "C2242" 1.87183862756137
"13747" "C1584" "C3542" 2.08711434991712
"13748" "C1585" "C2737" 0.130807989063179
"13749" "C1585" "C2646" 0.367430875401466
"13750" "C1585" "C4409" 0.465730701788461
"13751" "C1585" "C4498" 0.769061544593233
"13752" "C1585" "C3928" 0.839793908171365
"13753" "C1585" "C1822" 0.849370373713145
"13754" "C1549" "C1585" 0.87798130648215
"13755" "C1586" "C3021" 0.330896477673989
"13756" "C1586" "C3515" 0.368544738611535
"13757" "C1586" "C3567" 0.950727115292894
"13758" "C1586" "C4685" 0.965017735360084
"13759" "C1586" "C1870" 1.18258619486761
"13760" "C998" "C1586" 1.26578060348941
"13761" "C498" "C1586" 1.46145207538525
"13762" "C1586" "C1790" 1.52033677631366
"13763" "C1586" "C4023" 1.55959961394795
"13764" "C1587" "C3422" 0.405235507429728
"13765" "C1587" "C3214" 0.62827783034388
"13766" "C1587" "C3318" 0.712221669698057
"13767" "C1587" "C4734" 0.831501561240086
"13768" "C1587" "C4967" 0.883520678144714
"13769" "C1587" "C4702" 0.968313671952576
"13770" "C1587" "C1752" 1.02180694591897
"13771" "C1295" "C1587" 1.10924328670653
"13772" "C1588" "C3206" 0.0659363666553001
"13773" "C1588" "C1831" 0.790466483468398
"13774" "C1588" "C1790" 1.00366076449012
"13775" "C1588" "C4023" 1.04531357894223
"13776" "C1588" "C1870" 1.16607527979394
"13777" "C1588" "C4685" 1.1851549556849
"13778" "C1588" "C2168" 1.31862806508764
"13779" "C1589" "C4168" 0.48532911850994
"13780" "C1589" "C4673" 0.541435166730134
"13781" "C1589" "C3459" 0.744146356887362
"13782" "C362" "C1589" 0.804802726052981
"13783" "C1589" "C2615" 0.821948036020741
"13784" "C1589" "C3488" 0.835136539707065
"13785" "C1590" "C2055" 0.428183308901162
"13786" "C1590" "C4411" 0.654376139048267
"13787" "C1590" "C2169" 0.700973846050338
"13788" "C1590" "C3699" 0.752707779398592
"13789" "C1590" "C3279" 0.772180198080881
"13790" "C1590" "C4617" 0.806744373460936
"13791" "C1590" "C4275" 1.04765724433875
"13792" "C1590" "C2110" 1.1616637059881
"13793" "C1590" "C2883" 1.34282554594196
"13794" "C1591" "C3672" 0.214953212069181
"13795" "C1591" "C2670" 0.265527875345585
"13796" "C1591" "C2273" 0.266135014778225
"13797" "C1591" "C4492" 0.38700800187827
"13798" "C1591" "C4061" 0.462614016390401
"13799" "C1591" "C3937" 0.507802941441692
"13800" "C1591" "C2933" 0.529524268254187
"13801" "C1591" "C2932" 0.554327841281741
"13802" "C1592" "C4185" 0.596102405761561
"13803" "C1592" "C3038" 0.672397225969521
"13804" "C1592" "C2029" 0.762045633676197
"13805" "C1592" "C2230" 1.01245964511762
"13806" "C1592" "C4075" 1.01935173597099
"13807" "C1592" "C3169" 1.02076200590187
"13808" "C1592" "C3248" 1.04957179166464
"13809" "C1309" "C1592" 1.17446593578453
"13810" "C496" "C1592" 1.19701450918225
"13811" "C1593" "C4927" 0.465764190536124
"13812" "C1593" "C4947" 0.565577770023567
"13813" "C1593" "C3713" 0.622800539089744
"13814" "C1593" "C2718" 0.917066677793665
"13815" "C1593" "C3841" 1.02451885680356
"13816" "C1593" "C1981" 1.04411823781852
"13817" "C1593" "C2848" 1.1517475068489
"13818" "C373" "C1593" 1.30951704569155
"13819" "C1594" "C4463" 0.289113986211132
"13820" "C1594" "C4532" 0.319207113553026
"13821" "C1594" "C4260" 0.352218547292063
"13822" "C1594" "C4559" 0.360667497939672
"13823" "C1594" "C4687" 0.489167278479747
"13824" "C1594" "C3085" 0.601344373621698
"13825" "C1594" "C1898" 0.604095179720101
"13826" "C1594" "C3108" 0.698060321427114
"13827" "C1594" "C4682" 0.807170731053844
"13828" "C1595" "C3018" 0.261450754169659
"13829" "C1595" "C4229" 0.321265510710225
"13830" "C1595" "C3017" 0.599509210809947
"13831" "C1595" "C3564" 0.684380163083483
"13832" "C1595" "C1729" 0.702913611496552
"13833" "C1595" "C2822" 0.746429302355763
"13834" "C1595" "C4905" 0.770761971597864
"13835" "C1596" "C4036" 0.085221170230987
"13836" "C1596" "C2271" 0.229539842453934
"13837" "C1596" "C3755" 0.401905786281786
"13838" "C1596" "C4043" 0.424232192435132
"13839" "C1596" "C2104" 0.489536425176892
"13840" "C1596" "C3711" 0.544501539136395
"13841" "C1596" "C3519" 0.570680390219414
"13842" "C1596" "C4208" 0.581494290447864
"13843" "C1597" "C3717" 0.259568144674808
"13844" "C1597" "C3322" 0.426740529753499
"13845" "C1597" "C3436" 0.737721883300649
"13846" "C1597" "C2603" 0.744008601296119
"13847" "C1597" "C4564" 0.830503040018634
"13848" "C1030" "C1597" 1.034234282916
"13849" "C1597" "C3301" 1.12053480027119
"13850" "C1598" "C3472" 0.436993387696588
"13851" "C1598" "C4768" 0.485253003068453
"13852" "C1598" "C1730" 0.798968697667349
"13853" "C1598" "C2180" 0.834958313532343
"13854" "C1598" "C4743" 0.926523588081875
"13855" "C1598" "C4936" 1.0408161579006
"13856" "C1598" "C3530" 1.07870817164176
"13857" "C1598" "C4833" 1.28965282797412
"13858" "C1598" "C4045" 1.47628098767385
"13859" "C1598" "C3384" 1.70761609159289
"13860" "C1599" "C3913" 0.238223370297039
"13861" "C1599" "C2891" 0.353145203515277
"13862" "C1599" "C4747" 0.47289957549333
"13863" "C1599" "C2387" 0.675468325536708
"13864" "C1600" "C3337" 0.512877371550976
"13865" "C1600" "C3719" 0.551927674518997
"13866" "C1600" "C3129" 0.701318103119194
"13867" "C1600" "C2491" 1.11026556511122
"13868" "C1600" "C2435" 1.2449514327112
"13869" "C899" "C1600" 1.2941322016133
"13870" "C1601" "C1782" 0.458832669005757
"13871" "C1601" "C3701" 0.666294479262925
"13872" "C1601" "C1903" 0.702093044529028
"13873" "C1601" "C4729" 0.836794282061221
"13874" "C1602" "C4388" 0.468539844449408
"13875" "C1602" "C4957" 1.3654646368657
"13876" "C1602" "C1605" 1.72679775090146
"13877" "C1602" "C4625" 1.95277673913047
"13878" "C1602" "C4820" 2.02084338703253
"13879" "C1602" "C2199" 2.16660826662928
"13880" "C1602" "C3386" 2.27435685185783
"13881" "C1602" "C3084" 2.27460314901524
"13882" "C1603" "C2349" 0.299467460812225
"13883" "C1603" "C3064" 0.431994210779769
"13884" "C1603" "C4717" 0.472417328975289
"13885" "C1603" "C4077" 0.522108225045943
"13886" "C1603" "C3626" 0.525328213276463
"13887" "C1603" "C2613" 0.541978092258713
"13888" "C1603" "C2320" 0.64643047008921
"13889" "C845" "C1603" 0.661827480837679
"13890" "C1603" "C3353" 0.666591977763439
"13891" "C1604" "C4369" 0.167340610237717
"13892" "C1604" "C2540" 0.543598439535169
"13893" "C1604" "C4476" 0.589755983823002
"13894" "C1604" "C3748" 0.643805900595953
"13895" "C1604" "C2828" 1.02793418795118
"13896" "C1604" "C4449" 1.05803028486678
"13897" "C1604" "C4420" 1.22863637988422
"13898" "C1604" "C3968" 1.43196550199071
"13899" "C1605" "C2199" 0.474659547472367
"13900" "C1605" "C4820" 0.552526630562508
"13901" "C1605" "C3084" 0.713857749542975
"13902" "C1605" "C4233" 0.826957061457767
"13903" "C1605" "C2635" 0.901098340159356
"13904" "C1605" "C3274" 0.907126657344615
"13905" "C1605" "C4554" 1.19506141931134
"13906" "C1605" "C4388" 1.34181920101608
"13907" "C1606" "C4526" 0.1484365881296
"13908" "C1606" "C4359" 0.223861646658088
"13909" "C1606" "C4621" 0.369634949596636
"13910" "C1606" "C1646" 0.403730412766724
"13911" "C1606" "C3601" 0.503868557544624
"13912" "C1606" "C3092" 0.520350408721374
"13913" "C1606" "C4730" 0.53394860927717
"13914" "C1607" "C4677" 0.984782158218848
"13915" "C1607" "C4210" 1.04833398517324
"13916" "C1607" "C2331" 1.23590353503277
"13917" "C1607" "C3359" 1.51779875916466
"13918" "C1607" "C4326" 1.77843239403866
"13919" "C676" "C1607" 1.78465729406579
"13920" "C1607" "C1894" 2.01377254180814
"13921" "C1608" "C2164" 0.311776589775063
"13922" "C1608" "C4781" 0.462817997261016
"13923" "C1608" "C4537" 0.558623813975237
"13924" "C1608" "C3894" 0.691935694391353
"13925" "C1608" "C2760" 0.932065664645868
"13926" "C1608" "C1957" 1.01717461682125
"13927" "C1609" "C4057" 0.272951739314527
"13928" "C1609" "C3440" 0.341706619650074
"13929" "C1609" "C1704" 0.527182721062776
"13930" "C1609" "C3595" 0.566655070435742
"13931" "C1609" "C4871" 1.07224341702431
"13932" "C1609" "C3376" 1.07651609469492
"13933" "C1609" "C1628" 1.33041903377421
"13934" "C1609" "C2523" 1.33439289380223
"13935" "C1610" "C3902" 0.424235910755624
"13936" "C1610" "C4643" 0.510946429433324
"13937" "C1610" "C2729" 0.687420381749159
"13938" "C1610" "C4238" 0.831146507694703
"13939" "C1610" "C2294" 1.02172269619756
"13940" "C1610" "C1801" 1.26201281384754
"13941" "C1611" "C2490" 2.0639283353109
"13942" "C1611" "C2385" 2.08934007184725
"13943" "C124" "C1611" 2.09107718998662
"13944" "C1611" "C4398" 2.15902922233703
"13945" "C1291" "C1611" 2.17435137840964
"13946" "C1611" "C3298" 2.18313049887888
"13947" "C958" "C1611" 2.20074529044178
"13948" "C1611" "C1869" 2.22379377927464
"13949" "C1560" "C1611" 2.23782740951439
"13950" "C1611" "C4213" 2.49911356063132
"13951" "C1612" "C3288" 0.0634470058050763
"13952" "C1612" "C4014" 0.254705376936819
"13953" "C1612" "C4524" 0.450217240613656
"13954" "C1612" "C3640" 0.523338708239244
"13955" "C1612" "C2561" 0.540556921586316
"13956" "C1612" "C4901" 0.589619687102337
"13957" "C1612" "C2897" 0.661010892814319
"13958" "C1612" "C3888" 0.780812188700622
"13959" "C1612" "C3656" 0.843072422404853
"13960" "C1613" "C4690" 0.549113156662818
"13961" "C1613" "C2519" 0.810976911885702
"13962" "C1613" "C3149" 1.15664576469192
"13963" "C1339" "C1613" 1.18287641092948
"13964" "C1613" "C4976" 1.20237301949297
"13965" "C1613" "C1814" 1.36862967616405
"13966" "C1613" "C1666" 1.41963053406447
"13967" "C1614" "C2223" 0.253696630208246
"13968" "C1614" "C3233" 1.0485727921906
"13969" "C1614" "C4688" 1.11089538677216
"13970" "C35" "C1614" 1.20225990314772
"13971" "C1614" "C2287" 1.2173400549365
"13972" "C1614" "C4701" 1.42308791676804
"13973" "C1614" "C4189" 1.4509629010155
"13974" "C1615" "C3726" 0.565335828155529
"13975" "C1615" "C1797" 0.620104074256199
"13976" "C1615" "C3998" 0.708360553754398
"13977" "C1615" "C2328" 0.812267730333713
"13978" "C1615" "C3016" 0.87607285375829
"13979" "C1615" "C2889" 0.934928253471074
"13980" "C1615" "C2232" 0.953697132395973
"13981" "C1615" "C4922" 1.00225997353522
"13982" "C1616" "C1777" 0.58729313994239
"13983" "C1616" "C3347" 0.725315226659646
"13984" "C1616" "C1639" 0.808932097457898
"13985" "C1616" "C4478" 1.33903475240234
"13986" "C1616" "C2521" 1.37711718138725
"13987" "C1616" "C3612" 1.47761940764936
"13988" "C839" "C1616" 1.50014811333823
"13989" "C1617" "C3238" 0.308212773162575
"13990" "C1617" "C4632" 0.559166610305836
"13991" "C1617" "C4584" 0.663092823572255
"13992" "C1617" "C4391" 0.704429572069644
"13993" "C1617" "C2083" 0.731115031602429
"13994" "C1617" "C2357" 1.05543208159468
"13995" "C1617" "C2927" 1.12965130485682
"13996" "C1617" "C3105" 1.15823342022286
"13997" "C1617" "C4297" 1.18037119116705
"13998" "C1618" "C4318" 0.338945322309207
"13999" "C1618" "C2031" 0.439906830759162
"14000" "C1618" "C3364" 0.495868995398894
"14001" "C1618" "C2850" 0.564030991189122
"14002" "C1618" "C1703" 0.833974413516156
"14003" "C1618" "C2672" 0.967931197697954
"14004" "C1618" "C1827" 1.06393422317538
"14005" "C1619" "C3080" 0.150405812008518
"14006" "C1619" "C4493" 0.209806392866406
"14007" "C1619" "C3352" 0.210950691946435
"14008" "C1619" "C3938" 0.41378126396217
"14009" "C1619" "C3383" 0.429802713546439
"14010" "C1619" "C2008" 0.44074272165529
"14011" "C1449" "C1619" 0.441971665669341
"14012" "C1619" "C3593" 0.442506312813729
"14013" "C1620" "C3514" 0.132471509429421
"14014" "C1620" "C2940" 0.277209378195424
"14015" "C1485" "C1620" 0.278593955358167
"14016" "C1620" "C3099" 0.289456874781104
"14017" "C1620" "C2639" 0.304679588451996
"14018" "C1620" "C2667" 0.313377920787866
"14019" "C1620" "C4859" 0.317029544045572
"14020" "C1620" "C2293" 0.368935043979992
"14021" "C1621" "C4407" 0.328458133072738
"14022" "C1621" "C3484" 0.37284041529589
"14023" "C1621" "C3948" 0.725933191141842
"14024" "C1621" "C2036" 0.842522439397854
"14025" "C1621" "C1943" 0.951252326415302
"14026" "C1621" "C4889" 0.965970247130032
"14027" "C1621" "C3768" 1.07858793155104
"14028" "C1621" "C3474" 1.13241018864486
"14029" "C1622" "C3261" 0.531604527071819
"14030" "C1622" "C1662" 0.653796411969481
"14031" "C1622" "C2190" 0.718194681570283
"14032" "C1622" "C2361" 0.733576788992154
"14033" "C1622" "C4222" 1.02455075606029
"14034" "C1433" "C1622" 1.04340325585651
"14035" "C1622" "C4081" 1.06033033520483
"14036" "C1622" "C4646" 1.13243213308045
"14037" "C1623" "C2673" 0.345501948540545
"14038" "C1623" "C2948" 0.409294973214289
"14039" "C1623" "C3258" 0.873396031242035
"14040" "C1623" "C3051" 0.977256909833524
"14041" "C1623" "C3694" 1.05054222580952
"14042" "C757" "C1623" 1.18401868388112
"14043" "C1623" "C2808" 1.3918314656617
"14044" "C1624" "C1693" 1.46326932379587
"14045" "C1349" "C1624" 1.53937660558601
"14046" "C1624" "C2588" 1.67132169998198
"14047" "C1" "C1624" 1.84884275875747
"14048" "C1624" "C2550" 1.97757779645776
"14049" "C1624" "C1808" 2.13306319038002
"14050" "C1624" "C4054" 2.16044018150447
"14051" "C1624" "C4517" 2.24819222741456
"14052" "C1625" "C1927" 0.502114331425817
"14053" "C1625" "C4393" 1.30978624290375
"14054" "C1625" "C4267" 1.52117471941879
"14055" "C1625" "C2681" 1.5954174850718
"14056" "C1625" "C2509" 1.6344857635735
"14057" "C1625" "C4251" 1.75287894235885
"14058" "C1625" "C2397" 1.7878398614778
"14059" "C1625" "C2129" 1.88571019452159
"14060" "C325" "C1625" 2.18888088800627
"14061" "C1626" "C4965" 0.384583803832765
"14062" "C1626" "C4193" 0.458712802157268
"14063" "C1626" "C4182" 0.802194792018503
"14064" "C1626" "C1629" 1.0257821124889
"14065" "C1626" "C3467" 1.08706880250545
"14066" "C1626" "C3132" 1.11410036284424
"14067" "C1626" "C3551" 1.29887567792031
"14068" "C1626" "C4192" 1.47978105250407
"14069" "C1627" "C2018" 0.998631150078725
"14070" "C1627" "C2353" 1.03594719262541
"14071" "C1627" "C3400" 1.09222287102957
"14072" "C1627" "C2744" 1.54512966468685
"14073" "C1132" "C1627" 1.56142738681574
"14074" "C1627" "C4319" 1.5776200040622
"14075" "C1627" "C2693" 1.57843421686311
"14076" "C1628" "C1704" 0.804346359676756
"14077" "C1628" "C3595" 0.854677851140887
"14078" "C1628" "C4057" 1.20461796520302
"14079" "C117" "C1628" 1.53074286515016
"14080" "C1628" "C3440" 1.53945640349218
"14081" "C724" "C1628" 1.55102208853447
"14082" "C466" "C1628" 1.69166461633457
"14083" "C1628" "C2567" 1.76468560974429
"14084" "C396" "C1628" 1.82627632811431
"14085" "C1629" "C4182" 0.46963452244822
"14086" "C1629" "C4436" 0.836496952627474
"14087" "C1629" "C4126" 0.908247580729015
"14088" "C1629" "C4965" 0.917563320303936
"14089" "C1629" "C3551" 1.08320931434264
"14090" "C1629" "C4192" 1.17871375185575
"14091" "C1629" "C3467" 1.18034614075805
"14092" "C1630" "C4860" 0.262850311540432
"14093" "C1630" "C3437" 0.38967378345328
"14094" "C1630" "C3582" 0.613781857240695
"14095" "C1630" "C4548" 0.92675246562692
"14096" "C1630" "C4181" 0.932187962179275
"14097" "C1630" "C3307" 1.0467084124324
"14098" "C1475" "C1630" 1.27963827862667
"14099" "C1630" "C2770" 1.28615477477022
"14100" "C1630" "C3160" 1.3090922625586
"14101" "C1631" "C2532" 0.392118484387904
"14102" "C1631" "C2218" 0.514730637753818
"14103" "C1631" "C4163" 0.697606532237281
"14104" "C1631" "C3958" 0.756932243697727
"14105" "C1631" "C4141" 0.929089127171909
"14106" "C1632" "C3249" 0.587235886327502
"14107" "C1632" "C4933" 0.797868890239006
"14108" "C1632" "C4593" 0.827527240953585
"14109" "C1632" "C4674" 1.00818293756782
"14110" "C1632" "C2884" 1.10838612035704
"14111" "C1632" "C4204" 1.2644414678685
"14112" "C1632" "C3920" 1.34800963362785
"14113" "C1447" "C1632" 1.35487376818827
"14114" "C1633" "C4453" 0.460809911688097
"14115" "C1633" "C3629" 0.755262648121173
"14116" "C1633" "C4868" 0.832717907521766
"14117" "C1633" "C2099" 0.916432681509299
"14118" "C1633" "C2184" 1.01236161414957
"14119" "C1633" "C3414" 1.04187371849722
"14120" "C1633" "C2840" 1.12956872190585
"14121" "C1634" "C2155" 0.208522623739623
"14122" "C1634" "C3944" 0.230964160606945
"14123" "C1634" "C4885" 0.459097940078816
"14124" "C1634" "C4521" 0.519138531940761
"14125" "C1634" "C2837" 0.808485750671733
"14126" "C214" "C1634" 0.820329733665655
"14127" "C1634" "C2272" 0.881797785447575
"14128" "C1635" "C2146" 0.396794600494201
"14129" "C1635" "C3028" 0.472662768647891
"14130" "C1635" "C2643" 0.623517974789335
"14131" "C1635" "C4669" 0.673572990575625
"14132" "C1635" "C1636" 0.895132354769525
"14133" "C1635" "C3026" 0.967844243645788
"14134" "C1635" "C2773" 0.987032095476291
"14135" "C1636" "C2091" 0.219286904016308
"14136" "C1636" "C2643" 0.283865689114128
"14137" "C1636" "C4669" 0.356119394167823
"14138" "C1636" "C4026" 0.409744562871895
"14139" "C1636" "C2146" 0.498570110648739
"14140" "C1636" "C3028" 0.589819074577379
"14141" "C1636" "C2075" 0.783748202512998
"14142" "C1636" "C2194" 0.799683271115539
"14143" "C1637" "C4772" 0.575202217092631
"14144" "C1637" "C2953" 0.576349086840779
"14145" "C1637" "C3658" 0.610322385957461
"14146" "C1637" "C3160" 0.657989949833471
"14147" "C1637" "C2770" 0.762818419516278
"14148" "C1637" "C1939" 0.975297453959709
"14149" "C613" "C1637" 1.16789383655772
"14150" "C1637" "C4181" 1.18811280362465
"14151" "C1638" "C3034" 0.367256556694668
"14152" "C1638" "C4473" 0.643189585699601
"14153" "C1638" "C4315" 0.827369252430582
"14154" "C1638" "C2936" 0.879175781405613
"14155" "C1638" "C2653" 1.04629416688597
"14156" "C1638" "C2976" 1.44307735241698
"14157" "C1638" "C3653" 1.46337895341607
"14158" "C1639" "C3347" 0.264219959589203
"14159" "C1639" "C1777" 0.74617940455624
"14160" "C1639" "C2521" 0.892409529086515
"14161" "C1639" "C4478" 0.961162286435771
"14162" "C1639" "C2010" 1.01718019321239
"14163" "C1639" "C3271" 1.06387398546756
"14164" "C1640" "C1872" 0.287419995930874
"14165" "C1640" "C3556" 0.312254246600503
"14166" "C1640" "C3577" 0.729757148260413
"14167" "C1640" "C3635" 0.841429686700752
"14168" "C1640" "C3924" 0.962122517304082
"14169" "C1640" "C1874" 1.11280883880458
"14170" "C460" "C1640" 1.29131069124458
"14171" "C1640" "C3859" 1.31116118659523
"14172" "C1640" "C3057" 1.40540452447934
"14173" "C1641" "C3482" 0.158455295432356
"14174" "C1641" "C2198" 0.234989097102619
"14175" "C1641" "C4529" 0.247904480355282
"14176" "C1641" "C4078" 0.25060742483522
"14177" "C1641" "C4355" 0.345074398784266
"14178" "C1380" "C1641" 0.351047256480779
"14179" "C1642" "C4098" 0.494311180116476
"14180" "C1642" "C3708" 1.00315238687538
"14181" "C1642" "C4425" 1.15545149426988
"14182" "C298" "C1642" 1.22539379823358
"14183" "C1642" "C3387" 1.2526309496114
"14184" "C853" "C1642" 1.33955154976091
"14185" "C1643" "C3326" 0.817517680662517
"14186" "C1643" "C3982" 1.0855242017288
"14187" "C1643" "C2408" 1.1489877711466
"14188" "C1643" "C3217" 1.1836660099557
"14189" "C1643" "C2410" 1.30533694232539
"14190" "C1644" "C4278" 0.564865314414017
"14191" "C1644" "C1750" 0.633921378048993
"14192" "C1644" "C3469" 0.635386998346927
"14193" "C1644" "C2004" 0.653268983852963
"14194" "C43" "C1644" 0.819007935691759
"14195" "C1645" "C2702" 0.314420722818544
"14196" "C1645" "C4468" 0.556596745204379
"14197" "C1645" "C2599" 0.587420112277963
"14198" "C1645" "C2796" 0.619689110532402
"14199" "C1645" "C2436" 0.687024470821222
"14200" "C1645" "C4541" 0.716286168048667
"14201" "C1645" "C2552" 0.747017920753824
"14202" "C1645" "C4392" 0.785537323340207
"14203" "C1645" "C4037" 0.862224292815026
"14204" "C1646" "C4526" 0.279890374752778
"14205" "C1646" "C4730" 0.342688612742788
