"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1505" -0.0440310222615775 0.0398521469164078 -0.0327716025468235 0.0125106619030175 0.0180398157055262
"C1506" 0.026924126801431 -0.000252746465659361 -0.000906338209819547 -0.0337465296871308 0.0047457337383828
"C1507" 0.0327833663724017 -0.0204806299497553 0.0132451444780942 -0.0617773735461113 -0.00075303245155812
"C1508" -0.0422683373540156 0.0310030633546739 -0.0222215243653875 0.0281180421655427 0.0086203107263843
"C1509" -0.0397285341287637 -0.0414035600058788 -0.00676737211380588 0.0349659708477304 0.0167044707501838
"C1510" 0.0900969798277841 -0.00458819000931776 -0.0208760421642775 0.0170688299077103 0.0214177415717929
"C1511" -0.0324037222816143 -0.040738313860415 -0.0226133671336763 0.00336145324684064 -0.0114104789558796
"C1512" 0.0546823062032649 -0.00128466390843389 -0.03346349147103 -0.00545909882003985 0.019701670142886
"C1513" -0.0643760655459799 -0.0890105221883818 -0.00203864741805711 0.00332606192100551 0.00922768126683937
"C1514" 0.0389800728399188 0.00559945881391786 -0.0155864062494965 -0.00798903306583663 0.00242601726065282
"C1515" -0.0209364140872202 -0.0441942329557303 -0.00319073663003549 -0.00340774502019266 0.0226744046318284
"C1516" 0.00716351406696252 -0.0169627676052572 0.0116293655346676 -0.0293256383152458 -0.0149376016251689
"C1517" 0.097127466764004 -0.00358451113946487 -0.0182594142363786 0.0110701359808233 0.00229835225418157
"C1518" -0.0492637547409756 -0.0131238171800095 0.0173461276662359 -0.00652175002724231 0.0156010936616713
"C1519" -0.0531536747201184 0.0685207792894807 -0.00299322783506791 0.0184968962324706 0.000916017012134704
"C1520" 0.0768768299177503 -0.00889370480277801 -0.00077058166161603 0.010651628962123 -0.0158327186006038
"C1521" -0.00109106257362327 -0.0128322902280411 -0.0650734102981789 -0.0301330877559568 -0.0356792549365767
"C1522" -0.020771679281529 0.038402357325014 0.0537033706964279 -0.046762037425777 -0.0716802319204678
"C1523" 0.0284585308948902 -0.0109910609648456 -0.0454563326835986 0.000608086274962338 -0.0101084445698761
"C1524" -0.0688070591977703 -0.0449968108640497 0.0129212991289206 0.0336738075206417 -0.000499263609446158
"C1525" -0.0647228030944022 -0.0884887870949559 -0.0164169138400177 -0.0094105945903575 -0.00337993186258201
"C1526" -0.0261965828427827 -0.0178854807782316 0.0216693770614013 0.00278477926557991 -0.0244297460746843
"C1527" 0.0720275632050401 -0.000421171835267388 -0.0368731839832403 -0.00935567615197552 0.017019853016261
"C1528" 0.00684141941066263 0.0235615737954914 -0.0418658550856541 -0.00382816756366059 -0.044790412068993
"C1529" -0.0355823956774188 -0.0216245723365149 0.0437357104943627 -0.0296079397758333 -0.0156397043376184
"C1530" 0.0868037832707729 -0.00711496779097444 0.0156478462049079 -0.00212869918633706 0.00514614944156458
"C1531" -0.026849377835524 -0.0776571063441379 0.0392837812176477 -0.00153617341327316 0.0322476314871035
"C1532" -0.0395025288682461 0.0155963696784453 -0.0379060594046144 0.00988250346239892 -0.00561056736345839
"C1533" -0.0418214380842176 -0.0344637376294337 -0.0197262757235846 0.0031803998555943 -0.00698210466188027
"C1534" 0.0799848604346826 -0.0300074029778781 0.0796138594330676 -0.0266938857372149 -0.00565864238036558
"C1535" 0.0766880535991181 0.00555561696322804 -0.013198619265113 -0.00503028196150408 0.000227587444244978
"C1536" -0.0306086359842011 -0.0305155275952298 0.0455536422469405 0.00362079495367307 0.00216426058630686
"C1537" -0.0574820589104416 0.0429236827129119 -0.0160072690264315 0.01074709278018 0.023110840576955
"C1538" -0.0596311298151315 0.0470489273570256 -0.00950655105759251 0.0149496534280865 -0.00871725092101193
"C1539" 0.0228637106948277 -0.00481531742975148 -0.0361185545579598 -0.0165262560002415 -0.00495353503262454
"C1540" -0.0664518831694827 0.0368266177451251 0.00340953889762558 0.011924340978259 0.0170336880302253
"C1541" -0.0436267162593247 0.0251950605385491 -0.0359857121819413 0.0088031851982457 0.00856561072571023
"C1542" 0.00665258253462759 0.00135892829098762 -0.0453013031185467 -0.017746164791411 -0.0157453223039347
"C1543" 0.0990076741513056 0.00515894958228801 -0.0190283979730977 0.0389901246074417 -0.0206448613696033
"C1544" -0.0214986284540456 0.023185137104393 0.0111205069589543 0.0129464039042052 0.0387326858408504
"C1545" 0.101248824538231 -0.00530176537014475 -0.0390092280776751 -0.0156510933853169 0.0353464966858015
"C1546" 0.0711329032885435 0.0053895632167045 -0.00322110064160751 0.0200596514272727 -0.0182135994293595
"C1547" -0.00709786359509323 -0.0113090623590315 -0.00449547132702431 0.00030165056670508 -0.0614589505179734
"C1548" 0.0210447505455392 0.013263628590762 -0.0481837923063393 0.00201714240399639 -0.0249069740854289
"C1549" -0.0398406124698115 -0.0110712252197919 -0.0198522864900077 0.00625747598017164 -0.0158421963600346
"C1550" -0.0369851113627285 -0.0516073499503044 0.0276239109953639 -0.00124179829400765 -0.00682449356424405
"C1551" -0.0536671505056959 -0.0376366212777504 0.00810141822741196 -0.0367711707925459 -0.0065920463448393
"C1552" 0.0562128339865491 -0.018424840234257 -0.0147370491520184 0.00312749381825509 -0.000312472382073779
"C1553" -0.0322738872931055 -0.0487969213778419 0.026851377556192 -0.0307537360624246 0.029037017808739
"C1554" -0.0200344142913204 0.0609995638964934 -0.00307883455326847 0.00895580672797607 0.0169365484369539
"C1555" -0.0384395567565906 0.0243082633829595 0.00275555697603577 -0.0254145954426513 -0.013294286500021
"C1556" -0.0588395274134835 -0.0524658031058152 -0.020784001456737 0.0190504530357905 0.00710464035621161
"C1557" -0.0445217186941779 0.012566102931203 -0.0123819713964786 -0.016364933045728 -0.0114960882840571
"C1558" 0.0592696835353328 -0.0296302840323168 0.0080969661737073 -0.0330620667064749 0.0365233831675284
"C1559" 0.0741876984009889 -0.00175160530429513 0.0322591858003867 -0.00937312038053254 0.0320933871498961
"C1560" 0.100420822984024 -0.0112121825211211 -0.0334331076684391 0.0417143922689715 0.0171182936611164
"C1561" -0.0348035268892625 -0.0550460722164872 0.034864759233513 -0.0491545463593065 -0.0163601279431872
"C1562" 0.0688671308559929 0.0044110138909915 -0.0137193913453519 0.0129682493342699 -0.0390300208115386
"C1563" -0.0252944359044544 -0.0982531602340616 0.0250319789662245 0.0393527264792503 0.00729703995557628
"C1564" 0.0434766054541059 0.0124835544602339 0.0172251182916481 -0.0167785537527929 0.0130691176593822
"C1565" -0.0290389877684275 0.0332787482225462 0.0117277443969303 0.00408400014183885 0.0338356107932416
"C1566" 0.0488558592301486 -0.0315369195334916 -0.00902179321269272 -0.0217033650717951 0.011783693857351
"C1567" -0.052859740749472 0.0629873443611179 -0.0292924310008505 -0.00898163014959678 0.0318847606317181
"C1568" -0.00918240560512272 0.00486463189845118 -0.0227100305381494 0.018097453393557 0.0107799968135547
"C1569" -0.0283817148771679 -0.0247120389403926 0.0592712420476393 0.00489320911084338 -0.0519504030009315
"C1570" -0.0366361226478101 0.00177217573840508 0.010351698209427 -0.0353381661688942 -0.0307853730112414
"C1571" -0.0260425398583417 -0.0117422773185208 -0.00890955225595995 -0.021728094758465 -0.00978243313050583
"C1572" -0.0527854321197056 0.0543490630076653 -0.00275526443863502 0.0028378513199845 0.0411797942416762
"C1573" 0.127510777779584 -0.00319591738750005 -0.0267890290041942 0.0424243572784651 -0.0125346164215269
"C1574" 0.102690186638635 -0.0191633733926408 -0.0298841394182678 0.0412042171657047 0.0168106517885972
"C1575" -0.0495082151514651 -0.0344848658193218 -0.0271738155458936 3.36920343981811e-05 0.00295800072394494
"C1576" -0.066907236613281 0.0473765351075926 -0.00900243891181109 -0.00732552467939004 0.0191054524112571
"C1577" 0.0225147949562738 0.0146498494950962 -0.0319789149819765 -0.0151942288929819 -0.00788599156748428
"C1578" -0.0538889671534784 0.0615093402040179 0.0166842059792568 0.0353115659155843 0.0301775314217064
"C1579" 0.0382512376051614 0.00588313119318403 -0.0177421822118984 0.0110004168992275 -0.0266765643854827
"C1580" -0.0711671360882081 -0.0766832244555464 0.0126463052309994 0.0148096156351593 0.00789268882705272
"C1581" -0.0229750752127093 0.0154756840127331 -0.0217761099271863 0.0277951278323854 0.00975995903231784
"C1582" -0.0434034728774771 0.0523901924687679 -0.0187769476325058 -0.0051831679203714 0.00411864798914157
"C1583" 0.0605780338833395 0.0275065726540202 0.0220024538035003 -0.0315899277163512 -0.0348496932812042
"C1584" -0.0261670946859238 0.00704661725726259 0.00190286816932496 -0.00624247855293338 -0.0266631329454044
"C1585" -0.0610414614710183 0.0455847324550405 0.0039876144556566 0.0070938605390998 0.020408156790218
"C1586" -0.0477596200729988 0.0439549334182558 0.0283722265041162 -0.0256888147989435 0.0426091125850716
"C1587" 0.050449614047887 -0.0101411207055766 0.0609949638650793 0.0114542781784673 0.0474347229322634
"C1588" 0.0892575902661077 -0.00720987853964714 -0.000391538855976195 -0.0441370010544011 0.0054893439555199
"C1589" 0.0536977580338746 -0.00521266814354885 -0.00724250346309478 -0.00738582626422802 -0.0274623298272249
"C1590" 0.091625323782378 0.000588993871500809 -0.0204146632319347 0.00408292969866082 0.0135500661632145
"C1591" 0.0768616429345351 -0.0181142229344186 -0.0374608171837126 0.00103175480714799 0.00154795239463418
"C1592" -0.0433289161404088 -0.0311942845283917 0.0208618730432309 0.00643576454162917 0.00083127333502733
"C1593" -0.0671778550993074 -0.0595608564248329 0.0273539362200415 -0.00405714632071951 -0.010385887513956
"C1594" -0.0430347571918185 -0.043888955789516 -0.0130321568369285 0.0118163335229044 0.0178670149282949
"C1595" -0.053690672222323 0.106453208578704 0.0201530908201615 -0.00186230594523324 0.0123235136100055
"C1596" -0.0211144726127868 0.0254304218561394 0.00350858531445579 0.0186657769002176 -0.0166442877347333
"C1597" -0.0239136613922738 0.0168867442381048 -0.00271565386113382 -0.00938623913471341 0.00204292627391059
"C1598" 0.0822574784410061 -0.0137782030577088 -0.00709921282231887 -0.0835844586859458 0.0297182797019665
"C1599" -0.0445431836628226 0.034921941413182 -0.0265035091628726 0.0205622687215051 0.00368234256816821
"C1600" -0.0640747204012577 -0.0545211695147732 -0.0113876521607832 0.0103662386041886 -0.00383968973761599
"C1601" -0.0263981789149182 0.0468412566047555 -0.00815815943538592 0.0207499135106022 0.0431829503167818
"C1602" -0.0127115118442079 0.00123804394777998 0.00272657823623001 -0.0528763254977758 -0.0222086121794764
"C1603" 0.00627708231145754 0.0296138494652662 0.0597248680464591 -0.0294736012760027 -0.0139558291035568
"C1604" -0.0488033434210929 -0.00801680830210523 0.0197948081665771 0.001766860271503 0.0568821417070157
"C1605" 0.0256847493781401 0.0110616060148074 0.0156314513347375 -0.0357368154612726 0.0100248972651515
"C1606" -0.0710580094098554 0.0174241334871975 0.0144013460750355 0.0101105589823097 -0.00360190686961893
"C1607" -0.0105850973490133 0.0780217809677489 0.0298319087837607 0.0258457911419301 0.0249966264661575
"C1608" -0.0510635160850507 -0.0616475437489312 -0.0273414398570482 0.0129764955320024 0.0103679181742081
"C1609" -0.00191260823246447 -0.0144920384660781 -0.0235772607362699 -0.0171112688801082 -0.0113714349768664
"C1610" -0.0496753844475312 0.0402535144167589 0.0368923966014459 -0.0545960151187672 0.0204890224316319
"C1611" 0.0749159708362218 -0.000591674696756347 -0.0109619070545124 0.0225996472423304 -0.0280085607981838
"C1612" -0.0371244126319229 -0.0650877423609251 0.0391933685463257 -0.0178851045386883 0.016341823218976
"C1613" -0.0451726275623499 0.0302805301871072 -0.0320150210697238 0.003854843067465 0.0279723520999452
"C1614" 0.112051589817158 -0.0359328089551275 0.0124098840423973 -0.00638563693189313 0.0496876335444325
"C1615" 0.0666528941119051 -0.00180634016350029 0.0522515131107948 -0.000313308601751612 -0.0131375814001871
"C1616" -0.0386292829240954 -0.0328302186492013 -0.00959813664582393 0.0358972166863077 0.00166677498935677
"C1617" 0.0401865329346355 -0.0210544420418252 -0.0654537710084759 0.00252434955826349 0.00847033154986766
"C1618" -0.0339258657632631 -0.0332903805741394 0.0220735880048832 0.00824550061653171 0.0453439802468617
"C1619" 0.00992464489124987 0.00819492850999405 -0.00513915466719249 -0.0474221581086442 -0.0479439516073711
"C1620" 0.082761498627826 0.051251517850185 0.0216983877174888 -0.00877450111319729 0.00924307240927195
"C1621" -0.0643396448739689 -0.0721671045943 -0.0248635728155106 0.00513289562149663 0.0196466705110589
"C1622" -0.00162567819221889 0.0101689844999399 0.0125158863909698 -0.0262737658737342 -0.0053032681734149
"C1623" 0.0769047358722574 0.00204091408019405 -0.0212021133885274 -0.0124184475788572 0.0271476911736069
"C1624" -0.0530775848659906 -0.0461160624808794 0.00469860163806311 0.0164214811442636 0.0317322926840931
"C1625" -0.0255333875629282 -0.0244195083896754 -0.0372526399914347 -0.00235358145693138 0.0147497967744425
"C1626" 0.0885907365677846 0.00737265239991344 -0.0330712893614547 0.0263535367104437 0.014202928914875
"C1627" 0.0966910409617809 -0.00530384744995831 -0.00876893362804123 0.0446787527788899 0.0155036983802176
"C1628" -0.0234589521972409 0.000381380090370268 0.00145484222821546 -0.010609327766119 -0.068039631493817
"C1629" 0.0841578081294066 -0.0131077437843513 0.0258443103567234 0.0295604022202784 -0.039652506630451
"C1630" -0.0319172150117683 0.0396730851167057 -0.00575807385936288 0.00822790621581179 0.0245091657425007
"C1631" 0.0102255945185086 -0.0225940122730103 -0.0257897408945876 -0.0105936510489215 -0.0369766833674849
"C1632" -0.0330453840154186 -0.0138294960471709 -0.0291464575722956 0.0103958185558865 -0.00187616009621914
"C1633" -0.0412092706514284 0.0447663562918061 -0.00642455264473131 -0.027530677531871 -0.0147794096629909
"C1634" 0.065186294708602 -0.0117409780187904 -0.00946469182373236 -0.0133583277807226 0.000613309646490308
"C1635" -0.0511828306810133 -0.0510879420978456 0.000665123490004957 0.00568343919828908 0.00147664318818297
"C1636" -0.030370234361345 0.0631335885301983 0.0182734993956249 -0.0357375529850593 -0.0131328477546457
"C1637" 0.0736440263623139 -0.0168580922921036 -0.0523103094404959 0.0027331076014991 0.0374964212275684
"C1638" -0.0228022879732655 -0.0432233578086782 -0.00666386143420561 -0.0426254804679877 -0.0329146888715865
"C1639" -0.00876575045425347 -0.00910279803250447 -0.0395928008600347 -0.00375436693670974 -0.0271017219715913
"C1640" -0.0399974027333349 0.0584149189932224 -0.0144553530668784 -0.0134790718294027 -0.005258923836427
"C1641" -0.0680652807680558 0.0342050332367081 0.00471859259122383 -0.00765314516689374 0.00167929293744298
"C1642" -0.0760957110509956 -0.0424237692910959 0.0556817345275313 -0.0208179177520359 0.0103526062390344
"C1643" 0.0781800100838249 -0.00320816019627088 -0.0266492433542953 -0.018667339980745 0.0216819769369421
"C1644" -0.0588015251908758 0.0497122441592688 -0.0319811411369671 -0.00677933859655533 0.0104388081007431
"C1645" -0.0358984128056039 -0.0714124041963582 -0.0111909841528627 0.0215096193485806 0.00967644221789294
"C1646" 0.093357835405153 -0.0105990563588444 0.00378784915157562 0.0520772018807895 -0.0497920886369926
"C1647" -0.020203058775019 0.000955513005533728 -0.0029012129796418 -0.0345886524575831 -0.00022361657420785
"C1648" 0.0819714146835991 0.00170320243479188 0.0417519366184455 0.0607434417074303 -0.0481175314280251
"C1649" 0.0178169651146984 -0.00728236163282604 -0.0173738410280416 0.0208490210600137 0.0013692986248277
"C1650" -0.0285187225270434 0.0521665603510683 0.0753362267884101 -0.0453916926889262 -0.0242614746097845
"C1651" -0.0551684033888721 0.0169899384000023 -0.0533863388008335 0.00567050401382549 0.0152518119080387
"C1652" -0.0281623744709547 -0.0713236349970483 0.0412589138083437 -0.0143278929305292 0.0202081544072761
"C1653" 0.111372032559393 0.00207922335033504 -0.01494238547198 0.0818218360260828 -0.02137964293023
"C1654" 0.00994476907805914 -0.0311572392069106 -0.0272237490441968 0.0139884931247279 -0.0322449138461049
"C1655" -0.0539520671129594 -0.067686971132794 0.0117995583640293 -0.0335700061212699 0.00189328473619098
"C1656" -0.0328241776255408 0.0325181499763696 -0.0154931239712363 0.0171388872538675 0.0191382355177046
"C1657" -0.0239553321128398 0.00913157399299952 -0.00794875261923008 0.000250661220390767 0.0244349696021571
"C1658" -0.0560835959748242 -0.0263625634090115 -0.0261354539789097 0.0120688369544423 -0.0141263478076038
"C1659" -0.00389091862700492 -0.00372523495150388 -0.0311335458975315 -0.0460581634026479 -0.00601023881780977
"C1660" -0.0292283063734713 -0.00469038694676683 -0.0123186164161758 -0.0148270716888271 -0.00303581580262585
"C1661" -0.0529535634178998 -0.082235409433612 -0.0278459887470164 0.00417643126492404 0.0280844901649904
"C1662" 0.00419058741843222 -0.00379057176744243 -0.0414891841226533 0.0147582693805379 -0.0230523296298341
"C1663" -0.0436612251885735 0.055225994745452 0.0110367221861162 0.0180514243923139 0.0123460496158867
