"from" "to" "weight"
"11311" "Cell926" "Cell1690" 0.0856503485063076
"11312" "Cell1691" "Cell2038" 0.201356032073912
"11313" "Cell1229" "Cell1691" 0.318314881065201
"11314" "Cell1691" "Cell2067" 0.320966956614048
"11315" "Cell54" "Cell1691" 0.363731451969807
"11316" "Cell571" "Cell1691" 0.377281691576173
"11317" "Cell1044" "Cell1692" 0.426781502296654
"11318" "Cell1570" "Cell1692" 0.449600543595702
"11319" "Cell1331" "Cell1692" 0.48585692208578
"11320" "Cell1692" "Cell1885" 0.499442688292292
"11321" "Cell1395" "Cell1692" 0.519655067572535
"11322" "Cell1693" "Cell2035" 0.0538152112466724
"11323" "Cell1693" "Cell1760" 0.0915531820065009
"11324" "Cell1694" "Cell1982" 0.152883479438908
"11325" "Cell20" "Cell1694" 0.288360730817929
"11326" "Cell677" "Cell1694" 0.289412638685614
"11327" "Cell1695" "Cell1842" 0.126213682471376
"11328" "Cell1696" "Cell1943" 0.0401227567137756
"11329" "Cell1696" "Cell1734" 0.0452692063363583
"11330" "Cell1697" "Cell2017" 0.171795694669075
"11331" "Cell1697" "Cell1885" 0.184595437150057
"11332" "Cell1573" "Cell1697" 0.330538460362546
"11333" "Cell1697" "Cell1619" 0.358554484707962
"11334" "Cell1395" "Cell1697" 0.364943133959843
"11335" "Cell952" "Cell1697" 0.379169980253042
"11336" "Cell1698" "Cell2066" 0.123845040320124
"11337" "Cell543" "Cell1698" 0.172566695147045
"11338" "Cell1087" "Cell1698" 0.190492684340319
"11339" "Cell1069" "Cell1698" 0.194188146657481
"11340" "Cell734" "Cell1698" 0.20386401808282
"11341" "Cell1699" "Cell1938" 0.047420132691201
"11342" "Cell1699" "Cell1823" 0.0619495793644781
"11343" "Cell1258" "Cell1699" 0.0911034758023381
"11344" "Cell948" "Cell1699" 0.0929404621201079
"11345" "Cell1670" "Cell1700" 0.209132619492227
"11346" "Cell1700" "Cell2038" 0.222853877552533
"11347" "Cell1701" "Cell1901" 0.0759172918914428
"11348" "Cell1460" "Cell1701" 0.0830073546057526
"11349" "Cell1702" "Cell1798" 0.107633287282074
"11350" "Cell597" "Cell1702" 0.400070455118899
"11351" "Cell881" "Cell1702" 0.442127036336078
"11352" "Cell287" "Cell1702" 0.491608532095474
"11353" "Cell888" "Cell1702" 0.494183402924466
"11354" "Cell1321" "Cell1702" 0.509471449429529
"11355" "Cell826" "Cell1702" 0.515315419542436
"11356" "Cell1703" "Cell1935" 0.0272780540298668
"11357" "Cell1703" "Cell1804" 0.0495622563910081
"11358" "Cell1703" "Cell1812" 0.0722205689091979
"11359" "Cell1592" "Cell1703" 0.10606654400783
"11360" "Cell1703" "Cell1767" 0.113185778829728
"11361" "Cell265" "Cell1703" 0.118273817476496
"11362" "Cell1159" "Cell1703" 0.127517913546557
"11363" "Cell1703" "Cell2019" 0.129538860984444
"11364" "Cell1704" "Cell2037" 0.0652259813820177
"11365" "Cell1704" "Cell1977" 0.0700564128221295
"11366" "Cell1704" "Cell1755" 0.0858842990080525
"11367" "Cell1704" "Cell1888" 0.0961040612710734
"11368" "Cell1704" "Cell1980" 0.103730346706445
"11369" "Cell1705" "Cell1991" 0.0379099543113506
"11370" "Cell1705" "Cell2023" 0.0573432649788493
"11371" "Cell1705" "Cell2027" 0.064325530395742
"11372" "Cell1705" "Cell1968" 0.0692958297106904
"11373" "Cell830" "Cell1705" 0.0754851918117898
"11374" "Cell1706" "Cell1818" 0.0702499098700138
"11375" "Cell1706" "Cell1884" 0.100232304051839
"11376" "Cell1707" "Cell2014" 0.101688471044999
"11377" "Cell1708" "Cell1799" 0.0354456087574263
"11378" "Cell1709" "Cell2050" 0.142920623986574
"11379" "Cell1709" "Cell1749" 0.143564753480277
"11380" "Cell1709" "Cell2003" 0.156656689814499
"11381" "Cell1709" "Cell1892" 0.158886733429734
"11382" "Cell1710" "Cell1866" 0.0157353645863766
"11383" "Cell1710" "Cell1945" 0.0220423350352507
"11384" "Cell545" "Cell1710" 0.115335925689985
"11385" "Cell3" "Cell1710" 0.118246098759373
"11386" "Cell1528" "Cell1710" 0.122511783289986
"11387" "Cell1711" "Cell1917" 0.0235110390950884
"11388" "Cell1711" "Cell1766" 0.0594746254176962
"11389" "Cell1712" "Cell1803" 0.0695915649513625
"11390" "Cell1712" "Cell2034" 0.121328201731709
"11391" "Cell529" "Cell1713" 0.24115662289588
"11392" "Cell1641" "Cell1713" 0.248434797209272
"11393" "Cell1579" "Cell1714" 1.41357012338157
"11394" "Cell911" "Cell1714" 1.72060755849391
"11395" "Cell1651" "Cell1714" 1.80013712169884
"11396" "Cell1386" "Cell1714" 1.98089499970184
"11397" "Cell705" "Cell1714" 1.98301113876958
"11398" "Cell885" "Cell1714" 2.03496096900345
"11399" "Cell1715" "Cell1984" 0.0442319892612888
"11400" "Cell1715" "Cell1979" 0.0675495996010895
"11401" "Cell1140" "Cell1715" 0.0747813583347002
"11402" "Cell237" "Cell1715" 0.0821918690174098
"11403" "Cell1525" "Cell1715" 0.0874143546867633
"11404" "Cell1716" "Cell1937" 0.176841492903438
"11405" "Cell1717" "Cell1925" 0.0174434538855138
"11406" "Cell1717" "Cell1930" 0.0220565318932091
"11407" "Cell1717" "Cell2070" 0.0917848302422306
"11408" "Cell1717" "Cell1824" 0.0990556584266163
"11409" "Cell687" "Cell1717" 0.121403427351824
"11410" "Cell1718" "Cell1952" 0.279293639339651
"11411" "Cell446" "Cell1718" 0.38147684782734
"11412" "Cell1719" "Cell1983" 0.106610826292583
"11413" "Cell716" "Cell1719" 0.166366540077871
"11414" "Cell437" "Cell1719" 0.168477545631075
"11415" "Cell1708" "Cell1719" 0.169332063395605
"11416" "Cell812" "Cell1719" 0.179510250031884
"11417" "Cell417" "Cell1719" 0.184562402953591
"11418" "Cell1720" "Cell2068" 0.068137619728056
"11419" "Cell1720" "Cell1961" 0.0919703506308519
"11420" "Cell77" "Cell1720" 0.214150642238068
"11421" "Cell1720" "Cell1879" 0.221759596693523
"11422" "Cell1721" "Cell1789" 0.295770802272499
"11423" "Cell158" "Cell1721" 0.456787345961369
"11424" "Cell956" "Cell1721" 0.496102976266425
"11425" "Cell754" "Cell1721" 0.54125083737896
"11426" "Cell1721" "Cell1880" 0.563533633939993
"11427" "Cell843" "Cell1721" 0.568387067984647
"11428" "Cell874" "Cell1721" 0.580400962540713
"11429" "Cell1722" "Cell2059" 0.0575373936257931
"11430" "Cell1722" "Cell1883" 0.0949653650107226
"11431" "Cell1722" "Cell1906" 0.103298263793972
"11432" "Cell1723" "Cell2046" 0.11312177330154
"11433" "Cell628" "Cell1723" 0.154032203208892
"11434" "Cell1724" "Cell1891" 0.0679049803169327
"11435" "Cell1346" "Cell1724" 0.112923701135589
"11436" "Cell855" "Cell1724" 0.113462020981665
"11437" "Cell1724" "Cell1831" 0.117151483964955
"11438" "Cell1725" "Cell1922" 0.304908167766686
"11439" "Cell533" "Cell1725" 0.355770926224003
"11440" "Cell1725" "Cell1894" 0.361451354244264
"11441" "Cell1726" "Cell1779" 0.122232983507274
"11442" "Cell1726" "Cell1768" 0.128712698002384
"11443" "Cell1565" "Cell1726" 0.139302183385961
"11444" "Cell1726" "Cell1735" 0.149123411834097
"11445" "Cell323" "Cell1726" 0.161100397203747
"11446" "Cell1728" "Cell1778" 0.291815916273213
"11447" "Cell1729" "Cell2085" 0.0451681627743391
"11448" "Cell1729" "Cell2076" 0.0689362360937864
"11449" "Cell1729" "Cell1727" 0.0760334887955911
"11450" "Cell1730" "Cell1745" 0.669070357583236
"11451" "Cell1730" "Cell1743" 1.04632334979349
"11452" "Cell83" "Cell1730" 1.06319249609139
"11453" "Cell159" "Cell1730" 1.11363525959908
"11454" "Cell49" "Cell1730" 1.21148372407129
"11455" "Cell1730" "Cell1969" 1.25168318165261
"11456" "Cell147" "Cell1730" 1.2559024640157
"11457" "Cell1406" "Cell1730" 1.29883208564348
"11458" "Cell1731" "Cell2063" 0.0932229288742766
"11459" "Cell1732" "Cell1898" 0.140009920486615
"11460" "Cell374" "Cell1732" 0.20150036799531
"11461" "Cell1733" "Cell1861" 0.0732372632853649
"11462" "Cell1733" "Cell1895" 0.0823339464891563
"11463" "Cell1478" "Cell1733" 0.115448811782579
"11464" "Cell1733" "Cell1832" 0.119743094457223
"11465" "Cell1733" "Cell2074" 0.121697472857447
"11466" "Cell1569" "Cell1733" 0.122552065130783
"11467" "Cell1002" "Cell1733" 0.133909621997969
"11468" "Cell893" "Cell1733" 0.135024801754598
"11469" "Cell1734" "Cell2075" 0.031093169618927
"11470" "Cell1734" "Cell1943" 0.0355900568261727
"11471" "Cell1735" "Cell1779" 0.0809319360185668
"11472" "Cell1735" "Cell1768" 0.0925512829720351
"11473" "Cell1735" "Cell2011" 0.122746303454284
"11474" "Cell1735" "Cell2028" 0.125705198467515
"11475" "Cell290" "Cell1735" 0.142622894609899
"11476" "Cell1736" "Cell1859" 0.259447439312584
"11477" "Cell1066" "Cell1736" 0.26021908907694
"11478" "Cell600" "Cell1736" 0.264146174249198
"11479" "Cell1720" "Cell1736" 0.343186687770979
"11480" "Cell772" "Cell1736" 0.361258587836851
"11481" "Cell106" "Cell1736" 0.362447715948454
"11482" "Cell1737" "Cell1896" 0.034159966442971
"11483" "Cell1071" "Cell1737" 0.0723939931710925
"11484" "Cell38" "Cell1737" 0.0773208065130427
"11485" "Cell1582" "Cell1738" 0.579092844528096
"11486" "Cell347" "Cell1738" 0.652937645245591
"11487" "Cell1353" "Cell1738" 0.714095000010147
"11488" "Cell1050" "Cell1738" 0.769469489670922
"11489" "Cell853" "Cell1738" 0.780292751360019
"11490" "Cell563" "Cell1738" 0.793570894850533
"11491" "Cell1137" "Cell1738" 0.858939077305548
"11492" "Cell1738" "Cell2021" 0.872852619057928
"11493" "Cell1257" "Cell1738" 0.884241856234958
"11494" "Cell1319" "Cell1738" 0.945282895662715
"11495" "Cell962" "Cell1739" 0.232484807825503
"11496" "Cell368" "Cell1739" 0.239373510092272
"11497" "Cell1694" "Cell1740" 0.320307020715292
"11498" "Cell1740" "Cell1982" 0.327253155391461
"11499" "Cell1062" "Cell1740" 0.341703007057869
"11500" "Cell409" "Cell1740" 0.345356102456481
"11501" "Cell1741" "Cell1949" 0.125524018403559
"11502" "Cell1741" "Cell2009" 0.190706088517163
"11503" "Cell1742" "Cell1953" 0.0527904481749989
"11504" "Cell1742" "Cell2081" 0.072102764164
"11505" "Cell1543" "Cell1742" 0.0778995321101311
"11506" "Cell1742" "Cell1756" 0.0875196537810589
"11507" "Cell1743" "Cell1876" 0.335612169751084
"11508" "Cell1572" "Cell1743" 0.524456278961305
"11509" "Cell1743" "Cell1745" 0.529948524388519
"11510" "Cell672" "Cell1743" 0.659050786216489
"11511" "Cell39" "Cell1743" 0.677199989029034
"11512" "Cell1743" "Cell1759" 0.698257109491821
"11513" "Cell1744" "Cell1801" 0.0356278485863562
"11514" "Cell1744" "Cell2049" 0.0401803404299121
"11515" "Cell1265" "Cell1744" 0.09710480502191
"11516" "Cell656" "Cell1744" 0.115243703695583
"11517" "Cell1745" "Cell1759" 0.694466078065965
"11518" "Cell1745" "Cell1969" 0.714909033005346
"11519" "Cell147" "Cell1745" 0.71963649538609
"11520" "Cell1746" "Cell1976" 0.0469000595420483
"11521" "Cell1746" "Cell1881" 0.0783439101908524
"11522" "Cell1498" "Cell1746" 0.139611906446373
"11523" "Cell225" "Cell1746" 0.14291408646623
"11524" "Cell637" "Cell1746" 0.152474188938694
"11525" "Cell1499" "Cell1747" 0.204001193744919
"11526" "Cell1749" "Cell2003" 0.0835968224579362
"11527" "Cell1749" "Cell1852" 0.095470510902931
"11528" "Cell1749" "Cell2050" 0.114978799816076
"11529" "Cell1750" "Cell1970" 0.057534586992363
"11530" "Cell1751" "Cell1972" 0.0630463161317182
"11531" "Cell1751" "Cell1919" 0.0684482907210778
"11532" "Cell1751" "Cell1772" 0.0850792677685127
"11533" "Cell722" "Cell1751" 0.0934951894486882
"11534" "Cell701" "Cell1751" 0.106107678147506
"11535" "Cell362" "Cell1751" 0.111704865985299
"11536" "Cell1751" "Cell1783" 0.112470768642115
"11537" "Cell117" "Cell1752" 0.217255386011061
"11538" "Cell1752" "Cell2064" 0.221889118613345
"11539" "Cell1753" "Cell1916" 0.290154313431518
"11540" "Cell1753" "Cell1535" 0.307693115550811
"11541" "Cell1754" "Cell2040" 0.0379231995169589
"11542" "Cell1754" "Cell2086" 0.0625783671592481
"11543" "Cell1755" "Cell1888" 0.0103005680640915
"11544" "Cell1755" "Cell2037" 0.103744001379692
"11545" "Cell1755" "Cell1980" 0.107284893319021
"11546" "Cell1047" "Cell1755" 0.10984100420839
"11547" "Cell1757" "Cell1932" 0.0676537317740887
"11548" "Cell1757" "Cell1927" 0.172583690658354
"11549" "Cell1323" "Cell1757" 0.187061685163947
"11550" "Cell1542" "Cell1757" 0.199872738278179
"11551" "Cell1757" "Cell1838" 0.199958223686469
"11552" "Cell1757" "Cell1921" 0.209769782233114
"11553" "Cell727" "Cell1758" 0.290539058955583
"11554" "Cell1759" "Cell1969" 0.498873127466035
"11555" "Cell1570" "Cell1759" 0.585465332056703
"11556" "Cell1692" "Cell1759" 0.66298036138991
"11557" "Cell271" "Cell1759" 0.669823874010658
"11558" "Cell1760" "Cell1884" 0.0874967587417134
"11559" "Cell1760" "Cell1965" 0.0988357988178117
"11560" "Cell609" "Cell1760" 0.122012009131853
"11561" "Cell1760" "Cell2035" 0.138824858282371
"11562" "Cell1761" "Cell1963" 0.0535385351124978
"11563" "Cell637" "Cell1761" 0.123653385151416
"11564" "Cell553" "Cell1761" 0.130336897501953
"11565" "Cell1761" "Cell1881" 0.145746527122174
"11566" "Cell141" "Cell1762" 0.294219196599269
"11567" "Cell560" "Cell1762" 0.368217472785067
"11568" "Cell421" "Cell1762" 0.369260510666027
"11569" "Cell1763" "Cell1794" 0.665706717958693
"11570" "Cell230" "Cell1763" 0.970797729847781
"11571" "Cell1764" "Cell2022" 0.145847970877919
"11572" "Cell473" "Cell1764" 0.238358467056521
"11573" "Cell1765" "Cell1825" 0.122219884775123
"11574" "Cell1765" "Cell1899" 0.146714177746045
"11575" "Cell1766" "Cell1917" 0.0604560195820871
"11576" "Cell1767" "Cell1812" 0.063439268645891
"11577" "Cell1592" "Cell1767" 0.0936664775681146
"11578" "Cell933" "Cell1767" 0.102056435816849
"11579" "Cell1767" "Cell2007" 0.104179841379345
"11580" "Cell1768" "Cell2011" 0.0721721301649862
"11581" "Cell1443" "Cell1768" 0.142389498653877
"11582" "Cell1770" "Cell1780" 0.0861745093059503
"11583" "Cell1771" "Cell1931" 0.214941907093069
"11584" "Cell1477" "Cell1771" 0.29886842476241
"11585" "Cell1216" "Cell1771" 0.334962289512826
"11586" "Cell1772" "Cell1972" 0.0509463055134312
"11587" "Cell1772" "Cell1919" 0.100957111164245
"11588" "Cell722" "Cell1772" 0.105898644440508
"11589" "Cell799" "Cell1773" 0.0896738013384546
"11590" "Cell991" "Cell1773" 0.0947355862324285
"11591" "Cell1773" "Cell2075" 0.0994432281764834
"11592" "Cell1399" "Cell1774" 0.244400570310407
"11593" "Cell1775" "Cell1781" 0.104871440992272
"11594" "Cell1775" "Cell1994" 0.129027774339992
"11595" "Cell1775" "Cell1797" 0.1339785627262
"11596" "Cell1059" "Cell1775" 0.14137390213873
"11597" "Cell1223" "Cell1775" 0.151516150411222
"11598" "Cell179" "Cell1775" 0.160099855403736
"11599" "Cell1776" "Cell2032" 0.221180605691572
"11600" "Cell1776" "Cell2071" 0.229113271095221
"11601" "Cell1776" "Cell1853" 0.264096893896194
"11602" "Cell1777" "Cell1795" 0.151261525175763
"11603" "Cell1348" "Cell1777" 0.159562679338947
"11604" "Cell1777" "Cell1808" 0.164511490068298
"11605" "Cell1777" "Cell2084" 0.174912139455845
"11606" "Cell55" "Cell1778" 0.423009341919613
"11607" "Cell579" "Cell1778" 0.429623127031491
"11608" "Cell1697" "Cell1778" 0.466986726393426
"11609" "Cell1173" "Cell1779" 0.130315213190987
"11610" "Cell1621" "Cell1779" 0.133564623513415
"11611" "Cell842" "Cell1779" 0.133989407916915
"11612" "Cell1781" "Cell1957" 0.0995652060073493
"11613" "Cell1370" "Cell1781" 0.104733421088914
"11614" "Cell1781" "Cell2063" 0.111635305086509
"11615" "Cell1366" "Cell1781" 0.11968456620034
"11616" "Cell410" "Cell1781" 0.128421997106622
"11617" "Cell1782" "Cell1855" 0.00997506595734873
"11618" "Cell1782" "Cell1904" 0.0388118911073878
"11619" "Cell1377" "Cell1782" 0.0817031985547302
"11620" "Cell1783" "Cell1919" 0.0478877999937879
"11621" "Cell1783" "Cell1863" 0.0543147072413671
"11622" "Cell1784" "Cell1785" 0.0881916572896795
"11623" "Cell1785" "Cell2036" 0.0821809552811582
"11624" "Cell1567" "Cell1785" 0.0884581229157204
"11625" "Cell1527" "Cell1785" 0.0916284153123844
"11626" "Cell1277" "Cell1785" 0.0978591904337042
"11627" "Cell1685" "Cell1785" 0.101866945725532
"11628" "Cell1787" "Cell1929" 0.0141681744105074
"11629" "Cell673" "Cell1787" 0.0971702436490874
"11630" "Cell228" "Cell1787" 0.0981082071891128
"11631" "Cell1788" "Cell2020" 0.034466097282433
"11632" "Cell1788" "Cell1828" 0.0395232512010257
"11633" "Cell1788" "Cell1893" 0.0601970076418515
"11634" "Cell1788" "Cell1873" 0.0694182233724553
"11635" "Cell1077" "Cell1788" 0.101641779628841
"11636" "Cell1789" "Cell1880" 0.301236503380205
"11637" "Cell1789" "Cell1878" 0.409701086377454
"11638" "Cell822" "Cell1789" 0.468707363768111
"11639" "Cell1691" "Cell1789" 0.481830011725246
"11640" "Cell754" "Cell1789" 0.503908142949022
"11641" "Cell1790" "Cell1886" 0.0331322736515853
"11642" "Cell1791" "Cell2073" 0.160121026582605
"11643" "Cell1791" "Cell1839" 0.38045649241842
"11644" "Cell53" "Cell1791" 0.395270007055437
"11645" "Cell1791" "Cell2030" 0.416168286596805
"11646" "Cell579" "Cell1791" 0.419068644294231
"11647" "Cell454" "Cell1792" 0.144390260754543
"11648" "Cell481" "Cell1793" 0.114942637224201
"11649" "Cell1002" "Cell1793" 0.119994316549756
"11650" "Cell1082" "Cell1793" 0.130445715118038
"11651" "Cell1654" "Cell1794" 1.01571675768898
"11652" "Cell234" "Cell1794" 1.11896829659947
"11653" "Cell275" "Cell1794" 1.16301580295407
"11654" "Cell540" "Cell1794" 1.28382887376957
"11655" "Cell1794" "Cell1947" 1.34373442657705
"11656" "Cell1795" "Cell2046" 0.0991913617411272
"11657" "Cell1796" "Cell1896" 0.0532474159204894
"11658" "Cell232" "Cell1797" 0.157957508947393
"11659" "Cell597" "Cell1798" 0.292658702468114
"11660" "Cell881" "Cell1798" 0.34578062712164
"11661" "Cell287" "Cell1798" 0.398258775619485
"11662" "Cell826" "Cell1798" 0.409454453920205
"11663" "Cell1321" "Cell1798" 0.410450362498641
"11664" "Cell1798" "Cell1946" 0.42214978308387
"11665" "Cell1092" "Cell1799" 0.145148908159061
"11666" "Cell576" "Cell1799" 0.145286086775172
"11667" "Cell1800" "Cell2077" 0.0689921868477698
"11668" "Cell1800" "Cell1829" 0.0915721293103957
"11669" "Cell1801" "Cell2049" 0.0228496325479059
"11670" "Cell458" "Cell1801" 0.11664092998085
"11671" "Cell1802" "Cell2033" 0.109817891403481
"11672" "Cell1802" "Cell1879" 0.153610210978997
"11673" "Cell139" "Cell1802" 0.220213378470383
"11674" "Cell1802" "Cell2068" 0.254101671963733
"11675" "Cell695" "Cell1802" 0.260844137958346
"11676" "Cell724" "Cell1803" 0.0891428945275196
"11677" "Cell1803" "Cell2034" 0.111771710552673
"11678" "Cell875" "Cell1803" 0.113288867014192
"11679" "Cell1783" "Cell1803" 0.115875945241116
"11680" "Cell805" "Cell1803" 0.116467014677419
"11681" "Cell1476" "Cell1803" 0.119210812037441
"11682" "Cell1804" "Cell1935" 0.0319289968512308
"11683" "Cell1804" "Cell1812" 0.0748550920764676
"11684" "Cell270" "Cell1804" 0.111163890537428
"11685" "Cell943" "Cell1804" 0.124574987748041
"11686" "Cell1403" "Cell1804" 0.125041773500133
"11687" "Cell1461" "Cell1804" 0.130583431771011
"11688" "Cell1767" "Cell1804" 0.134292552247632
"11689" "Cell1805" "Cell1860" 0.0519925393771337
"11690" "Cell1806" "Cell1998" 0.0659895070366615
"11691" "Cell1806" "Cell1860" 0.0667096999561737
"11692" "Cell1807" "Cell2072" 0.0677014913586856
"11693" "Cell1807" "Cell1911" 0.125259616980435
"11694" "Cell1807" "Cell2065" 0.130689558165175
"11695" "Cell1313" "Cell1807" 0.135656841722934
"11696" "Cell785" "Cell1807" 0.15220207855724
"11697" "Cell1122" "Cell1807" 0.17998717084908
"11698" "Cell1808" "Cell2084" 0.0138374673820474
"11699" "Cell1809" "Cell1914" 0.301437163049014
"11700" "Cell1809" "Cell2030" 0.457970187665681
"11701" "Cell1115" "Cell1809" 0.459910500810267
"11702" "Cell1810" "Cell2006" 0.404438409165234
"11703" "Cell1564" "Cell1810" 0.426189322278309
"11704" "Cell1810" "Cell2088" 0.445835736622503
"11705" "Cell243" "Cell1810" 0.469518329823645
"11706" "Cell1810" "Cell2056" 0.498538590917763
"11707" "Cell1811" "Cell1882" 0.0681974129578981
"11708" "Cell1811" "Cell2058" 0.083452011547222
"11709" "Cell1812" "Cell1935" 0.0852693428873907
"11710" "Cell1159" "Cell1812" 0.0981381721273719
"11711" "Cell1592" "Cell1812" 0.119202528249366
"11712" "Cell1813" "Cell1843" 0.0505296146883291
"11713" "Cell802" "Cell1813" 0.135359014196705
"11714" "Cell221" "Cell1813" 0.140858475832592
"11715" "Cell692" "Cell1814" 0.333100258795128
"11716" "Cell547" "Cell1814" 0.343315768790854
"11717" "Cell1105" "Cell1814" 0.352590161352777
"11718" "Cell105" "Cell1815" 0.360114923316558
"11719" "Cell1347" "Cell1815" 0.362805930726397
"11720" "Cell506" "Cell1815" 0.37862006954246
"11721" "Cell1288" "Cell1815" 0.396874862714
"11722" "Cell370" "Cell1815" 0.399073354405115
"11723" "Cell1669" "Cell1816" 0.315480952052748
"11724" "Cell1328" "Cell1816" 0.31787715113449
"11725" "Cell337" "Cell1816" 0.335969397830264
"11726" "Cell1000" "Cell1816" 0.418422270928873
"11727" "Cell1815" "Cell1816" 0.430397962622831
"11728" "Cell1816" "Cell1844" 0.43814067406751
"11729" "Cell1347" "Cell1816" 0.454030987895944
"11730" "Cell1155" "Cell1816" 0.457352546720866
"11731" "Cell1270" "Cell1816" 0.479069190218274
"11732" "Cell1817" "Cell1963" 0.134258042639517
"11733" "Cell618" "Cell1817" 0.146262233966023
