"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1320" -0.032024781503916 0.0498564460346833 0.0037365047261728 0.0224134454299576 0.0678442457229251
"C1321" -0.100117911885826 -0.0607816992257719 -0.0357138864397589 -0.0905785143032926 -0.0460108601240154
"C1322" 0.0939024571954618 -0.00547893360433506 -0.0409033602706493 0.00882172135476705 0.00837732334793454
"C1323" 0.0079607132679495 -0.0460654855066519 0.0728106636939421 -0.0951003532567511 0.0287537726886038
"C1324" -0.138329438320883 -0.0582211264548188 -0.0536274244365866 -0.0971043918353353 0.00819733246830279
"C1325" 0.0810376228749963 -0.00989671837523593 -0.0177823381962019 -0.00521010505656865 -0.00335112829860432
"C1326" 0.1353803356342 -0.0201875096419155 -0.0383323414456444 0.0058367425193872 0.0723630556030545
"C1327" 0.0876836606359975 -0.000453822542130086 0.00366421399659092 -0.00850382354399875 0.0205675508599906
"C1329" 0.077673129856823 0.00614539873041541 -0.00387249532105395 -0.0123658848838857 -0.00361475390749132
"C1330" 0.125385230608945 0.00858565279944164 0.0164853243413071 -0.031839417178247 -0.039039874721022
"C1331" 0.135362971225011 0.000321814775212268 -0.119465458868759 0.0083049624137653 -0.0133748980401368
"C1332" -0.0784651694093682 -0.0586355827287244 -0.0597426777627215 -0.122411326681558 -0.00616642736796309
"C1333" -0.0717251379280099 -0.00967094806431228 -0.0182764891510243 -0.0225285912580351 0.0193467983375558
"C1334" -0.0418577633975459 -0.00512308434999893 0.0653596398831707 -0.0389099966618212 -0.0153983207687563
"C1335" 0.0589172888552522 -0.0126264600103471 0.0511204332934631 -0.0207445145608574 -0.00762507799491063
"C1336" 0.00580514709057428 -6.13263617772784e-06 -0.00548895041807327 -0.0023855652625248 0.00876234009600534
"C1337" 0.0450115646526497 0.0108666055571139 0.109444309168825 -0.109501974135864 -0.0504132397243263
"C1338" 0.0136070597375678 -0.00595071562383967 0.115163077896037 -0.037997491484793 0.0541012529324959
"C1339" 0.0790564911670857 -0.0010036371865027 -0.0288251831856149 0.00119560976845514 0.0211305737461485
"C1340" 0.00614760702120114 -0.0116081793145233 0.00134036164669112 0.00925981963203182 0.0078532417525516
"C1341" 0.0614272310318835 0.0546634897963406 0.0109126615413237 0.00633195090746993 0.0302752537436585
"C1342" 0.000157013827692051 -0.0281792379004532 0.0664489224916717 0.0648104400950095 -0.0575838567913534
"C1343" -0.064876257437827 -0.0152527402546144 -0.0341544448419471 0.00848290775803955 0.032439904125296
"C1344" -0.0346323863084834 -0.0244227510920798 0.0865537016642224 0.0594195700401935 -0.113916031344504
"C1345" -0.0322747677094152 -0.0475840219943906 0.080690884488453 0.058230798798793 0.00647154625685944
"C1346" 0.0149408056048593 -0.0319080735089737 0.0368374271503501 -0.00460942929674964 0.00303777866373115
"C1347" -0.0034595434249104 -0.0213544084176025 0.025041305154812 -0.000518865733688661 -0.0125529427676264
"C1348" -0.061511274826621 -0.0199573310087199 0.0214290581940687 0.062406754998418 0.119563989966994
"C1349" 0.0417092276701341 0.122330277040259 -0.0187705719583352 0.0182296324641558 0.0146968954267662
"C1350" 0.045549550607435 -0.0110502516938055 0.0118262038458537 0.0286621493174543 0.087872880300196
"C1352" 0.101844482677111 -0.00648901657031022 -0.0456598450745582 -0.0138232951749907 -0.00882446094724281
"C1353" 0.0324334949149522 -0.0173690685400992 0.0697698585639546 -0.0308338720256926 0.02766528561411
"C1354" -0.055364599643416 0.0841884971683198 0.0346185178002358 0.0918809344529608 -0.0757771506338175
"C1355" 0.138300347590788 0.0440403521795988 -0.114877637108037 0.0121978301577206 -0.015746720991882
"C1356" -0.105226231502996 0.0777822564698731 0.00927395808885858 0.16332028606708 0.0198401696099488
"C1357" 0.00654658945851458 -0.00792003256904227 0.0895797573739586 -0.130159321688533 -0.0627200280395139
"C1358" -0.0987641956322332 0.073396341393005 -1.89177101847359e-05 -0.0652054374253125 0.0323606960546088
"C1359" -0.0465772952064523 0.0602688917034736 0.0142472082587495 0.00722818822311836 0.0235527192523794
"C1360" 0.135654015777038 0.00418540501570201 -0.094953214286984 0.0158929698810939 -0.0133294455924518
"C1361" 0.0594664919326688 0.00219965006202294 0.0236994277711878 -0.000642871424725436 -0.00453618824897756
"C1362" -0.0607504259550104 -0.0149362197761066 -0.0190871100037043 0.0288700648349491 0.0233098629369986
"C1364" 0.0636175178864178 -0.00441755360655406 0.0122405154395952 0.00750625091139341 0.00821653353421088
"C1365" -0.0953579030698664 -0.0468336857426315 0.000722858473912655 -0.100745119194407 -0.00140637167249545
"C1366" 0.0934185138637861 -0.00347289618777684 -0.0209395891252369 0.0187486161783833 0.0112184318995522
"C1367" 0.0475732789535202 0.0144524506765258 0.106342367100714 -0.0484299138273162 -0.00929676228430168
"C1368" 0.0858016808502663 -0.00934610827511108 -0.0622534484459902 0.00146672229226824 -0.00209973358747129
"C1369" -0.0400969240950691 0.00417100885738892 -0.0423792878865594 -0.00754658941073735 -0.031469836167868
"C1370" -0.0938157113527514 -0.0401670260341499 -0.0320027347637396 0.0230881631638312 0.0600099413623726
"C1372" -0.0566500693535442 -0.0462522765805274 0.089118752757231 0.0573239897399888 -0.00470934114541276
"C1373" 0.0291503896412455 -0.0262016662188249 0.0143740554124293 0.0350195402299708 0.0791173802112483
"C1374" -0.00285190698884096 -0.00398076937142232 0.0217569646011603 0.0118783974196411 0.000935067459980087
"C1375" 0.0528724235095615 -0.0130908182313767 0.00481493601721238 0.00401630564463585 -0.00508618865537161
"C1376" -0.0387186836180623 -0.0320524525891382 0.000229633116636323 -0.0669276975402369 -0.00291465162175583
"C1377" 0.089270850250556 -0.0101540842683644 5.26485121280092e-05 0.00644228635683034 0.0738385563171271
"C1378" 0.00755843291965284 -0.0179326064152019 0.00735138761448731 0.0111584767431005 0.0106717910644944
"C1379" -0.109425629861023 0.138503240221876 -0.00778440951577826 -0.0647498322188852 -0.0853147941431435
"C1380" -0.115055073785364 0.0397432822609347 -0.0355056078704207 -0.118440468292616 -0.0234537683080859
"C1381" -0.0617541319856245 -0.0382077146330585 -0.0462874998569876 -0.0329138961249593 0.0266561698072003
"C1382" 0.0798348393796515 -0.0231803813273364 -0.0105806062458314 0.0589749025669266 -0.0448839931413799
"C1383" -0.0397403835560187 -0.0382155022307844 -0.00675447366599564 0.0228025993922525 0.00262619679409548
"C1384" -0.089742323972023 0.119598317145327 -0.0296311912103027 -0.00417360058978553 -0.0263588969217742
"C1385" 0.0955658072373148 -0.00935064113724028 -0.0640042778183758 0.00711578485228835 0.00897825927560618
"C1386" -0.0530104953359497 0.0871006284273754 -0.0385787518037012 0.00559958959577788 0.045803886490781
"C1387" -0.0550372556608742 0.0890130754292141 -0.0448159912046533 -0.0316882826723435 0.0157994306290492
"C1388" -0.100691489365412 -0.0937890924152151 -0.0239968644758091 0.0216910655913444 -0.0951320943091645
"C1389" 0.0549844709642179 -0.00279006598315131 0.119401617195632 -0.0433673269977976 0.038766124814291
"C1390" 0.0245376483369375 -0.0317106492153145 0.114886552794469 0.0340024020455779 -0.0514807448269071
"C1391" 0.116331896557478 0.013020236084175 0.0793045045216272 -0.0575028482795446 -0.0440385622012234
"C1392" 0.0444699021131738 -0.022159121698934 0.0494913577983914 -0.0142561334479884 0.066129978942592
"C1393" 0.131380597910643 -0.00417607448495832 -0.048125653750866 0.0159891304799764 0.0141298243125907
"C1394" 0.128204245390035 -0.00764704422879442 -0.0669332522423795 0.0186515660619298 0.000685786156118392
"C1395" 0.137821486945065 0.00382439769147899 -0.0792973262130927 0.0136873254529079 0.00226526809426495
"C1396" -0.0747334040651726 -0.0831376887332239 0.0848944046728395 0.123227695013178 -0.0312598574564378
"C1397" 0.101033691798182 0.000204277152681805 -0.019823407990541 0.0170753384268568 0.0119852068572711
"C1398" -0.100451629487204 -0.0348065897655764 -0.0234254988961797 0.000158030519465631 -0.00860519692295556
"C1399" 0.0719936276401383 0.0172762426713037 0.0635491384956816 -0.0392444819664197 -0.0179638234128933
"C1400" -0.0596385899729663 -0.0249452596958387 0.0396865683531141 0.00643680575327988 0.10296571143709
"C1401" 0.072455841828621 0.00203945939380894 0.00483658977510537 0.00354650075040474 0.0166277538725652
"C1403" 0.0877079263493571 -0.00199777769134728 -0.05193937514917 0.0760735017860045 -0.0729444388098059
"C1404" -0.0364412417099954 -0.0396739401326094 0.014992661666567 0.0883121300145169 -0.0114031351099357
"C1405" -0.131261438267794 -0.0589569248531994 -0.136350268624553 0.0145038266109308 -0.0563143009299396
"C1406" 0.143658448591728 0.00473725933262302 -0.0483733078609185 0.00606185637266688 0.0123635089735468
"C1408" 0.027026723919129 -0.00573755401247455 0.0212474960486247 -0.00389009931094897 -0.00111770250844946
"C1410" -0.0275073247015441 0.0094214415679868 0.131591606772277 -0.030804502079998 0.0331632978620764
"C1411" -0.10851080924879 -0.0328157724638502 -0.103612247569962 0.0274658716534324 -0.0376203817135524
"C1412" 0.0243681705491846 -0.0150088739075905 -0.0302461713045633 -0.0008554639576133 -0.00469972421151634
"C1413" -0.0828038644872763 -0.0522211642115286 0.0118734188543134 0.0803477226497671 -0.0587874150286616
"C1414" -0.111751116106147 -0.0798971376722912 -0.000657117870744735 -0.0230915184055877 -0.123461413102918
"C1415" 0.0124989677985814 -0.0157917904118979 0.0184192315671491 0.00867958007657002 0.00245141824747978
"C1416" 0.0192902230160341 -0.031636925962137 0.0355396956760229 -0.0198678231727055 0.0281118782200946
"C1417" -0.100444450496001 0.104118733974535 -0.0446219220762512 -0.0736359105091244 -0.052508560727146
"C1419" -0.0189735568333862 0.0503696756083603 0.0157871614987652 -0.0277272846731607 0.0128184685872912
"C1420" 0.0999164591833181 -0.00774044757416893 -0.0814611863290687 0.011924790267366 -0.0090343322602105
"C1421" 0.0207875764552516 -0.0208500630079176 0.0323463093508794 -0.010758850527268 -0.0245974219093698
"C1422" -0.0667216117944755 -0.0543414406379872 0.0521014077695182 0.0805221309263612 0.0327169112295114
"C1423" 0.0954377377149131 -0.0310170989401218 0.0434819152534541 0.0764456347894069 -0.00203200569200702
"C1424" -0.0304342559650772 0.00348923972753547 0.0234910917941215 -0.0467774756781624 0.0344205793507267
"C1425" 0.0669757662754405 -0.00838609751346766 -0.0544431815677702 0.00928146487692136 -0.00574669451032451
"C1426" -0.0309093894772528 -0.01555350423336 0.0213672724533117 0.00955439799981118 0.0544140122950917
"C1427" -0.121123653802028 -0.0862054672173106 -0.0895526469284817 -0.0696158509466575 -0.100179111981011
"C1428" 0.102319224290417 -0.00331336623621461 -0.0562169734442786 0.00997253363214077 -0.0102172078899378
"C1429" 0.124121887411699 -0.00505147982035946 -0.0394894032514333 -0.00530111349248814 -0.0030048728453993
"C1431" -0.139344334468672 -0.0914778429242536 -0.127233383250804 -0.0998471273118887 -0.0441707679158205
"C1432" -0.0594356270005245 -0.00135486061121 0.0473943026158102 -0.0249383106555741 0.0595267941408026
"C1433" 0.12526000110811 -0.00628309413095529 -0.0523164932792742 -0.00302971624503719 -0.00408638112863948
"C1434" 0.107944952689972 -0.0030300640341509 -0.0611746876975466 -0.00434310994622286 0.0197256398516594
"C1435" -0.055064518094359 0.083699386619223 0.0243186157114978 0.11411027690797 0.0172551305822852
"C1436" -0.0885833403698671 -0.00761616500957863 -0.0477049637983686 -0.0130367586417779 -0.00108130308375174
"C1437" -0.00111110565994402 -0.0201546308596323 0.0271802218521673 -0.030720468295105 0.00556328752172473
"C1438" 0.00797536203558371 -0.0296429483235592 0.0362435358489357 0.00153523680621311 0.0652041317848169
"C1439" 0.0116592227799084 0.112063625713874 -0.0327911672926007 -0.0044708874147732 -0.032876274836122
"C1440" 0.116217120976463 -0.00128325564856579 0.0185379022908834 -0.0436835346676174 -0.0501456482492904
"C1441" -0.0304706873536992 -0.0152918791076258 0.134782389056492 0.0844757700734897 -0.018497612898631
"C1442" -0.0562923119919025 -0.0472166514944274 0.00360690942124326 -0.101883435911678 -0.0241497394647322
"C1443" -0.0296606976467902 -0.0181237132112476 0.0850140758249915 0.00740206060687867 -0.135246531946166
"C1444" 0.0485153450161269 0.0157540120692374 0.0956910713068026 -0.043692710595746 -0.00957153385980228
"C1445" 0.0787686314227569 -0.0133007937663822 -0.0652752034575153 0.00255834358898366 0.00119763345468373
"C1446" 0.116889800363335 -0.00516544755115555 -0.0848626453500407 0.00690954070834243 0.00324065540448363
"C1447" 0.0370157574289394 0.0237598959472617 0.0682473985707037 -0.0278245746793899 -0.047416206720015
"C1448" 0.0267651998846564 -0.0192151626508696 0.0094530374254557 0.0113337093062823 -0.00900793696658312
"C1449" -0.0323172928880516 -0.00799186295875135 0.0433174843208571 0.0130310811234422 0.0988674899144792
"C1450" 0.0420430199678101 0.101535055375605 0.0407857031758217 -0.0133108296825432 0.0287803109031526
"C1451" 0.093895675171316 -0.0227226806040603 0.00552316119000314 -0.00409534169640965 0.0254526895447713
"C1452" 0.112965772373441 0.00449018485159216 0.0160324548571923 -0.0368926203811277 -0.0507604389470989
"C1453" -0.111726599937801 0.0236656623419895 -0.0572003835942775 0.065301190726539 0.012011787054578
"C1454" 0.0759074144698951 -0.00299827485419803 -0.0240902108504728 -0.00508395948860364 0.00312874797332603
"C1455" 0.0771476210973637 -0.00679116998635837 -0.075408708349064 0.0210766241404021 0.0584009876410615
"C1456" -0.0557291670210859 -0.0127026674536611 -0.0167941360452907 -0.00588799686641196 0.0103366987323859
"C1457" 0.00676925167149486 -0.000928438423520258 0.071882967380037 -0.012481717483454 0.0613476665216695
"C1458" -0.0406904790385118 -0.0171799056185961 0.0227401753103719 -0.0418759697332927 0.0183313616827604
"C1459" -0.0133454203527879 -0.020113158589881 0.0023604347766437 -0.00290415034239631 0.0558660656608803
"C1460" -0.0253523480205902 -0.0162924646101007 0.00215773111164806 -0.0282231186809639 0.0103515648319729
"C1461" -0.101263040240415 -0.0536985608441549 -0.00979411211346881 0.119833526818536 -0.0837671051017994
"C1462" 0.0624815117536791 -0.0144975826792709 0.0698334290315772 0.00985495230506697 0.0779493195831623
"C1463" 0.100892562645921 0.0715473060558326 -0.0357368257238579 -0.0211604729241973 -0.00306185285740639
"C1466" 0.0917478349547437 0.00426743519038069 -0.00141142691684084 0.0314430185758755 0.0150457837786473
"C1467" 0.132079209443321 0.00981789211824432 -0.0679715801651549 -0.000380350042880684 0.00569336233343784
"C1469" -0.0694635482452472 -0.0581532631981696 0.0375762138165746 0.0993938405517762 -0.11307275073488
"C1470" -0.0661644334507928 -0.0408127451362392 -0.0295951015999718 0.0277404472611951 0.138034064999644
"C1471" -0.132157805453579 0.0644218963926692 -0.072226666698797 -0.00822497209839921 0.0276005347401515
"C1472" -0.122310977203253 0.103344113956334 -0.0805923309381082 0.0432855534175264 -0.0645839832217339
"C1473" 0.0385928113559367 -0.0099977398092163 0.0780695059353148 0.0578937719052946 -0.0274368806200064
"C1474" 0.113132366975651 -0.000751909189054553 -0.0577882286850619 0.0211588257983621 0.00534160887933628
"C1475" -0.0696196178857036 -0.0241785124553754 -0.0312761800280554 -0.0108934321080548 -0.0453646485167747
"C1477" 0.0603733183039986 -0.0220134575611661 0.0721720302255159 -0.135963994608899 -0.072926015948702
"C1479" -0.105883630806441 -0.0415781294235819 -0.012665562810684 0.0223671089020286 0.0784849277892062
"C1480" -0.01169712404056 -0.0297216567432515 -0.0189372822622107 -0.0692041495332287 -0.00936468038723248
"C1481" 0.102610569448842 -0.032198329269732 -0.00379421096579354 0.0846903899869325 -0.0654255991220048
"C1482" -0.0171850788866514 -0.0344656767551822 0.0370973927404167 0.110660336113228 -0.0720464031900609
"C1483" 0.136356517245594 -0.00251483329072841 -0.0577582899599028 -0.000522503165207753 0.00478111244208119
"C1484" 0.0679628228242258 -0.0160163883501247 0.0422301050372775 0.0365357578840874 0.046316790679717
"C1485" 0.0446847129104978 -0.0219645604803484 0.0264042639719218 -0.00956729263025175 -0.0038053281559075
"C1486" 0.0691393328583042 -0.00355194798599233 0.0333590238878852 -0.00929889559706354 0.0313936118255282
"C1488" -0.115881852927387 0.0828841033247499 -0.0479984010938708 0.0353268796463017 0.0015274943938443
"C1489" -0.0496099153392222 -0.0278745660892929 -0.0253821834649461 -0.0191500540502829 0.00812418196783998
"C1490" -0.0256266879592646 0.0937105915534795 0.0495592579996061 0.0586227461621878 -0.0178614242384095
"C1491" 0.0699766445078611 -0.00353637701014895 0.0580832399959881 -0.0126030488608548 0.080542554986854
"C1492" 0.174317864270807 0.0178932440175029 -0.0414697027376541 -0.0346026665051762 -0.0332326898516411
"C1493" -0.0594660486269461 -0.0527691894574042 -0.0390616173180795 -0.0710648328963367 -0.0193876918337949
"C1494" -0.0394436152013901 -0.0303898377161999 -0.0381987477242177 -0.0301902388498141 -0.0169826120102399
