"from" "to" "weight"
"16288" "C1984" "C4874" 0.00405541786403758
"16289" "C495" "C1984" 0.00491912855815433
"16290" "C1985" "C2458" 0.00860760472390951
"16291" "C1985" "C2977" 0.00945811225399659
"16292" "C1985" "C3463" 0.00949844482843784
"16293" "C1985" "C1988" 0.0109056442946694
"16294" "C1985" "C4868" 0.0109182834709402
"16295" "C1985" "C2776" 0.0118003398619273
"16296" "C1985" "C4489" 0.0123005522240248
"16297" "C1985" "C2966" 0.012352161172177
"16298" "C1986" "C4086" 0.00318966711411609
"16299" "C1986" "C3656" 0.00435514645065266
"16300" "C1986" "C2191" 0.00563119026504551
"16301" "C1986" "C4687" 0.00611711815789703
"16302" "C1987" "C2347" 0.00281195285999181
"16303" "C1987" "C2066" 0.00424629613484837
"16304" "C1987" "C2037" 0.0057312882537674
"16305" "C1987" "C4451" 0.00581953226742679
"16306" "C1987" "C3941" 0.00725563225910549
"16307" "C1987" "C3892" 0.00733088399185202
"16308" "C1987" "C4782" 0.00863642366484296
"16309" "C1988" "C4128" 0.00340029898139449
"16310" "C1988" "C4865" 0.00484702506454677
"16311" "C1988" "C3935" 0.00533082459970612
"16312" "C1988" "C2925" 0.0109675369252672
"16313" "C1989" "C2209" 0.00573412948975275
"16314" "C1989" "C2702" 0.00700331687679995
"16315" "C1989" "C4553" 0.00723877033315529
"16316" "C1989" "C4056" 0.00772419239245974
"16317" "C1989" "C3285" 0.00784902599867386
"16318" "C1989" "C4469" 0.00798242632600658
"16319" "C1989" "C3775" 0.00854172332528926
"16320" "C1990" "C3102" 0.00103995756955285
"16321" "C1990" "C3342" 0.00125814356387569
"16322" "C1990" "C3394" 0.00190220904037436
"16323" "C1990" "C3963" 0.00278836404263371
"16324" "C1990" "C3930" 0.00280734989341186
"16325" "C1990" "C3365" 0.00313386095897647
"16326" "C334" "C1990" 0.0044080522335568
"16327" "C1990" "C3567" 0.00484335075860943
"16328" "C1991" "C2592" 0.0023632826323691
"16329" "C1991" "C2811" 0.0036839319937488
"16330" "C1991" "C2181" 0.00728517712963511
"16331" "C1464" "C1991" 0.00936971389660709
"16332" "C322" "C1991" 0.00979599101487144
"16333" "C1992" "C3765" 0.0065515366897996
"16334" "C1992" "C4735" 0.00694260953502134
"16335" "C1992" "C2901" 0.00776388307624336
"16336" "C1992" "C3017" 0.00969938565565496
"16337" "C1992" "C3118" 0.0102970178377958
"16338" "C1992" "C2866" 0.0107688919428946
"16339" "C1992" "C2400" 0.0110961537030405
"16340" "C1992" "C4786" 0.0125644117257995
"16341" "C1365" "C1992" 0.012629678299949
"16342" "C1993" "C4294" 0.00126316996306075
"16343" "C1993" "C4454" 0.00185063651346847
"16344" "C1993" "C3340" 0.00267657180556435
"16345" "C1993" "C4096" 0.00283126408952686
"16346" "C1993" "C4113" 0.00361948361985681
"16347" "C1993" "C4467" 0.0049793345335895
"16348" "C1994" "C4985" 0.000889790180642854
"16349" "C1994" "C2026" 0.00300685530476794
"16350" "C1994" "C3573" 0.00439321370443505
"16351" "C1994" "C2050" 0.00482537356832435
"16352" "C1994" "C3532" 0.00543150684630812
"16353" "C1994" "C3882" 0.00578991375980653
"16354" "C1994" "C2690" 0.00596338846592749
"16355" "C1994" "C4139" 0.00672190902542586
"16356" "C1994" "C4285" 0.00692594953436177
"16357" "C1995" "C3181" 0.00105326997706605
"16358" "C1995" "C3203" 0.00310526884453635
"16359" "C1995" "C2943" 0.00320598458371579
"16360" "C1995" "C3936" 0.00376053205708393
"16361" "C1995" "C3587" 0.00413433657388142
"16362" "C1995" "C2048" 0.00424445329252615
"16363" "C1995" "C4457" 0.00602765954924074
"16364" "C1996" "C2191" 0.00352963941512644
"16365" "C1996" "C4687" 0.00395356531454127
"16366" "C1996" "C3045" 0.00414065299958635
"16367" "C1996" "C3876" 0.00429676805451389
"16368" "C1996" "C4371" 0.00470152478882075
"16369" "C1996" "C2318" 0.00475197828042179
"16370" "C1996" "C3374" 0.00516017299930871
"16371" "C1996" "C4755" 0.00523392580661182
"16372" "C1997" "C2054" 0.00365400741284169
"16373" "C1997" "C4200" 0.00573927088366585
"16374" "C1997" "C3465" 0.00628963491833659
"16375" "C1997" "C3157" 0.00652580899445036
"16376" "C430" "C1997" 0.00735810758869646
"16377" "C1810" "C1997" 0.00812466972828765
"16378" "C1997" "C4728" 0.00826593418632897
"16379" "C1997" "C3558" 0.00886157314039372
"16380" "C1997" "C3544" 0.00934767996472625
"16381" "C1998" "C2713" 0.00272814073122059
"16382" "C1998" "C5003" 0.00337314479443989
"16383" "C1998" "C3712" 0.00431632733479453
"16384" "C1998" "C4509" 0.00532176266708736
"16385" "C1754" "C1998" 0.00658245810637128
"16386" "C1998" "C3814" 0.00743417825325921
"16387" "C1999" "C2969" 0.00434823434610077
"16388" "C1999" "C3905" 0.00548775360950813
"16389" "C1258" "C1999" 0.0075096433350989
"16390" "C1999" "C3141" 0.00754466823930892
"16391" "C1999" "C3959" 0.00767064008268046
"16392" "C1999" "C2565" 0.00804589127914647
"16393" "C1999" "C2989" 0.00823405447081773
"16394" "C982" "C1999" 0.00869435119508506
"16395" "C2000" "C3802" 0.00280696186476408
"16396" "C2000" "C4663" 0.00436170793018551
"16397" "C2000" "C4142" 0.0058399020252011
"16398" "C174" "C2000" 0.00627342848655621
"16399" "C1969" "C2000" 0.00661555627312751
"16400" "C2000" "C4468" 0.00712064900731461
"16401" "C2001" "C3060" 0.00365307538110443
"16402" "C2001" "C3247" 0.00418432081758708
"16403" "C2001" "C4062" 0.00506739287040429
"16404" "C2001" "C4239" 0.00560875683371756
"16405" "C211" "C2001" 0.00581464761320615
"16406" "C1442" "C2001" 0.00598183541571931
"16407" "C2001" "C2285" 0.00619890373784754
"16408" "C2001" "C2898" 0.00622212801614402
"16409" "C2002" "C2970" 0.00127026908068405
"16410" "C2002" "C2716" 0.0038403333601321
"16411" "C2002" "C4047" 0.00391763751213441
"16412" "C2002" "C4941" 0.00431234014128975
"16413" "C2002" "C2845" 0.00740102004465493
"16414" "C2002" "C2623" 0.00826009348660979
"16415" "C2002" "C2499" 0.00890874273296146
"16416" "C2002" "C4953" 0.0104204215001288
"16417" "C209" "C2002" 0.0110697184573671
"16418" "C2003" "C3253" 0.00137238081389898
"16419" "C2003" "C2766" 0.0017853112134612
"16420" "C2003" "C3448" 0.0018142642297636
"16421" "C2003" "C4922" 0.00242669901970937
"16422" "C2003" "C2795" 0.00259023496115076
"16423" "C2003" "C3737" 0.00488247346362346
"16424" "C2003" "C4246" 0.00564234822635664
"16425" "C2003" "C2564" 0.00591600171473306
"16426" "C2004" "C3006" 0.00498437345493956
"16427" "C2004" "C4597" 0.00647485697924498
"16428" "C2004" "C3400" 0.00771603888590578
"16429" "C2004" "C4704" 0.00826346915100455
"16430" "C2004" "C2389" 0.0110478571668666
"16431" "C2004" "C3206" 0.0115067247409245
"16432" "C2004" "C4460" 0.012294529870992
"16433" "C1560" "C2004" 0.0136144408139296
"16434" "C2005" "C2601" 0.00345843160538226
"16435" "C2005" "C2421" 0.00474003205450248
"16436" "C2005" "C3842" 0.00493754553023363
"16437" "C2005" "C2624" 0.00699994055265009
"16438" "C2005" "C4323" 0.00756563981493977
"16439" "C968" "C2005" 0.00784877733845828
"16440" "C1827" "C2005" 0.00834328371429783
"16441" "C2005" "C3738" 0.00917763129780022
"16442" "C2005" "C4420" 0.00933195607844115
"16443" "C2006" "C3150" 0.0013279252982888
"16444" "C2006" "C2014" 0.00212878486221173
"16445" "C2006" "C3423" 0.00245545560443924
"16446" "C2006" "C4064" 0.0024675802887451
"16447" "C2006" "C2625" 0.00672610759721802
"16448" "C2006" "C2530" 0.00808055554465179
"16449" "C363" "C2006" 0.00818696433884973
"16450" "C2006" "C4173" 0.00847442513278064
"16451" "C2007" "C4001" 0.00152010517381784
"16452" "C2007" "C3740" 0.00217339967295453
"16453" "C2007" "C4072" 0.00362951414112925
"16454" "C2007" "C4983" 0.00449036127564199
"16455" "C2008" "C2715" 0.00298577112545924
"16456" "C2008" "C3489" 0.00377158712254029
"16457" "C2008" "C3113" 0.00489465435240853
"16458" "C391" "C2008" 0.00559989638159348
"16459" "C2009" "C4947" 0.00253907111232124
"16460" "C2009" "C4041" 0.00291657396710006
"16461" "C2009" "C3392" 0.00430904614196658
"16462" "C2009" "C2364" 0.00442193568221917
"16463" "C2009" "C4762" 0.0049690633873304
"16464" "C2010" "C2122" 0.00293609098435788
"16465" "C2010" "C2870" 0.00327133904226196
"16466" "C2010" "C2202" 0.00443340292599486
"16467" "C2010" "C2677" 0.0057786843395848
"16468" "C2010" "C3467" 0.00601255891594087
"16469" "C2011" "C2145" 0.00358427301866788
"16470" "C2011" "C2144" 0.00638334432293509
"16471" "C2011" "C4039" 0.00649771231281273
"16472" "C2011" "C4122" 0.00687013290428434
"16473" "C2011" "C4476" 0.00758779616960575
"16474" "C2011" "C2216" 0.0076987025384554
"16475" "C1281" "C2011" 0.00770371197826618
"16476" "C2012" "C2483" 0.00380672038650179
"16477" "C2012" "C4580" 0.0055639151775751
"16478" "C2012" "C2445" 0.00655224114566869
"16479" "C2012" "C2299" 0.00675022726289137
"16480" "C2012" "C4517" 0.00711535662801877
"16481" "C934" "C2012" 0.00717127195400078
"16482" "C2013" "C2856" 0.00243619727229422
"16483" "C2013" "C4717" 0.00254213862844398
"16484" "C2013" "C4383" 0.00688144727118167
"16485" "C2013" "C4489" 0.00742641846465567
"16486" "C2013" "C4868" 0.00828797349117609
"16487" "C2013" "C4286" 0.00832290670001627
"16488" "C2013" "C3821" 0.0103654282104914
"16489" "C2013" "C4582" 0.0104997822831828
"16490" "C2014" "C3150" 0.00261305025899543
"16491" "C2014" "C4064" 0.00332305537978492
"16492" "C2014" "C3423" 0.00349863598216473
"16493" "C2014" "C4947" 0.00795731466528457
"16494" "C2014" "C2604" 0.00817322080130757
"16495" "C2014" "C2625" 0.00819287001103389
"16496" "C2015" "C2562" 0.00447177370411791
"16497" "C2015" "C2097" 0.00502261328085927
"16498" "C2015" "C4967" 0.00610173782952687
"16499" "C2015" "C3348" 0.00622445388401347
"16500" "C56" "C2015" 0.00691969137050457
"16501" "C2015" "C3257" 0.00725452920321233
"16502" "C178" "C2015" 0.00733313388961996
"16503" "C1958" "C2015" 0.00734062554180971
"16504" "C2015" "C2670" 0.00762000380254217
"16505" "C366" "C2015" 0.00844104974142382
"16506" "C2016" "C2746" 0.00174544652876236
"16507" "C2016" "C3585" 0.00287112304886206
"16508" "C2016" "C4784" 0.00422672369688744
"16509" "C2016" "C3446" 0.00438536449252721
"16510" "C2016" "C2728" 0.00468070166667492
"16511" "C2016" "C4844" 0.00481315846615419
"16512" "C2016" "C3581" 0.00506321361980984
"16513" "C2016" "C3543" 0.00561811624959136
"16514" "C2016" "C4340" 0.00574903627110318
"16515" "C2017" "C2094" 0.00119364590143249
"16516" "C2017" "C3533" 0.00122873729557234
"16517" "C2017" "C2053" 0.00245390854670461
"16518" "C2017" "C2079" 0.00287120442434188
"16519" "C2017" "C2556" 0.00398404550281531
"16520" "C2017" "C3649" 0.00430810324872576
"16521" "C2018" "C4624" 0.00375881997952098
"16522" "C2018" "C4648" 0.00392306865355773
"16523" "C2018" "C3302" 0.00516125987316382
"16524" "C2018" "C3811" 0.00640763139439263
"16525" "C2018" "C2221" 0.00649490130745272
"16526" "C2018" "C3047" 0.00691065936118176
"16527" "C2019" "C2869" 0.00399933556543362
"16528" "C2019" "C4625" 0.0118910934318058
"16529" "C2019" "C3903" 0.0141756788412918
"16530" "C1030" "C2019" 0.0172205338696769
"16531" "C522" "C2019" 0.0174890589868423
"16532" "C2019" "C2433" 0.0182136177695933
"16533" "C2019" "C3556" 0.0184082493316876
"16534" "C2019" "C3004" 0.0187598437616691
"16535" "C1771" "C2019" 0.0195189386814657
"16536" "C2020" "C2993" 0.00228369148962355
"16537" "C2020" "C4349" 0.00252817948877588
"16538" "C2020" "C3622" 0.00313251822695403
"16539" "C2020" "C2741" 0.0040073598374578
"16540" "C2020" "C4858" 0.00404849291321518
"16541" "C2020" "C2131" 0.00438232026119064
"16542" "C1709" "C2020" 0.00478390722570811
"16543" "C2020" "C4917" 0.00532828373691104
"16544" "C2020" "C3482" 0.00592277925952046
"16545" "C2020" "C4351" 0.00652230643065575
"16546" "C2021" "C3895" 0.00244197884956635
"16547" "C2021" "C4826" 0.00250863983815167
"16548" "C2021" "C4111" 0.0029869672295789
"16549" "C2021" "C2595" 0.0032179570785212
"16550" "C2021" "C3256" 0.00346419456520141
"16551" "C2022" "C4459" 0.00145358915000571
"16552" "C2022" "C3315" 0.00326298008467613
"16553" "C2022" "C4920" 0.00455022037106977
"16554" "C2022" "C4413" 0.00661396441632765
"16555" "C2022" "C3718" 0.00693499167776746
"16556" "C2022" "C4039" 0.00741001022275708
"16557" "C2023" "C2047" 0.00568729157900199
"16558" "C2023" "C2844" 0.00671217105396701
"16559" "C2023" "C2959" 0.00790565721447372
"16560" "C2023" "C4981" 0.00922349773065142
"16561" "C2023" "C2947" 0.0100635838563242
"16562" "C2023" "C2984" 0.0106038313154825
"16563" "C2023" "C3461" 0.0108632009954414
"16564" "C2024" "C3834" 0.00326305279186253
"16565" "C2024" "C2175" 0.00462725985208631
"16566" "C2024" "C3132" 0.00547012431200066
"16567" "C2024" "C3111" 0.00553410550071604
"16568" "C2024" "C3484" 0.00609553101467856
"16569" "C2025" "C2377" 0.00146806254810991
"16570" "C2025" "C4650" 0.0025557173083669
"16571" "C2025" "C2553" 0.00352417359153741
"16572" "C2025" "C3353" 0.00354440807929075
"16573" "C2025" "C3999" 0.00364455508438478
"16574" "C1393" "C2025" 0.00390352214384513
"16575" "C2025" "C4968" 0.00448288915153368
"16576" "C2025" "C2165" 0.0048069194635965
"16577" "C2026" "C4985" 0.00212901122450583
"16578" "C2026" "C2050" 0.00282843552618351
"16579" "C2026" "C4285" 0.00425967983521687
"16580" "C2026" "C3781" 0.00488284070250434
"16581" "C2026" "C3532" 0.00520426911298682
"16582" "C1208" "C2026" 0.00585582551954946
"16583" "C2026" "C3573" 0.00678741344167487
"16584" "C2026" "C2180" 0.00690363433406308
"16585" "C2026" "C2265" 0.00694209234213718
"16586" "C2027" "C4229" 0.00336464946282039
"16587" "C2027" "C3518" 0.00336826794844311
"16588" "C2027" "C4867" 0.0034544806902758
"16589" "C2027" "C4785" 0.00390623335491921
"16590" "C2027" "C3200" 0.00397759967257087
"16591" "C2027" "C4026" 0.00421202056931102
"16592" "C2027" "C2989" 0.00437621915895498
"16593" "C2027" "C3540" 0.00476096353390654
"16594" "C2027" "C3952" 0.00499245613961163
"16595" "C2028" "C2838" 0.001113953884252
"16596" "C2028" "C5010" 0.00173510945712627
"16597" "C2028" "C4160" 0.00435508092904823
"16598" "C2028" "C4842" 0.00523851514292113
"16599" "C2028" "C3587" 0.00552459351281491
"16600" "C2028" "C3851" 0.00623693567103123
"16601" "C2029" "C2886" 0.0103741740567206
"16602" "C2029" "C3874" 0.0112247329649586
"16603" "C2029" "C2579" 0.0170170222581909
"16604" "C2029" "C4154" 0.0174849907118598
"16605" "C744" "C2029" 0.0191415396795419
"16606" "C2029" "C2994" 0.0193650891371122
"16607" "C1722" "C2029" 0.02098304120057
"16608" "C2029" "C3623" 0.0213568540739952
"16609" "C2029" "C2219" 0.0215514049948576
"16610" "C2030" "C4574" 0.00198311681891328
"16611" "C2030" "C4344" 0.00412244892775199
"16612" "C2030" "C3912" 0.00417768044100338
"16613" "C2030" "C3541" 0.00427715130183077
"16614" "C2030" "C4075" 0.00507147385854278
"16615" "C1073" "C2030" 0.00565685506917768
"16616" "C2031" "C4632" 0.000617203209265594
"16617" "C2031" "C4021" 0.00245340401179305
"16618" "C2031" "C2965" 0.0029976137397361
"16619" "C2031" "C2662" 0.0038738036343922
"16620" "C2031" "C4732" 0.00394472067921436
"16621" "C2031" "C4774" 0.00416552563452201
"16622" "C2032" "C3660" 0.00152702437781967
"16623" "C2032" "C5041" 0.00279496652470309
"16624" "C1683" "C2032" 0.00436674112242496
"16625" "C2032" "C2090" 0.00441159743582433
"16626" "C2032" "C5049" 0.00457804580485945
"16627" "C2033" "C2789" 0.00131716554973563
"16628" "C2033" "C4140" 0.00521046798676362
"16629" "C2033" "C2741" 0.00616840188051089
"16630" "C2033" "C4498" 0.00668120964536652
"16631" "C2033" "C4668" 0.00721438451043453
"16632" "C2033" "C4754" 0.00807317139128984
"16633" "C2033" "C2321" 0.00812386814701537
"16634" "C1702" "C2033" 0.00845290752179044
"16635" "C2034" "C3683" 0.00202928708893068
"16636" "C2034" "C4182" 0.00209266730001001
"16637" "C2034" "C3200" 0.00219058246250022
"16638" "C2034" "C4229" 0.00295896103785297
"16639" "C2034" "C2651" 0.00367806420555389
"16640" "C2034" "C2703" 0.0039508132886118
"16641" "C2034" "C3540" 0.00405712121152327
"16642" "C2034" "C3518" 0.00474318500558416
"16643" "C2034" "C4785" 0.00494112375835745
"16644" "C1085" "C2034" 0.00573514157206763
"16645" "C2035" "C5038" 0.00210218487027772
"16646" "C2035" "C3945" 0.00267139420495569
"16647" "C2035" "C2535" 0.00361635791041808
"16648" "C2035" "C4044" 0.00402674517417449
"16649" "C2035" "C4069" 0.00438598912535247
"16650" "C1025" "C2035" 0.00583745820224178
"16651" "C2035" "C2942" 0.00613425671354276
"16652" "C2035" "C3133" 0.00650612065523306
"16653" "C2036" "C2299" 0.00165964743245206
"16654" "C2036" "C3636" 0.00407502005612054
"16655" "C2036" "C2619" 0.00422769384719637
"16656" "C2036" "C3719" 0.00555798758550902
"16657" "C2036" "C3691" 0.00717446781051699
"16658" "C1977" "C2036" 0.00787223286169559
"16659" "C2037" "C4782" 0.00750888602802899
"16660" "C2037" "C2347" 0.00833928163026032
"16661" "C2037" "C2066" 0.00993665170691761
"16662" "C2037" "C4451" 0.00998534417752046
"16663" "C2037" "C3224" 0.0101455098479623
"16664" "C468" "C2037" 0.0102713060115204
"16665" "C2038" "C4586" 0.00203777009254751
"16666" "C2038" "C2248" 0.00418723715552151
"16667" "C2038" "C3701" 0.00429082196134152
"16668" "C2038" "C2943" 0.00460707066658852
"16669" "C2038" "C4984" 0.00495875338461664
"16670" "C2038" "C3776" 0.00496711304420391
"16671" "C2038" "C3595" 0.00521555784953417
"16672" "C2038" "C3008" 0.00586546205231636
"16673" "C2039" "C2643" 0.00187612646182432
"16674" "C2039" "C4458" 0.00336060597028538
"16675" "C2039" "C2797" 0.0050798053917485
"16676" "C2039" "C2386" 0.00595653881857185
"16677" "C524" "C2039" 0.00601833068125665
"16678" "C2040" "C3557" 0.0027131026568304
"16679" "C2040" "C3714" 0.00411496717780064
"16680" "C2040" "C4356" 0.0041229903636087
"16681" "C2040" "C3163" 0.00523384708078371
"16682" "C293" "C2040" 0.00554021240421549
"16683" "C2040" "C3069" 0.00561340048893688
"16684" "C2041" "C3231" 0.00152385278598997
"16685" "C2041" "C3133" 0.00387862980602127
"16686" "C2041" "C4044" 0.005608106615853
"16687" "C2041" "C2631" 0.00561550543761233
"16688" "C2041" "C3062" 0.00562940217460554
"16689" "C1291" "C2041" 0.0060580782637337
"16690" "C2042" "C4084" 0.00367918689168417
"16691" "C2042" "C4438" 0.00373052996698444
"16692" "C2042" "C2284" 0.00450754676847061
"16693" "C2042" "C2466" 0.00510644898665679
"16694" "C2042" "C4822" 0.0054588350202656
"16695" "C687" "C2042" 0.00573892389273084
"16696" "C2043" "C4400" 0.00185331785322389
"16697" "C2043" "C2763" 0.00210803417304203
"16698" "C2043" "C2613" 0.0030472306193958
"16699" "C2043" "C2801" 0.00418176081933987
"16700" "C2043" "C3667" 0.00575690452389334
"16701" "C2044" "C4057" 0.00174155664651297
"16702" "C2044" "C2731" 0.00380841700484362
"16703" "C2044" "C4208" 0.00411026749293727
"16704" "C2044" "C3696" 0.00414533498290205
"16705" "C2044" "C2611" 0.00439077653260537
"16706" "C2044" "C3347" 0.00542819618340353
"16707" "C2044" "C4467" 0.00543864178689423
"16708" "C1267" "C2044" 0.00544004303880156
"16709" "C2045" "C4845" 0.00126575394823985
"16710" "C2045" "C4121" 0.0019454998841468
"16711" "C2045" "C4598" 0.00364363079321323
"16712" "C2045" "C4655" 0.00371015492225723
"16713" "C2045" "C2134" 0.00395309409553431
"16714" "C2045" "C4118" 0.00428401763985947
"16715" "C2045" "C4855" 0.00515596156696317
"16716" "C2046" "C2778" 0.00375131931814661
"16717" "C2046" "C2666" 0.00546390739059124
"16718" "C2046" "C4244" 0.0054820256515662
"16719" "C2046" "C3158" 0.0055719542409177
"16720" "C2046" "C4722" 0.006202228205308
"16721" "C1630" "C2046" 0.00628915260786398
"16722" "C2047" "C4981" 0.00358868147157283
"16723" "C2047" "C2947" 0.00449658577163726
"16724" "C2047" "C3020" 0.00671116669234721
"16725" "C2047" "C2984" 0.00926989093269261
"16726" "C2047" "C3461" 0.00961515136964024
"16727" "C1033" "C2047" 0.00975659621116976
"16728" "C2047" "C2076" 0.0100029967065941
"16729" "C2047" "C4408" 0.0104261626618917
"16730" "C2048" "C3687" 0.00223705198025083
"16731" "C2048" "C4457" 0.00243468520867767
"16732" "C2048" "C3519" 0.00425647250490065
