"from" "to" "weight"
"22450" "C1798" "C3633" 0.000214509537863041
"22451" "C1798" "C3625" 0.000633868799621192
"22452" "C1798" "C2496" 0.000704943632653146
"22453" "C1798" "C2279" 0.000894525509857323
"22454" "C1798" "C4841" 0.00110909747000053
"22455" "C1798" "C4503" 0.00119681085567925
"22456" "C1798" "C4161" 0.00123174037434694
"22457" "C1798" "C2006" 0.00136307885808531
"22458" "C1440" "C1798" 0.00138769064209448
"22459" "C233" "C1798" 0.00141372954686233
"22460" "C1798" "C3876" 0.00142272862738077
"22461" "C1799" "C4723" 0.000329894498110361
"22462" "C1799" "C3851" 0.000792881353076536
"22463" "C1799" "C4587" 0.00083979181619188
"22464" "C1799" "C2816" 0.000938852462797795
"22465" "C1799" "C4951" 0.000966649124169395
"22466" "C1799" "C4295" 0.00101806478404781
"22467" "C1799" "C3838" 0.00103808096124157
"22468" "C1799" "C3933" 0.00107607396720445
"22469" "C1799" "C2226" 0.00112303661038094
"22470" "C1799" "C4422" 0.00118503894401075
"22471" "C1799" "C3628" 0.0011978931464881
"22472" "C1800" "C4074" 0.000307634627045037
"22473" "C1800" "C2331" 0.000315209269083799
"22474" "C1800" "C3741" 0.000329155032396587
"22475" "C1800" "C3984" 0.000445137877943842
"22476" "C1800" "C2499" 0.000551692420860748
"22477" "C1800" "C4317" 0.000732420914815493
"22478" "C1800" "C2058" 0.000946509608712774
"22479" "C1800" "C4452" 0.000983336047362533
"22480" "C1800" "C4242" 0.00114200288480248
"22481" "C1800" "C3062" 0.00124192873754779
"22482" "C1801" "C3897" 0.000198535897995553
"22483" "C1801" "C2687" 0.00040921678506956
"22484" "C1801" "C3256" 0.000463886503631069
"22485" "C1801" "C2882" 0.000515060935726853
"22486" "C1801" "C2988" 0.000525337961633784
"22487" "C1801" "C1931" 0.000673580787133212
"22488" "C1801" "C3158" 0.000674194673648071
"22489" "C1801" "C4904" 0.000857901232947599
"22490" "C1801" "C3392" 0.000896047973044565
"22491" "C1801" "C4047" 0.000943410706945801
"22492" "C1801" "C4624" 0.00104250193273698
"22493" "C1802" "C1844" 0.000184353673862357
"22494" "C1802" "C2914" 0.000347600123962861
"22495" "C1802" "C2731" 0.000352159569071974
"22496" "C1802" "C2614" 0.000363328531266157
"22497" "C1802" "C2580" 0.000394792060817914
"22498" "C1802" "C3840" 0.000475427303254383
"22499" "C1802" "C4534" 0.000488792633403611
"22500" "C1802" "C3287" 0.000716614648381065
"22501" "C1802" "C3795" 0.000723378404821947
"22502" "C1802" "C2791" 0.000835228377499247
"22503" "C1802" "C4758" 0.000891057378440378
"22504" "C1803" "C3831" 0.000680213199503497
"22505" "C1803" "C3596" 0.00132142594960261
"22506" "C1803" "C2694" 0.00137911056803482
"22507" "C1803" "C1880" 0.00151697441125627
"22508" "C1803" "C4457" 0.0015547844637802
"22509" "C130" "C1803" 0.00191695462310412
"22510" "C988" "C1803" 0.00193875865179633
"22511" "C1803" "C3305" 0.00201780177894
"22512" "C1804" "C3480" 0.00152634659791661
"22513" "C1804" "C2776" 0.00176160317665679
"22514" "C1804" "C4461" 0.00188103058399822
"22515" "C1804" "C3228" 0.00190773830881843
"22516" "C1804" "C3356" 0.00191525019575495
"22517" "C1804" "C3010" 0.00196484592477926
"22518" "C1804" "C3351" 0.00198931105976447
"22519" "C1804" "C3996" 0.00211971499572747
"22520" "C1805" "C4370" 0.000323792212454641
"22521" "C1805" "C2355" 0.000583827647239248
"22522" "C1805" "C4908" 0.000704012335933346
"22523" "C1805" "C3004" 0.000858444107536174
"22524" "C1805" "C4732" 0.00103471229079883
"22525" "C1805" "C4748" 0.00128223653342959
"22526" "C1805" "C2306" 0.00132671086889231
"22527" "C1806" "C2344" 0.000347502149116544
"22528" "C1806" "C4778" 0.000454177802500286
"22529" "C1806" "C2417" 0.00101115926701828
"22530" "C1806" "C4603" 0.00120546033421824
"22531" "C1806" "C3053" 0.00136532447321142
"22532" "C1806" "C3900" 0.00142877520242474
"22533" "C1806" "C2179" 0.00182965347148562
"22534" "C1806" "C3414" 0.00193530082303699
"22535" "C1806" "C2520" 0.00199536556646215
"22536" "C1806" "C4186" 0.00200493051140487
"22537" "C1806" "C3383" 0.00203981967729205
"22538" "C1806" "C4780" 0.00204561897878723
"22539" "C1807" "C2315" 0.00093773432743439
"22540" "C1807" "C3653" 0.000989299506173694
"22541" "C1807" "C2759" 0.0013725589443325
"22542" "C1807" "C1880" 0.00161501565471797
"22543" "C1807" "C2793" 0.00165777516171563
"22544" "C1807" "C3831" 0.00190135904705284
"22545" "C1807" "C4955" 0.00203607332799289
"22546" "C1807" "C2171" 0.00206080754924863
"22547" "C1808" "C4873" 0.00049130718712927
"22548" "C1808" "C3575" 0.0012310562320205
"22549" "C1808" "C3356" 0.00170556930904512
"22550" "C1808" "C2776" 0.00182705946199439
"22551" "C5" "C1808" 0.00192144446950269
"22552" "C1353" "C1808" 0.0020002266372227
"22553" "C41" "C1808" 0.00204518519428272
"22554" "C992" "C1808" 0.00211716544391835
"22555" "C1808" "C3010" 0.00225460569376928
"22556" "C1808" "C4552" 0.0023438287009565
"22557" "C1809" "C3890" 0.000570541689210151
"22558" "C1809" "C4121" 0.000821819912047726
"22559" "C1809" "C4635" 0.000982879783729433
"22560" "C1809" "C3990" 0.00120060807527578
"22561" "C1809" "C4737" 0.00133422519264578
"22562" "C1809" "C2237" 0.00133437639718453
"22563" "C1809" "C2430" 0.00140666094915661
"22564" "C1809" "C1921" 0.00145241417748482
"22565" "C1809" "C2604" 0.00193361157609246
"22566" "C1809" "C4155" 0.00207766058409259
"22567" "C1810" "C2052" 0.000631980252410158
"22568" "C1810" "C4416" 0.00105075509045781
"22569" "C1810" "C1842" 0.0019775351255198
"22570" "C1810" "C4924" 0.00210756403721233
"22571" "C1810" "C3669" 0.00262273363073799
"22572" "C1810" "C4538" 0.0030343221861032
"22573" "C1810" "C4459" 0.00314487671965806
"22574" "C1691" "C1810" 0.00318221942960132
"22575" "C1810" "C2158" 0.00324567118086772
"22576" "C1810" "C4258" 0.00341305750182578
"22577" "C1810" "C2715" 0.00347086856837518
"22578" "C794" "C1810" 0.00355222694199798
"22579" "C1811" "C3548" 0.000688299364576561
"22580" "C1811" "C4423" 0.00131367860853125
"22581" "C1811" "C2234" 0.00133014258705735
"22582" "C1811" "C3352" 0.00152001600063262
"22583" "C1811" "C4206" 0.00152190190502912
"22584" "C1811" "C4280" 0.00163901629343625
"22585" "C1811" "C3326" 0.00212221491680096
"22586" "C1811" "C3994" 0.00221133919868314
"22587" "C1811" "C2048" 0.00228396022811461
"22588" "C1811" "C4006" 0.00240725886102243
"22589" "C232" "C1811" 0.00249985046110149
"22590" "C1812" "C4546" 0.000101930741729543
"22591" "C1812" "C2543" 0.000236794177022876
"22592" "C1812" "C2103" 0.000323081151980951
"22593" "C1812" "C3500" 0.000385955968090688
"22594" "C1812" "C2992" 0.000408172838199364
"22595" "C1812" "C2134" 0.000443845434801834
"22596" "C1812" "C1917" 0.000723625853250395
"22597" "C1812" "C2923" 0.000804645339583028
"22598" "C1813" "C2160" 0.00025506669513778
"22599" "C1813" "C1841" 0.000362003134884619
"22600" "C1813" "C1843" 0.000529121329949935
"22601" "C1813" "C3190" 0.000759118050346235
"22602" "C1813" "C2563" 0.000807406062684264
"22603" "C1813" "C3353" 0.000833493977312739
"22604" "C1813" "C3704" 0.000911398653248392
"22605" "C476" "C1813" 0.000916825023380674
"22606" "C1813" "C3908" 0.001009570270744
"22607" "C1813" "C3442" 0.00102011068856663
"22608" "C1814" "C4472" 0.000266752562191808
"22609" "C1814" "C3622" 0.000681529820959663
"22610" "C1814" "C3163" 0.000725118957379794
"22611" "C1814" "C2682" 0.00107383061952491
"22612" "C1814" "C4059" 0.00112688993684069
"22613" "C1814" "C4911" 0.0011833328528013
"22614" "C1814" "C4131" 0.00120839548232782
"22615" "C1814" "C3995" 0.00124052830506749
"22616" "C1814" "C2025" 0.00138773528491813
"22617" "C1814" "C4048" 0.00155162015151954
"22618" "C1815" "C4799" 0.000984526051507371
"22619" "C1815" "C3089" 0.00109271796419239
"22620" "C1815" "C2578" 0.00131673899784587
"22621" "C1815" "C1974" 0.00134486079573751
"22622" "C1815" "C3204" 0.00151270007649347
"22623" "C1815" "C2739" 0.00151927911902534
"22624" "C1815" "C2174" 0.00154596794136152
"22625" "C1687" "C1815" 0.00154984215542844
"22626" "C285" "C1815" 0.00174951395666768
"22627" "C1815" "C4127" 0.00182196926445767
"22628" "C1816" "C3217" 0.000505139516621684
"22629" "C1816" "C2996" 0.000603746333945151
"22630" "C1816" "C4717" 0.000696682832861285
"22631" "C1816" "C4166" 0.000796716663526088
"22632" "C1816" "C3773" 0.000878487287377897
"22633" "C1816" "C3689" 0.000914938874180787
"22634" "C1816" "C4497" 0.000934855718280228
"22635" "C1816" "C3131" 0.000952510339898224
"22636" "C1816" "C3505" 0.00101700481810079
"22637" "C1816" "C2082" 0.00119494012017964
"22638" "C1816" "C2253" 0.00152341267848077
"22639" "C1816" "C3475" 0.00158111102834742
"22640" "C1706" "C1816" 0.00165788149993432
"22641" "C1816" "C3928" 0.00185530612935034
"22642" "C1817" "C2685" 0.00029201960893675
"22643" "C1817" "C2877" 0.000420888630959278
"22644" "C1817" "C2523" 0.00112830536216841
"22645" "C1817" "C2090" 0.00126082326706464
"22646" "C1817" "C3133" 0.00128631885000096
"22647" "C1817" "C4542" 0.00153596895106395
"22648" "C1817" "C2587" 0.00162261835922412
"22649" "C975" "C1817" 0.00168306493278447
"22650" "C1817" "C4227" 0.001744224028404
"22651" "C1818" "C2679" 0.00033232771294078
"22652" "C1818" "C2238" 0.000482734552189476
"22653" "C1818" "C4939" 0.000816223565655002
"22654" "C1818" "C3073" 0.00134031644810203
"22655" "C1818" "C2242" 0.0013680709042248
"22656" "C1818" "C2062" 0.0020488921714272
"22657" "C1818" "C3015" 0.00204903347629167
"22658" "C798" "C1818" 0.00206182304170077
"22659" "C1819" "C4510" 0.00029153299834463
"22660" "C1819" "C3310" 0.00103514736236133
"22661" "C1819" "C3486" 0.00109048312648124
"22662" "C1819" "C4791" 0.00116062233725189
"22663" "C862" "C1819" 0.00170618424277606
"22664" "C1819" "C4911" 0.00178687208009589
"22665" "C1819" "C2560" 0.0018927714424064
"22666" "C1819" "C3622" 0.00208236686064595
"22667" "C1819" "C2073" 0.0020930665601079
"22668" "C1819" "C2018" 0.00212413349584503
"22669" "C1819" "C2550" 0.00223078762947937
"22670" "C1819" "C2775" 0.00223758997520401
"22671" "C1819" "C3716" 0.00237629551301314
"22672" "C1820" "C4432" 0.000572619181266197
"22673" "C1820" "C4008" 0.00061431700857273
"22674" "C1820" "C4175" 0.000652236072308061
"22675" "C1820" "C2905" 0.000655003593666287
"22676" "C1820" "C2045" 0.00081256922700646
"22677" "C1820" "C3266" 0.000919688814958306
"22678" "C1820" "C2019" 0.000924628393431596
"22679" "C1820" "C2788" 0.000964269103796593
"22680" "C1820" "C4752" 0.0010674417124002
"22681" "C1820" "C3328" 0.00106838984875782
"22682" "C1820" "C3929" 0.00110655647445217
"22683" "C1820" "C3916" 0.00111544308186499
"22684" "C1821" "C3007" 0.000183180583577615
"22685" "C1821" "C3891" 0.000294591739455836
"22686" "C1821" "C2935" 0.000402831538131604
"22687" "C1821" "C2848" 0.00046324123836693
"22688" "C1821" "C3274" 0.000586429349736727
"22689" "C1821" "C4807" 0.000646751900949521
"22690" "C1822" "C3621" 0.000192441191405323
"22691" "C1822" "C2201" 0.000216482717734919
"22692" "C1822" "C3974" 0.000441211916337284
"22693" "C1822" "C3159" 0.000454648362663689
"22694" "C1822" "C4058" 0.000486328793682354
"22695" "C1822" "C4291" 0.000569609440211704
"22696" "C1822" "C2934" 0.000570190901543689
"22697" "C1822" "C4759" 0.000572845506580478
"22698" "C1822" "C3364" 0.000576376775527016
"22699" "C1822" "C3187" 0.000578508982239096
"22700" "C1822" "C2555" 0.000671141557383175
"22701" "C1822" "C4485" 0.000689364908131552
"22702" "C1823" "C4708" 0.000466209086794495
"22703" "C1823" "C4299" 0.00140920448745686
"22704" "C1823" "C4850" 0.00178397384938552
"22705" "C1823" "C4739" 0.00182358734062517
"22706" "C1823" "C2577" 0.00188245388692724
"22707" "C1823" "C4956" 0.00229463434881374
"22708" "C1823" "C4697" 0.00236996054346914
"22709" "C1823" "C2734" 0.00255427197849755
"22710" "C1823" "C3076" 0.00287377181225822
"22711" "C1823" "C2171" 0.00301953416167529
"22712" "C1823" "C1863" 0.00304011741699576
"22713" "C1823" "C4265" 0.00316427751917193
"22714" "C1825" "C3335" 0.000722323288074205
"22715" "C1825" "C4199" 0.000792350191829494
"22716" "C1825" "C2316" 0.000995154157696018
"22717" "C1825" "C3022" 0.00110550840417648
"22718" "C1825" "C4204" 0.0014885295742498
"22719" "C1825" "C2948" 0.00176460271737179
"22720" "C1825" "C2536" 0.00177518834167582
"22721" "C1825" "C3787" 0.00194276365107929
"22722" "C1825" "C2312" 0.002387282299508
"22723" "C1826" "C3524" 0.000336490921924427
"22724" "C1826" "C2309" 0.000385151847424538
"22725" "C1826" "C2989" 0.000463455285665492
"22726" "C1826" "C4675" 0.000576440602585222
"22727" "C1826" "C2443" 0.000663034893280714
"22728" "C1826" "C2711" 0.000774427747962674
"22729" "C1826" "C2921" 0.000838964544201532
"22730" "C1826" "C2766" 0.000882110267371544
"22731" "C1826" "C2017" 0.000885077500334515
"22732" "C1826" "C4901" 0.000902770037906207
"22733" "C230" "C1826" 0.000958226937933615
"22734" "C1826" "C4772" 0.000963636499545171
"22735" "C1827" "C3238" 0.0014889178752723
"22736" "C1827" "C4195" 0.00200926001289663
"22737" "C1827" "C3679" 0.00216827892951479
"22738" "C1827" "C2943" 0.00253036403223951
"22739" "C957" "C1827" 0.00266494257330587
"22740" "C1553" "C1827" 0.00270720648563512
"22741" "C1827" "C4034" 0.00272765344180581
"22742" "C1827" "C1967" 0.0028986442348648
"22743" "C1827" "C3371" 0.00293271293480955
"22744" "C1827" "C3676" 0.00313880291292576
"22745" "C1827" "C2100" 0.0031537983944121
"22746" "C1827" "C4870" 0.00327929838522308
"22747" "C1828" "C4073" 0.000766503494536631
"22748" "C1828" "C2022" 0.000827175431634493
"22749" "C1828" "C3766" 0.00100790151058033
"22750" "C372" "C1828" 0.0010568624006285
"22751" "C1828" "C1994" 0.0011114854222062
"22752" "C1828" "C1990" 0.00122412586473106
"22753" "C1828" "C3317" 0.00123178113438337
"22754" "C1828" "C3767" 0.00125081253853174
"22755" "C1828" "C4751" 0.00135036820771841
"22756" "C1829" "C1893" 0.000165372285231001
"22757" "C1829" "C2310" 0.000564132091653526
"22758" "C1829" "C2010" 0.000835051644705761
"22759" "C1829" "C4290" 0.00100812357557665
"22760" "C1829" "C2149" 0.00110330344605931
"22761" "C1829" "C4048" 0.00111907197074605
"22762" "C1829" "C2810" 0.00115013442773935
"22763" "C1829" "C3208" 0.00116634489695413
"22764" "C1340" "C1829" 0.00124237498253588
"22765" "C667" "C1829" 0.00132275682677146
"22766" "C1829" "C3672" 0.00132648680728191
"22767" "C1829" "C3865" 0.00139659933580482
"22768" "C1829" "C3528" 0.00143169817005935
"22769" "C1830" "C4054" 0.000159616241437825
"22770" "C1830" "C2891" 0.0010098976646786
"22771" "C1830" "C2254" 0.00110375348057944
"22772" "C1830" "C2117" 0.00151284810739946
"22773" "C1830" "C4181" 0.00159861219428079
"22774" "C1830" "C2236" 0.00183941431141013
"22775" "C1830" "C2840" 0.00204946407521328
"22776" "C1830" "C1872" 0.00213970998220963
"22777" "C1830" "C4692" 0.0021836292675114
"22778" "C1830" "C4017" 0.00240959848511436
"22779" "C545" "C1830" 0.00243917211303875
"22780" "C1831" "C2069" 0.0004332977676244
"22781" "C1831" "C2154" 0.000690713023873683
"22782" "C1831" "C4060" 0.000735948656307196
"22783" "C1831" "C2375" 0.000746391192265462
"22784" "C1831" "C4187" 0.000828391737588111
"22785" "C1831" "C2601" 0.000959049141372936
"22786" "C1831" "C4722" 0.00096681798205347
"22787" "C1831" "C4841" 0.000967244217730421
"22788" "C1832" "C4264" 0.0015405567914103
"22789" "C1832" "C4140" 0.00217233637972581
"22790" "C1832" "C2771" 0.0028347703619123
"22791" "C1832" "C3281" 0.00339163626095977
"22792" "C1832" "C4012" 0.00358539433334392
"22793" "C1832" "C3651" 0.00383432748502525
"22794" "C1832" "C2835" 0.0041704156713753
"22795" "C1832" "C4095" 0.00418467570219058
"22796" "C1721" "C1832" 0.0041980056889112
"22797" "C976" "C1832" 0.00444315266778126
"22798" "C960" "C1832" 0.00448585051989668
"22799" "C1832" "C4261" 0.00477285288448041
"22800" "C1832" "C2334" 0.00478751223109908
"22801" "C1833" "C2350" 0.000183453359531388
"22802" "C1833" "C2705" 0.000216833275265178
"22803" "C1833" "C2904" 0.000546410561989941
"22804" "C1833" "C3528" 0.000607248257084619
"22805" "C1833" "C4290" 0.000869874647759752
"22806" "C1833" "C2366" 0.00100888360138223
"22807" "C1833" "C3672" 0.00112398203507931
"22808" "C1833" "C3447" 0.00116435098777228
"22809" "C1833" "C3898" 0.00116779112565399
"22810" "C1833" "C1943" 0.00118907879121723
"22811" "C1834" "C4108" 0.00101182873514073
"22812" "C1834" "C4442" 0.00276020191612288
"22813" "C1834" "C3904" 0.00319367303251049
"22814" "C1834" "C2962" 0.00320142946203546
"22815" "C1834" "C3942" 0.0045667513009536
"22816" "C1834" "C3858" 0.00461078623102685
"22817" "C1834" "C3630" 0.00483615150881754
"22818" "C1834" "C2462" 0.00507455949580992
"22819" "C1834" "C2847" 0.0053447821579008
"22820" "C1834" "C4952" 0.00540971502737366
"22821" "C1689" "C1834" 0.00565359491491866
"22822" "C1834" "C2859" 0.00581380837104823
"22823" "C1834" "C4968" 0.00581671603767686
"22824" "C1834" "C4020" 0.00582036202516154
"22825" "C1835" "C2968" 0.000853536805259665
"22826" "C1835" "C3125" 0.00133385753850063
"22827" "C151" "C1835" 0.00164284666152533
"22828" "C1835" "C4636" 0.0020576591464664
"22829" "C1835" "C4926" 0.00223872273999125
"22830" "C1835" "C3219" 0.00225589026118486
"22831" "C641" "C1835" 0.00227362182991298
"22832" "C1344" "C1835" 0.00231388092684163
"22833" "C1835" "C1989" 0.00233009263861609
"22834" "C1835" "C2517" 0.00247707116806861
"22835" "C626" "C1835" 0.00251985932139215
"22836" "C1594" "C1835" 0.00257308734469662
"22837" "C1172" "C1835" 0.00260233955632793
"22838" "C1835" "C2767" 0.00266175615873948
"22839" "C1836" "C3151" 0.000587216414608929
"22840" "C1836" "C3347" 0.000590834567541541
"22841" "C1836" "C2984" 0.000645800304537026
"22842" "C1836" "C1879" 0.000681086741753387
"22843" "C1836" "C1887" 0.000721130994627973
"22844" "C1836" "C3251" 0.000777548435677399
"22845" "C1836" "C2020" 0.000826190575197251
"22846" "C1836" "C3599" 0.000840036830693742
"22847" "C1836" "C3540" 0.000954073233845744
"22848" "C1836" "C3290" 0.0009906779472978
"22849" "C1836" "C2009" 0.00111936723275449
"22850" "C1837" "C3646" 0.000245697620914479
"22851" "C1837" "C4418" 0.000410664206042632
"22852" "C1837" "C4789" 0.000443751885226902
"22853" "C1837" "C3041" 0.000465981951625714
"22854" "C1837" "C2878" 0.000607890276894677
"22855" "C1837" "C2879" 0.000613367740091326
"22856" "C1837" "C4782" 0.000618725821195957
"22857" "C1837" "C3223" 0.000623564948665405
"22858" "C1837" "C1909" 0.000710885274970812
"22859" "C1837" "C4306" 0.000724425797148798
"22860" "C1837" "C2969" 0.000751028283083813
"22861" "C1238" "C1837" 0.000804319875392388
"22862" "C1838" "C3248" 0.000273799765783943
"22863" "C1838" "C2004" 0.000522096463596744
"22864" "C1838" "C4281" 0.000626638999221697
"22865" "C1838" "C2443" 0.000700022999147096
"22866" "C1838" "C4479" 0.000704254268384859
"22867" "C1838" "C4162" 0.000804461796684529
"22868" "C1838" "C2921" 0.000840001076958741
"22869" "C1838" "C3350" 0.000866996343720843
"22870" "C1838" "C2309" 0.000957101153577136
"22871" "C1838" "C3870" 0.000968976458001616
"22872" "C1839" "C3804" 0.000134818020843366
"22873" "C1839" "C2616" 0.000492450844253995
"22874" "C1839" "C4501" 0.000702109980460286
"22875" "C1839" "C4338" 0.000704390141356475
"22876" "C1839" "C3853" 0.000719215949848195
"22877" "C1839" "C4594" 0.000761367670697085
"22878" "C1839" "C4119" 0.000794377287544305
"22879" "C1839" "C3546" 0.000873928420583686
"22880" "C1839" "C1942" 0.000900047845457925
"22881" "C1839" "C2959" 0.00108420147219688
"22882" "C1839" "C4829" 0.00115345084228311
"22883" "C1840" "C4030" 0.000439642157616672
