"from" "to" "weight"
"15327" "C1744" "C3007" 1.93335656164146
"15328" "C1744" "C3005" 2.53276773429
"15329" "C1744" "C2403" 2.64708047537801
"15330" "C1368" "C1744" 2.78488485130066
"15331" "C358" "C1744" 2.79707131703095
"15332" "C1744" "C2817" 2.95715602328324
"15333" "C1745" "C4603" 1.4691196444216
"15334" "C1745" "C3976" 2.11176496726246
"15335" "C1745" "C1931" 2.80208632452406
"15336" "C1745" "C4870" 3.09394446695261
"15337" "C1745" "C4366" 3.21291752681306
"15338" "C1745" "C2781" 3.2698870128963
"15339" "C1745" "C3705" 3.29041317827391
"15340" "C1746" "C4278" 0.602369301159819
"15341" "C1746" "C2432" 1.71378064111712
"15342" "C1746" "C3645" 1.73644707305719
"15343" "C1746" "C3565" 2.03601860068642
"15344" "C1747" "C2575" 2.86275371714845
"15345" "C118" "C1747" 3.03646670332256
"15346" "C1747" "C2535" 3.08083187627352
"15347" "C1747" "C3100" 3.12227580053377
"15348" "C1747" "C2154" 3.33012968493681
"15349" "C1747" "C3862" 3.37400600978649
"15350" "C1747" "C4494" 3.4616176419458
"15351" "C1642" "C1747" 3.57530285106493
"15352" "C1747" "C4522" 3.59917787201835
"15353" "C1748" "C4175" 1.94948112371723
"15354" "C1748" "C2297" 2.52520210349451
"15355" "C1748" "C4318" 2.69672368097412
"15356" "C1748" "C3235" 2.86820137578763
"15357" "C1748" "C2412" 3.35275083255799
"15358" "C1749" "C2300" 1.69808352980942
"15359" "C1749" "C1947" 2.15222434349946
"15360" "C1749" "C4039" 2.61996681081632
"15361" "C1749" "C2912" 3.64156601564356
"15362" "C1749" "C3408" 3.73078166517197
"15363" "C1750" "C4605" 1.31908157673487
"15364" "C1750" "C2720" 2.23637779656692
"15365" "C1750" "C2907" 2.35022174616901
"15366" "C1750" "C3911" 2.46906815046875
"15367" "C1750" "C2215" 2.63411113193064
"15368" "C1750" "C4419" 2.66266075560383
"15369" "C1750" "C4370" 2.68751324661044
"15370" "C1750" "C3198" 2.78963623781919
"15371" "C1751" "C3128" 1.74735338143217
"15372" "C1751" "C4910" 2.19185591575764
"15373" "C1751" "C2800" 2.26766030928855
"15374" "C1751" "C2404" 2.47182382967671
"15375" "C1751" "C1916" 2.48233290517285
"15376" "C1751" "C3314" 2.51847028698867
"15377" "C1752" "C4634" 1.87429468603843
"15378" "C1752" "C3129" 1.87573187536248
"15379" "C1752" "C4212" 1.94599084862803
"15380" "C1752" "C1790" 2.10317802177113
"15381" "C58" "C1752" 2.22864290415388
"15382" "C1753" "C2156" 1.832327905443
"15383" "C1753" "C2060" 2.10566721841537
"15384" "C1753" "C3264" 2.15703425522918
"15385" "C1753" "C4900" 2.45529074538724
"15386" "C1753" "C2428" 2.57388165243011
"15387" "C1753" "C4092" 2.78703530565499
"15388" "C1753" "C3754" 2.94849228403165
"15389" "C1753" "C2967" 3.21917059599514
"15390" "C1753" "C3452" 3.24430837831065
"15391" "C1753" "C2978" 3.38586405504999
"15392" "C1754" "C2284" 2.85000275831249
"15393" "C1754" "C4546" 2.89247794693795
"15394" "C1022" "C1754" 3.0649006186249
"15395" "C1754" "C2395" 3.49149702559734
"15396" "C1754" "C3976" 3.51288526881194
"15397" "C1754" "C1931" 3.55598314768466
"15398" "C1580" "C1754" 3.60874261234703
"15399" "C1755" "C1771" 2.16440380067935
"15400" "C1755" "C3643" 2.55101168942678
"15401" "C1755" "C4412" 2.67318643155375
"15402" "C1755" "C4234" 2.74691152673294
"15403" "C1755" "C4669" 2.77233013605226
"15404" "C1174" "C1755" 2.88480984003998
"15405" "C1681" "C1755" 2.94670195892383
"15406" "C1355" "C1755" 2.98812983040283
"15407" "C1755" "C3832" 3.00075837407122
"15408" "C1756" "C2483" 1.02875123211765
"15409" "C1756" "C4477" 1.98811190863573
"15410" "C1756" "C4415" 2.44891698102611
"15411" "C1756" "C4450" 2.57528057395157
"15412" "C1086" "C1756" 2.61536686270827
"15413" "C982" "C1756" 2.65111443470294
"15414" "C1756" "C4460" 2.70665084840141
"15415" "C1659" "C1756" 2.72174591907481
"15416" "C1757" "C3837" 3.6770542873599
"15417" "C1757" "C1857" 4.25336431904845
"15418" "C1757" "C2518" 4.62019432041505
"15419" "C1757" "C2728" 4.70994452541471
"15420" "C1757" "C2222" 4.71267920832739
"15421" "C1757" "C1765" 4.91681382557532
"15422" "C1758" "C4310" 1.80771312487685
"15423" "C1758" "C3205" 1.92448384345907
"15424" "C1758" "C4050" 2.0203621966226
"15425" "C1758" "C3241" 2.10075012025401
"15426" "C1758" "C1974" 2.10268212635505
"15427" "C1758" "C4772" 2.15611480158468
"15428" "C1758" "C3374" 2.16511973289543
"15429" "C1758" "C3568" 2.17970872009238
"15430" "C1758" "C4708" 2.2842428976031
"15431" "C1759" "C3709" 2.81148076326588
"15432" "C1759" "C3339" 3.09710023677125
"15433" "C1759" "C3253" 3.39357584340073
"15434" "C1759" "C4835" 3.45763759790867
"15435" "C1495" "C1759" 3.8529846593819
"15436" "C1759" "C2465" 3.96011693963559
"15437" "C1759" "C2208" 3.98012957848138
"15438" "C1759" "C2883" 4.01052765579504
"15439" "C1759" "C3616" 4.11290072825551
"15440" "C332" "C1759" 4.11420435288657
"15441" "C1760" "C2063" 1.69157814687899
"15442" "C1760" "C2649" 2.01167675527156
"15443" "C1760" "C2299" 2.1101635867213
"15444" "C1760" "C3808" 2.14457573962641
"15445" "C1760" "C1881" 2.14758423393346
"15446" "C1760" "C2724" 2.19139384425212
"15447" "C1760" "C3195" 2.22707617078347
"15448" "C1013" "C1760" 2.31426513359238
"15449" "C1761" "C2393" 2.07384256254418
"15450" "C1761" "C4638" 2.1163965922682
"15451" "C1761" "C3641" 2.11997442389336
"15452" "C1761" "C3607" 2.15905231678083
"15453" "C1761" "C2495" 2.36407199824574
"15454" "C799" "C1761" 2.59290846011252
"15455" "C1762" "C3091" 0.812713021472919
"15456" "C1762" "C2190" 2.35105624711444
"15457" "C1762" "C2425" 2.84963583127704
"15458" "C1762" "C3220" 2.89402710498037
"15459" "C1762" "C4681" 3.03375414263578
"15460" "C1763" "C2531" 1.29656525932514
"15461" "C1763" "C2670" 1.57601106682976
"15462" "C1763" "C2857" 1.6173203949324
"15463" "C1763" "C3564" 2.17109820077568
"15464" "C1763" "C3943" 2.22778713661013
"15465" "C1763" "C2225" 2.46752116677002
"15466" "C1764" "C4606" 1.78675653059686
"15467" "C1764" "C4891" 2.58521238084958
"15468" "C1764" "C3038" 2.78018517017474
"15469" "C1764" "C2186" 2.80937085774564
"15470" "C1764" "C4953" 3.00212464167136
"15471" "C1458" "C1764" 3.30141752023956
"15472" "C1736" "C1765" 3.40910785992758
"15473" "C1765" "C2844" 4.02326457235887
"15474" "C672" "C1765" 4.0497311811135
"15475" "C1765" "C3433" 4.10991588794845
"15476" "C1765" "C4791" 4.16309158240795
"15477" "C73" "C1765" 4.21666914028431
"15478" "C109" "C1765" 4.28825688034884
"15479" "C1765" "C2028" 4.30421098793465
"15480" "C1765" "C3320" 4.40084113350178
"15481" "C1766" "C4620" 0.56245321872105
"15482" "C1766" "C4567" 1.36724254173608
"15483" "C1766" "C2224" 1.58647474592596
"15484" "C1766" "C2540" 1.61471470792309
"15485" "C1766" "C4183" 1.75387300286228
"15486" "C1766" "C2974" 1.76208975118336
"15487" "C1380" "C1766" 1.77267802988438
"15488" "C1766" "C3389" 1.78049387735979
"15489" "C1767" "C3722" 1.79846312723122
"15490" "C1767" "C3123" 2.0584212868908
"15491" "C1767" "C4444" 2.35570677647309
"15492" "C1767" "C2253" 2.39498582850903
"15493" "C1767" "C2780" 2.43939112641336
"15494" "C1767" "C2909" 2.54210678231777
"15495" "C1767" "C3882" 2.59929587461695
"15496" "C1767" "C4572" 2.73825572429323
"15497" "C1768" "C2533" 0.680809659669567
"15498" "C1768" "C2466" 0.712984245183852
"15499" "C1768" "C4215" 1.76458077172099
"15500" "C1768" "C4283" 1.82544185369918
"15501" "C1768" "C2885" 1.91417827369499
"15502" "C1768" "C4162" 1.92507991673419
"15503" "C225" "C1768" 1.99593565873492
"15504" "C1769" "C2306" 1.02235456871129
"15505" "C1769" "C2558" 1.03479543047241
"15506" "C1769" "C2502" 1.0553812215387
"15507" "C1769" "C3198" 1.40167190881514
"15508" "C1769" "C2503" 1.62258681820865
"15509" "C1769" "C2307" 1.76301350136969
"15510" "C1533" "C1769" 1.86511754537411
"15511" "C1769" "C4927" 1.88822470117065
"15512" "C1770" "C2908" 1.56324105236793
"15513" "C1770" "C3985" 3.09417417327979
"15514" "C1770" "C1855" 3.25194266804497
"15515" "C1770" "C2681" 3.29590722439689
"15516" "C1770" "C2714" 3.51350657864477
"15517" "C1771" "C3357" 1.73718813978195
"15518" "C1771" "C4669" 2.62685912760181
"15519" "C1771" "C4412" 2.79193336780557
"15520" "C1771" "C2522" 2.92319033590012
"15521" "C644" "C1771" 3.04070782045585
"15522" "C1681" "C1771" 3.0779804184065
"15523" "C1772" "C3036" 1.52147567610793
"15524" "C1772" "C2770" 1.52747125650196
"15525" "C1772" "C1836" 1.62115377504149
"15526" "C1772" "C3829" 1.64073827994809
"15527" "C1773" "C2663" 2.11187298277805
"15528" "C1773" "C3609" 2.22801440095097
"15529" "C1773" "C3531" 2.51481477458434
"15530" "C1773" "C1820" 2.70385690258111
"15531" "C1773" "C2211" 2.94880802584253
"15532" "C1773" "C4380" 3.32030292726597
"15533" "C1773" "C4799" 3.33009505811576
"15534" "C1773" "C2734" 3.92820798602542
"15535" "C1774" "C2869" 2.08252264406301
"15536" "C1774" "C3774" 2.13805545846627
"15537" "C1774" "C3925" 2.35973747243484
"15538" "C1774" "C4154" 2.6382551135542
"15539" "C1774" "C2319" 2.63897253926529
"15540" "C1550" "C1774" 2.68870449302485
"15541" "C555" "C1774" 2.8354536777833
"15542" "C1774" "C2750" 2.85698615511537
"15543" "C474" "C1774" 2.99447241601771
"15544" "C1775" "C4467" 1.8717786474455
"15545" "C1775" "C3959" 2.40682335594403
"15546" "C1775" "C2961" 2.51979119018651
"15547" "C1775" "C2248" 2.52256261510717
"15548" "C1775" "C2645" 2.87021923821608
"15549" "C1775" "C2504" 3.3795221582661
"15550" "C1775" "C3931" 3.49793715451404
"15551" "C1775" "C4158" 3.54604915898818
"15552" "C1775" "C4359" 3.58818521900539
"15553" "C1776" "C4739" 2.553315060386
"15554" "C890" "C1776" 3.22629721230959
"15555" "C1776" "C4798" 3.37689478076628
"15556" "C1776" "C4966" 3.39469919736623
"15557" "C1776" "C4080" 3.49204567016414
"15558" "C1776" "C2568" 3.49939039818808
"15559" "C1776" "C2227" 3.53563416706917
"15560" "C21" "C1776" 3.59210949532434
"15561" "C1777" "C4455" 2.3515357000081
"15562" "C1777" "C4698" 2.35222766666579
"15563" "C1777" "C1982" 2.36710534175938
"15564" "C1777" "C4937" 2.40706630921768
"15565" "C1777" "C3723" 2.47621619345657
"15566" "C1777" "C3094" 2.50893476680177
"15567" "C1777" "C2607" 2.52892629507432
"15568" "C1778" "C3669" 2.23929627485579
"15569" "C1778" "C4033" 2.46606588440215
"15570" "C1778" "C1805" 2.61808741250933
"15571" "C1778" "C3255" 2.71847873400568
"15572" "C1373" "C1778" 2.89633846327724
"15573" "C1778" "C3342" 3.11387739553332
"15574" "C605" "C1778" 3.18692450216124
"15575" "C420" "C1778" 3.31657514550529
"15576" "C564" "C1778" 3.33033760026641
"15577" "C1779" "C2701" 1.54478110562675
"15578" "C1779" "C3246" 2.44364800430342
"15579" "C651" "C1779" 2.50413890665473
"15580" "C1779" "C4544" 2.70108673304648
"15581" "C1779" "C2007" 2.7321042865261
"15582" "C1779" "C4558" 2.74569671007246
"15583" "C1779" "C2742" 2.97009270425539
"15584" "C1780" "C3006" 1.67976057626468
"15585" "C1780" "C2590" 2.11780418811694
"15586" "C1780" "C4110" 2.18228829247615
"15587" "C1780" "C4004" 2.20762250939598
"15588" "C1780" "C4506" 2.43199605866904
"15589" "C1780" "C3746" 2.59202891368607
"15590" "C1780" "C2920" 2.6466194276934
"15591" "C1780" "C3098" 2.6490049492399
"15592" "C1781" "C1940" 2.63765824904807
"15593" "C1781" "C2595" 2.68677106171464
"15594" "C1781" "C1793" 2.76312675927113
"15595" "C1781" "C3613" 3.25649060106472
"15596" "C1781" "C2426" 3.70859801021626
"15597" "C1781" "C3596" 3.96806559007787
"15598" "C1781" "C1902" 4.02333219339531
"15599" "C522" "C1781" 4.13650899484727
"15600" "C1781" "C2130" 4.14944745901993
"15601" "C1781" "C2671" 4.50087906641092
"15602" "C1782" "C2367" 1.46610523514867
"15603" "C1782" "C3567" 1.85824143588317
"15604" "C1782" "C2015" 2.01190303483571
"15605" "C1782" "C4066" 2.17366373869389
"15606" "C1782" "C4952" 2.27567758991614
"15607" "C1782" "C3708" 2.35602655156137
"15608" "C1782" "C3329" 2.44245071625015
"15609" "C1782" "C2618" 2.5164954698735
"15610" "C1783" "C3172" 3.13805805081646
"15611" "C1783" "C2733" 3.25022873834521
"15612" "C1783" "C2478" 3.36184006875022
"15613" "C1783" "C1970" 3.72541280524554
"15614" "C1783" "C4660" 3.77534006832881
"15615" "C1783" "C3809" 3.79718939269491
"15616" "C1170" "C1783" 3.85097568272079
"15617" "C516" "C1783" 3.94952753286463
"15618" "C1783" "C3734" 4.07266830687462
"15619" "C1784" "C4280" 2.74173614719557
"15620" "C1784" "C2933" 2.8030571426799
"15621" "C786" "C1784" 3.1651711005814
"15622" "C1784" "C4080" 3.27333421024836
"15623" "C575" "C1784" 3.2797492868557
"15624" "C1784" "C1811" 3.46006485354594
"15625" "C1784" "C2529" 3.47311561418308
"15626" "C1784" "C2021" 3.5422012881035
"15627" "C1784" "C3841" 3.60964022094497
"15628" "C1785" "C3706" 0.444466102444459
"15629" "C1785" "C4740" 1.80483542757055
"15630" "C1785" "C1928" 2.23618356964197
"15631" "C1785" "C4346" 2.24766446101508
"15632" "C92" "C1785" 2.42587434894159
"15633" "C1786" "C1820" 2.21046036370594
"15634" "C1786" "C2116" 2.48618471434453
"15635" "C1786" "C2006" 2.87227843795412
"15636" "C1786" "C3531" 2.91687318013724
"15637" "C1786" "C4380" 2.94145655714716
"15638" "C1786" "C2099" 2.97852565715176
"15639" "C896" "C1786" 3.00706841176523
"15640" "C1786" "C4406" 3.0520866827297
"15641" "C586" "C1786" 3.16053662208982
"15642" "C1787" "C2535" 1.98797400578251
"15643" "C1787" "C4365" 2.70215316900507
"15644" "C1787" "C4973" 2.94374890908192
"15645" "C1067" "C1787" 3.03098577649211
"15646" "C1787" "C4798" 3.13291074484789
"15647" "C1787" "C2128" 3.17423395797474
"15648" "C1787" "C4352" 3.45903210989277
"15649" "C1787" "C3771" 3.49986053254476
"15650" "C1788" "C3115" 0.820059510202842
"15651" "C1788" "C2229" 0.943792529407402
"15652" "C1788" "C1943" 1.39056990613195
"15653" "C1788" "C3530" 1.64523102369016
"15654" "C1788" "C4885" 1.66343150575196
"15655" "C1788" "C1904" 1.73009327998575
"15656" "C1788" "C2666" 1.76938203421896
"15657" "C1788" "C3936" 1.77105795751435
"15658" "C1788" "C1886" 1.77158000500991
"15659" "C1789" "C3364" 2.94958693663166
"15660" "C1789" "C3619" 3.06692306948779
"15661" "C1789" "C2101" 3.09263514069834
"15662" "C1789" "C3474" 3.42862847261081
"15663" "C54" "C1789" 3.43564849002844
"15664" "C1789" "C3345" 3.49253458843982
"15665" "C1789" "C2338" 3.53538621594413
"15666" "C1789" "C4931" 3.63388015451071
"15667" "C1789" "C2519" 3.75626400695255
"15668" "C1790" "C4634" 1.27439489266885
"15669" "C1790" "C1884" 1.98410768875294
"15670" "C1790" "C4247" 2.05604369361687
"15671" "C1790" "C3353" 2.10994688923102
"15672" "C1790" "C4163" 2.14472133195396
"15673" "C1791" "C2748" 2.68965364541809
"15674" "C1791" "C3832" 2.70144865852384
"15675" "C880" "C1791" 3.11443512545397
"15676" "C766" "C1791" 3.22948836635517
"15677" "C1791" "C4193" 3.34544152057739
"15678" "C1791" "C2326" 3.37924275022959
"15679" "C1791" "C3643" 3.6702869038776
"15680" "C52" "C1791" 3.68398003361254
"15681" "C1791" "C4604" 3.76235274953194
"15682" "C1792" "C3473" 2.63333792167399
"15683" "C1792" "C4597" 2.72657370442966
"15684" "C438" "C1792" 3.12009937840357
"15685" "C1792" "C4012" 3.14414093064663
"15686" "C1499" "C1792" 3.28227827979551
"15687" "C1034" "C1792" 3.37243806206403
"15688" "C1792" "C2569" 3.46027035224727
"15689" "C1293" "C1792" 3.47000463657685
"15690" "C1793" "C2130" 2.35954213964379
"15691" "C1793" "C3127" 2.42571547134003
"15692" "C1793" "C3596" 3.65148144162674
"15693" "C1793" "C2566" 3.70471004076872
"15694" "C1793" "C4814" 3.83368378974113
"15695" "C1793" "C2595" 3.91827151026328
"15696" "C1793" "C3613" 4.14918823198669
"15697" "C522" "C1793" 4.24981285330338
"15698" "C1793" "C1940" 4.29459910044862
"15699" "C1794" "C2467" 1.72527968185177
"15700" "C1794" "C3737" 1.81827943920598
"15701" "C1735" "C1794" 3.0033985207419
"15702" "C1794" "C2346" 3.31814943260811
"15703" "C1794" "C3323" 3.34535684862737
"15704" "C1794" "C1819" 3.34860353485663
"15705" "C1794" "C4135" 3.47371723076003
"15706" "C1794" "C4284" 3.61958915375888
"15707" "C1795" "C2296" 2.29276943402693
"15708" "C1795" "C3984" 2.31543224133148
"15709" "C1795" "C4161" 2.43091520083935
"15710" "C1795" "C2318" 2.43306813483855
"15711" "C1795" "C3009" 3.1752766511745
"15712" "C1376" "C1795" 3.51900375800269
"15713" "C1795" "C1973" 3.56136562394344
"15714" "C1795" "C1872" 3.5935300510218
"15715" "C81" "C1795" 3.59864044030598
"15716" "C1797" "C3138" 2.54329463486445
"15717" "C841" "C1797" 2.81356499276886
"15718" "C488" "C1797" 2.86102742061171
"15719" "C885" "C1797" 2.8815547080937
"15720" "C1797" "C2677" 2.91967955771625
"15721" "C1797" "C4500" 3.05531231600643
"15722" "C1797" "C3839" 3.13788523708409
"15723" "C1797" "C3074" 3.262059771686
"15724" "C1798" "C4313" 2.20307782840411
"15725" "C1798" "C4200" 2.6277428224885
"15726" "C1798" "C3757" 2.64909343995145
"15727" "C1293" "C1798" 2.80701250943844
"15728" "C1798" "C2899" 2.86035659249948
"15729" "C1798" "C3455" 3.057851655647
"15730" "C1798" "C4238" 3.11808778539285
"15731" "C1798" "C3473" 3.12348508707056
"15732" "C1034" "C1798" 3.1674343450274
"15733" "C1798" "C4882" 3.22343008466986
"15734" "C1799" "C1974" 1.73304876466355
"15735" "C1799" "C1992" 1.97345923420358
"15736" "C1799" "C2793" 1.98066486931748
"15737" "C1799" "C3205" 2.30593790325751
"15738" "C1799" "C4050" 2.3063874660827
"15739" "C1799" "C3572" 2.61501866238818
"15740" "C1799" "C4842" 2.64855390745816
"15741" "C1758" "C1799" 2.68550508894364
"15742" "C1799" "C2761" 2.83568039413754
"15743" "C1186" "C1799" 2.83774440059559
"15744" "C1800" "C3920" 1.6384881481673
"15745" "C1800" "C2391" 2.37395672501195
"15746" "C249" "C1800" 2.71239422187841
"15747" "C1800" "C4877" 2.75996068139054
"15748" "C1800" "C2322" 2.82393005393232
"15749" "C1800" "C4880" 2.86814681911161
"15750" "C1800" "C2697" 2.89943634455548
"15751" "C1800" "C2046" 2.97371406547404
"15752" "C1801" "C4505" 2.14980333083994
"15753" "C1801" "C2389" 3.26677351001489
"15754" "C1801" "C4268" 3.28180518047051
"15755" "C1801" "C4889" 3.75247453033741
"15756" "C1801" "C3177" 3.99530349906925
"15757" "C1801" "C2206" 4.36955214894554
"15758" "C1801" "C3867" 4.61973363865418
"15759" "C1801" "C2559" 4.6482744565554
"15760" "C1801" "C4291" 4.70244280649294
"15761" "C1801" "C4214" 4.92175198913082
"15762" "C1802" "C3506" 1.18440345006152
"15763" "C1802" "C4765" 2.824375712012
"15764" "C1802" "C3075" 2.86435168310122
"15765" "C1802" "C1814" 2.94818057398288
"15766" "C1802" "C4500" 3.0629513654816
"15767" "C1802" "C3467" 3.10389596557803
"15768" "C1802" "C3150" 3.24561855519666
"15769" "C1803" "C3634" 0.950523801439642
"15770" "C1803" "C3684" 1.79772263036094
"15771" "C1803" "C3561" 1.8975224012181
"15772" "C1523" "C1803" 1.94041321036106
"15773" "C1803" "C4100" 2.03764381844072
"15774" "C1803" "C3383" 2.09228146036184
"15775" "C1803" "C4655" 2.1206212032984
"15776" "C1803" "C1975" 2.15588889408335
"15777" "C1804" "C2444" 1.97877408601009
"15778" "C1804" "C4440" 2.37159361342575
"15779" "C1804" "C2044" 2.56352307133321
"15780" "C1804" "C3107" 2.62057219074329
"15781" "C1804" "C4905" 2.77386248254223
"15782" "C656" "C1804" 2.81176821471569
"15783" "C1805" "C4075" 1.61862250820042
"15784" "C1805" "C3669" 1.6837518394133
"15785" "C1805" "C4077" 2.07032732828534
"15786" "C1805" "C3342" 2.11898776239454
"15787" "C420" "C1805" 2.39021609364565
"15788" "C1805" "C1891" 2.58395060119476
"15789" "C1806" "C3507" 1.46142000753683
"15790" "C1806" "C4324" 1.86529163182402
"15791" "C1524" "C1806" 2.33400295072405
"15792" "C357" "C1806" 2.33628616950993
"15793" "C875" "C1806" 2.50735969757608
"15794" "C1806" "C3963" 2.53718579057707
"15795" "C1806" "C3774" 2.55368118662112
"15796" "C1806" "C2847" 2.59117948631823
"15797" "C1806" "C2475" 2.62074954482282
"15798" "C1807" "C3684" 1.24956191095685
"15799" "C1807" "C2736" 1.64029653411911
"15800" "C1807" "C1886" 1.74021676351794
"15801" "C1654" "C1807" 1.91525755041405
"15802" "C304" "C1807" 1.92574810212955
"15803" "C1807" "C4105" 2.01287923573902
"15804" "C1807" "C4057" 2.03509455977453
"15805" "C1808" "C1944" 0.916873829560764
"15806" "C1808" "C3913" 1.06552348200199
"15807" "C1808" "C2482" 1.18665093849384
"15808" "C1808" "C4948" 1.23170247860371
"15809" "C1808" "C3557" 1.28350438752656
"15810" "C1808" "C3117" 1.33211428186394
"15811" "C1808" "C4321" 1.39745520850659
"15812" "C1808" "C2789" 1.44185113033551
"15813" "C1808" "C2496" 1.56267041804396
"15814" "C1809" "C4024" 2.0472048117596
"15815" "C1809" "C4278" 2.06223037175586
"15816" "C1809" "C2975" 2.10287876574802
"15817" "C1746" "C1809" 2.49293706670755
"15818" "C1809" "C4494" 2.62085106701259
"15819" "C1809" "C3376" 2.71270069310109
