"from" "to" "weight"
"17130" "C1995" "C4918" 2.78082883159738
"17131" "C1995" "C2125" 2.85567064524185
"17132" "C1996" "C2630" 1.17533961665678
"17133" "C1996" "C3395" 1.27682729109684
"17134" "C1996" "C4839" 1.63218087024859
"17135" "C1996" "C4495" 1.6571137399768
"17136" "C1997" "C4887" 1.81719681425218
"17137" "C1997" "C2256" 1.86647190365017
"17138" "C1997" "C4429" 2.79385056290956
"17139" "C1997" "C3313" 3.16868036431297
"17140" "C1997" "C2557" 3.31520040892499
"17141" "C1998" "C4322" 2.70604701164073
"17142" "C1998" "C2849" 2.78098932966358
"17143" "C1998" "C3756" 2.8483367998408
"17144" "C1998" "C2438" 3.53472565425806
"17145" "C1998" "C2306" 3.63635626311422
"17146" "C1998" "C2252" 3.77724207195707
"17147" "C1998" "C4659" 4.12836941039457
"17148" "C1998" "C3036" 4.21063029330686
"17149" "C1999" "C2651" 2.08814067096128
"17150" "C1999" "C2353" 2.58234832888261
"17151" "C1999" "C3607" 2.94174657054676
"17152" "C1999" "C3273" 3.00394614286136
"17153" "C1999" "C2488" 3.01683602579099
"17154" "C1999" "C3673" 3.39301050579391
"17155" "C1999" "C4280" 3.71330270467296
"17156" "C1999" "C3400" 4.23681202418518
"17157" "C1999" "C4389" 4.5882469741566
"17158" "C1120" "C1999" 4.71497922579994
"17159" "C2000" "C2434" 1.28992529104444
"17160" "C2000" "C3893" 2.13648219472533
"17161" "C2000" "C2659" 2.93062028484921
"17162" "C2000" "C4328" 3.35693386944478
"17163" "C2000" "C4844" 3.44523752284857
"17164" "C2000" "C3613" 3.55062753512995
"17165" "C2001" "C3429" 1.84575092007113
"17166" "C2001" "C3934" 1.98439621817405
"17167" "C2001" "C3840" 2.31105572144474
"17168" "C2001" "C3181" 2.39862963950759
"17169" "C2001" "C4222" 2.46029122429468
"17170" "C2001" "C4790" 2.49822698287625
"17171" "C2001" "C2179" 2.57265400112058
"17172" "C2001" "C2016" 2.76492218517688
"17173" "C2002" "C4908" 2.10184358695431
"17174" "C2002" "C3890" 2.25333902559877
"17175" "C2002" "C2886" 2.46287245962712
"17176" "C2002" "C3896" 3.03771559000785
"17177" "C2002" "C2392" 3.7797225090681
"17178" "C2002" "C4659" 3.94632887881856
"17179" "C2002" "C3060" 4.04066290527676
"17180" "C2002" "C4184" 4.06759206793755
"17181" "C2003" "C3338" 2.25451166869315
"17182" "C2003" "C2450" 2.46624810595782
"17183" "C2003" "C2794" 2.54149777920914
"17184" "C2003" "C2541" 2.69077066129668
"17185" "C2003" "C3598" 3.15641824000225
"17186" "C2003" "C3539" 3.20894323085101
"17187" "C2003" "C2975" 3.21581550396127
"17188" "C2003" "C2849" 3.32863531541168
"17189" "C2003" "C2252" 3.52953734105586
"17190" "C2003" "C4910" 3.66691630684626
"17191" "C2004" "C4514" 1.65164622116801
"17192" "C2004" "C2660" 3.79658739708576
"17193" "C2004" "C4586" 4.06609393192134
"17194" "C943" "C2004" 4.27718507177887
"17195" "C2004" "C4511" 4.39433645698544
"17196" "C1179" "C2004" 4.44956890624456
"17197" "C2004" "C2662" 4.55382366085888
"17198" "C2004" "C4423" 4.61515181745461
"17199" "C2005" "C4836" 1.96995787554428
"17200" "C2005" "C2654" 2.08839704032552
"17201" "C2005" "C2375" 2.84158971728314
"17202" "C2005" "C4600" 3.27842314262498
"17203" "C2005" "C4413" 3.27872296745686
"17204" "C1701" "C2005" 3.47315273065605
"17205" "C2005" "C4458" 3.47489317868196
"17206" "C375" "C2005" 3.58207339587473
"17207" "C1765" "C2005" 3.65524398474327
"17208" "C2006" "C2317" 1.14696269901602
"17209" "C2006" "C2229" 2.18012914344376
"17210" "C2006" "C4460" 2.62651162306249
"17211" "C2006" "C4886" 2.78434660853574
"17212" "C2007" "C4028" 4.89875287310727
"17213" "C2007" "C4617" 4.96819338530827
"17214" "C2007" "C3951" 5.06160738788283
"17215" "C658" "C2007" 5.15982547127762
"17216" "C2007" "C3477" 5.17951453277155
"17217" "C751" "C2007" 5.27888223626033
"17218" "C339" "C2007" 5.37857535339787
"17219" "C2007" "C3699" 5.85192669943706
"17220" "C2007" "C3880" 5.91723837452037
"17221" "C2008" "C4053" 2.69907204667031
"17222" "C141" "C2008" 4.15976675196703
"17223" "C2008" "C2933" 4.68135336201673
"17224" "C145" "C2008" 4.95289066413536
"17225" "C473" "C2008" 4.98784493128203
"17226" "C2008" "C3295" 5.0541126934293
"17227" "C2008" "C3204" 5.07076144006211
"17228" "C2008" "C3075" 5.2020146472434
"17229" "C2009" "C2105" 0.967033611858579
"17230" "C2009" "C2582" 1.16518515691964
"17231" "C2009" "C3115" 1.29373148119386
"17232" "C91" "C2009" 1.96939214019633
"17233" "C2009" "C2358" 1.98438805597075
"17234" "C2010" "C3175" 1.96394493932173
"17235" "C2010" "C4021" 2.16932907419795
"17236" "C2010" "C3320" 2.94276745159683
"17237" "C1093" "C2010" 3.29903114190843
"17238" "C2010" "C3347" 3.52125913223133
"17239" "C1065" "C2011" 2.39054447943128
"17240" "C2011" "C3330" 2.58608812322651
"17241" "C2011" "C3789" 2.60564572031913
"17242" "C1524" "C2011" 2.77989322436
"17243" "C2011" "C3293" 2.9015034193495
"17244" "C2011" "C2553" 2.95097850754967
"17245" "C2011" "C2107" 2.97924994219007
"17246" "C2011" "C2245" 2.99564341386282
"17247" "C1887" "C2011" 3.06115834646828
"17248" "C2012" "C3755" 1.73834710341804
"17249" "C2012" "C4862" 2.43028616745231
"17250" "C2012" "C4668" 2.61678310702089
"17251" "C622" "C2012" 2.85888326778483
"17252" "C2012" "C3501" 2.97605830224461
"17253" "C2012" "C3944" 3.00779807034803
"17254" "C2013" "C3346" 1.78462730269518
"17255" "C2013" "C3689" 1.88711445755663
"17256" "C2013" "C3042" 2.38488849399094
"17257" "C2013" "C3842" 2.48242115318477
"17258" "C345" "C2013" 3.14840620932643
"17259" "C2013" "C4423" 3.27036777503369
"17260" "C1144" "C2013" 3.33823010957602
"17261" "C855" "C2013" 3.73826116515544
"17262" "C1901" "C2013" 3.83234251491178
"17263" "C2014" "C3359" 2.71932473577784
"17264" "C2014" "C4507" 2.80724133978966
"17265" "C2014" "C4921" 2.90659960502356
"17266" "C2014" "C2529" 2.93386426090471
"17267" "C2014" "C3374" 2.94421006156817
"17268" "C2015" "C3521" 2.37792311215734
"17269" "C2015" "C2758" 3.68250106602411
"17270" "C2015" "C4588" 3.76754990072603
"17271" "C2015" "C2840" 3.79178632190057
"17272" "C1719" "C2015" 4.12014666757782
"17273" "C2015" "C2184" 4.18749980087912
"17274" "C2016" "C2179" 1.35511502807461
"17275" "C2016" "C4960" 1.96017819840007
"17276" "C2016" "C2753" 2.02366329643986
"17277" "C2016" "C4790" 2.16697330266695
"17278" "C2016" "C3429" 2.1681934386861
"17279" "C2016" "C3801" 2.47581774783765
"17280" "C2017" "C4812" 1.76060096941059
"17281" "C2017" "C2620" 2.00297431400383
"17282" "C2017" "C3085" 2.110307493681
"17283" "C2017" "C3803" 2.125610913739
"17284" "C1111" "C2017" 2.39606099176779
"17285" "C2017" "C2449" 2.42780495547601
"17286" "C2018" "C4246" 2.6748537439526
"17287" "C2018" "C3400" 3.08594325926178
"17288" "C2018" "C2488" 3.32345767766603
"17289" "C2018" "C4333" 3.43374012688084
"17290" "C2018" "C4291" 3.64726544995495
"17291" "C2018" "C4280" 3.74609488481711
"17292" "C2018" "C4774" 3.82821922851076
"17293" "C2019" "C4092" 2.27268667443843
"17294" "C2019" "C3728" 3.19951719910529
"17295" "C2019" "C4688" 3.49551515628773
"17296" "C2019" "C4766" 3.5749962054713
"17297" "C924" "C2019" 3.61245973824148
"17298" "C2020" "C4837" 2.46755945548574
"17299" "C2020" "C3804" 2.64993271035881
"17300" "C2020" "C3449" 3.08118365310354
"17301" "C2020" "C3304" 3.11674617030039
"17302" "C2020" "C4776" 3.12044959998083
"17303" "C1358" "C2020" 3.33916904201215
"17304" "C1368" "C2020" 3.61150700383001
"17305" "C2020" "C3452" 3.62870083400153
"17306" "C2021" "C3345" 2.63486443696478
"17307" "C2021" "C3681" 3.54333066472615
"17308" "C2021" "C3334" 4.32998500089856
"17309" "C2021" "C4728" 4.84925888755044
"17310" "C2021" "C3662" 4.94016537760538
"17311" "C2021" "C4883" 5.02330349506277
"17312" "C1053" "C2021" 5.17701688692099
"17313" "C3" "C2021" 5.38410157254889
"17314" "C2022" "C3028" 2.45863028995548
"17315" "C2022" "C4486" 2.48299169548897
"17316" "C2022" "C3167" 2.84919665231555
"17317" "C443" "C2022" 2.88651007632323
"17318" "C1340" "C2022" 3.17608411008231
"17319" "C2022" "C4669" 3.22148530216523
"17320" "C2023" "C2610" 2.64734834182483
"17321" "C1204" "C2023" 2.92419975516219
"17322" "C2023" "C4500" 3.30079367211084
"17323" "C2023" "C2852" 3.31786585372584
"17324" "C1921" "C2023" 3.37644654948166
"17325" "C2023" "C2683" 3.420520476422
"17326" "C2023" "C4204" 3.49258032789297
"17327" "C2023" "C4637" 3.50001938221881
"17328" "C2023" "C2053" 3.62370807886058
"17329" "C2023" "C3058" 3.66025482433619
"17330" "C2024" "C2945" 1.87805258393288
"17331" "C2024" "C3596" 1.92144472483453
"17332" "C2024" "C3336" 2.10480394056279
"17333" "C2024" "C3567" 2.42306479278726
"17334" "C2024" "C3706" 2.6232717747088
"17335" "C2024" "C2144" 2.88544612236597
"17336" "C2024" "C3344" 3.0344548273244
"17337" "C1811" "C2024" 3.41750722182836
"17338" "C2024" "C3497" 3.63409786863204
"17339" "C2025" "C3676" 0.995428111336089
"17340" "C2025" "C4639" 2.12209523084184
"17341" "C1085" "C2025" 2.58377059408957
"17342" "C2025" "C4055" 2.72131451112989
"17343" "C2026" "C2873" 2.73390224974055
"17344" "C2026" "C2504" 3.41457683856194
"17345" "C2026" "C3389" 3.65785664359993
"17346" "C2026" "C2338" 4.00777793849892
"17347" "C1428" "C2026" 4.09065216331452
"17348" "C988" "C2026" 4.4579675426914
"17349" "C2026" "C2221" 4.51580321073677
"17350" "C2027" "C4796" 2.40020491275007
"17351" "C2027" "C4153" 2.47412800612452
"17352" "C2027" "C4196" 2.54961791181672
"17353" "C2027" "C3966" 2.58865576836329
"17354" "C2027" "C3914" 3.04936319486671
"17355" "C2028" "C4071" 1.94962211366611
"17356" "C1260" "C2028" 2.12221970329151
"17357" "C2028" "C4088" 2.1726554571495
"17358" "C2028" "C2774" 2.31742384223571
"17359" "C2028" "C3131" 2.35640141826786
"17360" "C2028" "C3222" 2.42071807090128
"17361" "C2028" "C4248" 2.44409330304704
"17362" "C2028" "C2486" 2.48992569401108
"17363" "C2029" "C4185" 1.70542477313357
"17364" "C2029" "C2494" 2.10129911571056
"17365" "C2029" "C2044" 2.10689042169733
"17366" "C2029" "C3169" 2.18341389797732
"17367" "C2029" "C3256" 2.65647050708068
"17368" "C2029" "C3248" 3.00914486868569
"17369" "C795" "C2029" 3.1245564912309
"17370" "C2030" "C2844" 3.36901287998209
"17371" "C2030" "C3498" 3.50691448370486
"17372" "C2030" "C2313" 3.55072029445225
"17373" "C2030" "C3925" 4.08771032537997
"17374" "C2030" "C3806" 4.41153317462663
"17375" "C2031" "C3264" 1.99483485618896
"17376" "C2031" "C2672" 2.66438613054337
"17377" "C2031" "C4065" 2.86259198806987
"17378" "C360" "C2031" 3.03645210060911
"17379" "C2031" "C3571" 3.10308426959579
"17380" "C2031" "C2341" 3.19201896189852
"17381" "C2031" "C2687" 3.22390177714457
"17382" "C2032" "C3048" 2.1300701783438
"17383" "C2032" "C2450" 2.99325993706208
"17384" "C2032" "C3851" 3.0934015955158
"17385" "C2032" "C2279" 3.43863922066492
"17386" "C2032" "C2794" 3.74076421396306
"17387" "C2032" "C2381" 3.84294561929243
"17388" "C2033" "C3544" 2.95691730375632
"17389" "C2033" "C3827" 3.13061659604816
"17390" "C669" "C2033" 3.82185332599455
"17391" "C77" "C2033" 4.14489107207597
"17392" "C2034" "C2711" 1.19111857120311
"17393" "C2034" "C4042" 2.61148433074732
"17394" "C2034" "C3037" 2.77560777425607
"17395" "C2034" "C3869" 3.25503571242765
"17396" "C2034" "C3663" 3.93901556625083
"17397" "C1523" "C2034" 3.94872318583664
"17398" "C2034" "C3158" 3.97616617144071
"17399" "C2035" "C3407" 1.25506466469573
"17400" "C2035" "C3962" 2.36430681753907
"17401" "C2035" "C2917" 2.74021846140489
"17402" "C2035" "C4185" 2.84657939516095
"17403" "C2035" "C3404" 2.84868213681243
"17404" "C2035" "C4218" 3.38763127639469
"17405" "C2035" "C2494" 3.49806329710155
"17406" "C2029" "C2035" 3.94271706569246
"17407" "C2036" "C4823" 3.42237447265267
"17408" "C1410" "C2036" 4.61410379741979
"17409" "C2036" "C3474" 5.06111187950092
"17410" "C1690" "C2036" 5.17834744670339
"17411" "C513" "C2036" 5.19921976433479
"17412" "C665" "C2036" 5.33913815917186
"17413" "C2037" "C4955" 2.82129772746607
"17414" "C2037" "C3498" 3.38683280960899
"17415" "C2037" "C3287" 3.40410799813603
"17416" "C2037" "C2844" 3.59367927779785
"17417" "C2037" "C3464" 3.88930365483626
"17418" "C2038" "C3798" 1.11371151981507
"17419" "C2038" "C4380" 1.19878730675904
"17420" "C2038" "C2815" 1.32781635526767
"17421" "C2038" "C4379" 1.39459188657117
"17422" "C2038" "C2667" 1.4220816699942
"17423" "C2038" "C3514" 1.42817542668693
"17424" "C2039" "C2791" 2.77292006753853
"17425" "C2039" "C4698" 2.87301188595967
"17426" "C982" "C2039" 3.23628741239971
"17427" "C1060" "C2039" 3.39322339209603
"17428" "C2039" "C3157" 3.52878686546043
"17429" "C2039" "C4377" 3.61106094728754
"17430" "C2039" "C4116" 3.64699693497697
"17431" "C171" "C2039" 3.67657565483861
"17432" "C2040" "C4254" 2.42200966021287
"17433" "C2040" "C2203" 3.81928154941572
"17434" "C2040" "C3189" 4.13639572421775
"17435" "C2040" "C3494" 4.53463837420892
"17436" "C695" "C2040" 5.02763578862733
"17437" "C2041" "C2733" 2.0971530055521
"17438" "C2041" "C2604" 2.37586141848768
"17439" "C2041" "C2930" 2.59775324711913
"17440" "C2041" "C4121" 2.61787915021259
"17441" "C2041" "C3680" 2.65588212915706
"17442" "C2042" "C4239" 0.791153108226893
"17443" "C2042" "C3816" 2.64879783085236
"17444" "C2042" "C3440" 3.57798161140353
"17445" "C2042" "C2383" 3.69453021830927
"17446" "C584" "C2042" 3.79965851539512
"17447" "C2042" "C4407" 3.85646850180434
"17448" "C2042" "C2841" 3.86175063013138
"17449" "C2043" "C2395" 2.60196590890721
"17450" "C2043" "C2436" 3.89524986340909
"17451" "C2043" "C2702" 3.91088940728996
"17452" "C2043" "C2524" 3.97722885856938
"17453" "C2043" "C3059" 4.06532000815015
"17454" "C2043" "C4618" 4.38330290362385
"17455" "C2043" "C4103" 4.56477940009178
"17456" "C2044" "C4185" 2.26891783880923
"17457" "C1401" "C2044" 3.17477200447613
"17458" "C2044" "C3248" 3.25555708469731
"17459" "C2044" "C2494" 3.32804197427048
"17460" "C2044" "C3916" 3.33334992408896
"17461" "C795" "C2044" 3.38977178339467
"17462" "C2044" "C4506" 3.4297208916735
"17463" "C1937" "C2044" 3.43671249891927
"17464" "C2045" "C2191" 1.35787600322882
"17465" "C2045" "C2087" 1.69845174633835
"17466" "C2045" "C4442" 2.09072370858803
"17467" "C2045" "C4155" 2.10112207687771
"17468" "C2045" "C2988" 2.64887775167863
"17469" "C2045" "C4330" 2.87618402228395
"17470" "C2045" "C2804" 2.97866202643348
"17471" "C2045" "C4629" 3.04724204718657
"17472" "C2045" "C4153" 3.13359983234832
"17473" "C2046" "C4792" 1.67449027611008
"17474" "C2046" "C2225" 1.83303377205145
"17475" "C2046" "C4034" 1.88241854824316
"17476" "C2046" "C3418" 2.00022024519796
"17477" "C2046" "C4962" 2.01146636824053
"17478" "C2046" "C4788" 2.16446143246502
"17479" "C2046" "C4467" 2.17070208575743
"17480" "C2046" "C4496" 2.18429042030709
"17481" "C2047" "C3795" 1.30351847671895
"17482" "C2047" "C4140" 1.31236669049646
"17483" "C2047" "C2907" 1.84190684298376
"17484" "C2047" "C2238" 1.96114502922151
"17485" "C2047" "C4645" 2.10605717563371
"17486" "C2047" "C4364" 2.13518314519248
"17487" "C2047" "C4884" 2.29259115575633
"17488" "C2047" "C2248" 2.31155034485524
"17489" "C2047" "C3401" 2.35078554323621
"17490" "C2047" "C3601" 2.37118617891929
"17491" "C2048" "C2502" 2.12536879656123
"17492" "C2048" "C2754" 2.89569349112642
"17493" "C2048" "C2854" 2.91197409464625
"17494" "C2048" "C2259" 2.92138641429165
"17495" "C2048" "C3444" 3.22862353603734
"17496" "C2048" "C2160" 3.41527892938202
"17497" "C2049" "C3145" 1.51217842757584
"17498" "C2049" "C3957" 2.43001183892181
"17499" "C2049" "C4682" 3.39013291731634
"17500" "C1946" "C2049" 3.57427732417258
"17501" "C2049" "C3342" 3.65344124912014
"17502" "C2049" "C4195" 3.82074513090533
"17503" "C2049" "C3375" 3.94921439067174
"17504" "C2050" "C2530" 1.60598194300347
"17505" "C2050" "C3369" 1.931794940576
"17506" "C1619" "C2050" 2.21596423797168
"17507" "C717" "C2050" 2.27737550511263
"17508" "C2051" "C4303" 2.54335481148938
"17509" "C2051" "C3230" 2.75579906539513
"17510" "C2051" "C2222" 3.03643584734693
"17511" "C2051" "C2229" 3.18820078284127
"17512" "C1167" "C2051" 3.42489253646949
"17513" "C137" "C2051" 3.75828301427631
"17514" "C2051" "C4830" 4.01784896939314
"17515" "C1372" "C2051" 4.02511336018467
"17516" "C2006" "C2051" 4.29801152936314
"17517" "C2051" "C2218" 4.3941314855745
"17518" "C2052" "C4881" 1.85656517056452
"17519" "C2052" "C3746" 2.48381055579212
"17520" "C2052" "C3240" 2.81040518551193
"17521" "C1933" "C2052" 2.88193434063895
"17522" "C2052" "C4198" 2.8837127087758
"17523" "C1358" "C2052" 2.8952949321327
"17524" "C2052" "C3373" 3.00950387540417
"17525" "C2052" "C3881" 3.08726690306412
"17526" "C2053" "C2852" 1.83944671559415
"17527" "C2053" "C3058" 1.88698658835418
"17528" "C2053" "C2793" 1.91980696962321
"17529" "C2053" "C2780" 2.09555140117951
"17530" "C2053" "C2183" 2.54465415520719
"17531" "C2053" "C3281" 2.75744617613549
"17532" "C433" "C2053" 2.83578871855018
"17533" "C2054" "C4083" 1.79095314839562
"17534" "C2054" "C2973" 1.98434189050735
"17535" "C266" "C2054" 2.03469803279801
"17536" "C2054" "C3644" 2.21931737133358
"17537" "C2055" "C2110" 2.44924834174039
"17538" "C2055" "C4106" 3.09519364902296
"17539" "C2055" "C2169" 3.10883642659486
"17540" "C2055" "C2525" 3.41044979521641
"17541" "C2056" "C3354" 3.01766703265874
"17542" "C2056" "C2578" 3.56342902348491
"17543" "C2056" "C2769" 4.0791776862893
"17544" "C2056" "C3787" 4.12274985785371
"17545" "C1642" "C2056" 4.49020211293761
"17546" "C2056" "C3581" 4.49836947997118
"17547" "C2056" "C4040" 4.59233059479703
"17548" "C2056" "C4264" 4.6574384231788
"17549" "C2056" "C4098" 4.86025480690205
"17550" "C2057" "C4816" 2.78044322789137
"17551" "C2057" "C2634" 3.62905936242396
"17552" "C2057" "C3808" 3.96429522794525
"17553" "C2057" "C2616" 4.05860917204013
"17554" "C2057" "C3174" 4.16670203793686
"17555" "C1413" "C2057" 4.34929089641883
"17556" "C1285" "C2057" 4.36227174909418
"17557" "C2057" "C4914" 4.43968330942531
"17558" "C2058" "C4178" 3.08022701776995
"17559" "C2058" "C3120" 3.44156627848087
"17560" "C236" "C2058" 3.47894217563664
"17561" "C1460" "C2058" 3.96963301199574
"17562" "C1263" "C2058" 4.0119419441206
"17563" "C2059" "C2721" 1.497750112249
"17564" "C2059" "C4493" 1.62784733675627
"17565" "C2059" "C3781" 1.81182030459624
"17566" "C2059" "C4791" 1.98611663002987
"17567" "C2059" "C4397" 2.34259706098456
"17568" "C2059" "C3822" 2.36201360642177
"17569" "C2059" "C2563" 2.43246550814309
"17570" "C2059" "C4114" 2.43931507815387
"17571" "C573" "C2059" 2.4761148924552
"17572" "C2060" "C2211" 3.0908442667647
"17573" "C2060" "C3096" 3.23468174603879
"17574" "C2060" "C4681" 3.27795400483412
"17575" "C499" "C2060" 3.61134761839951
"17576" "C1073" "C2060" 3.7128604026852
"17577" "C2060" "C2971" 4.17077159186813
"17578" "C2060" "C2387" 4.21860109977958
"17579" "C450" "C2060" 4.48877879468439
"17580" "C2061" "C3735" 2.10924015751617
"17581" "C2061" "C3199" 2.23964517157074
"17582" "C2061" "C2106" 2.65744149381428
"17583" "C2061" "C2896" 3.00453504009283
"17584" "C2062" "C3398" 1.02240569272799
"17585" "C2062" "C3115" 1.43779645190679
"17586" "C2062" "C4621" 1.60786577026973
"17587" "C2062" "C4925" 1.92062859842031
"17588" "C2062" "C3795" 1.96511191858539
"17589" "C2062" "C2510" 2.00895343814107
"17590" "C2062" "C3401" 2.21342581847111
"17591" "C604" "C2062" 2.21397099356062
"17592" "C627" "C2062" 2.24452117858631
"17593" "C2062" "C2951" 2.29760606082208
"17594" "C2063" "C3931" 1.21587287214447
"17595" "C2063" "C3814" 1.34007782062964
"17596" "C2063" "C2453" 2.81900653519812
"17597" "C2063" "C4610" 3.22903129002014
"17598" "C2063" "C2885" 3.41548879077005
"17599" "C2064" "C2664" 1.690752716161
"17600" "C2064" "C3324" 2.20706000392047
"17601" "C2064" "C3326" 2.23206831644601
"17602" "C2064" "C3987" 2.44149092910091
"17603" "C2064" "C3982" 2.67196872111356
"17604" "C2064" "C4164" 2.87412645987592
"17605" "C2064" "C2248" 3.13108903487211
"17606" "C2064" "C2677" 3.27187369213717
"17607" "C2065" "C3199" 2.68587428588872
"17608" "C2065" "C3663" 3.1413957400024
"17609" "C2065" "C2980" 3.18621014961403
"17610" "C392" "C2065" 3.94724137637435
"17611" "C2065" "C2244" 4.04178345924851
"17612" "C1015" "C2065" 4.07231828285529
"17613" "C2065" "C2314" 4.27793222216517
"17614" "C769" "C2065" 4.28220153687044
"17615" "C2066" "C2648" 0.656392860858419
"17616" "C1462" "C2066" 1.63910636259282
"17617" "C2066" "C3131" 1.70986836365707
"17618" "C2066" "C3737" 1.76869974552432
"17619" "C2066" "C3780" 1.87180237163726
"17620" "C2067" "C2915" 1.95798003547212
"17621" "C2067" "C2413" 2.19103484237032
"17622" "C2067" "C3367" 2.46305604180642
