"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1534" -0.249124633685243 -5.54662610406125 -1.81103836260137 -2.35822804293646 0.913483180509648
"C1535" -5.87447019607174 5.99378392350153 1.54600962242137 -1.24661342611753 -0.755362774307459
"C1536" 4.31959750341243 -1.20019256366612 -2.42351814296934 -1.65797276250083 0.776506387691674
"C1537" -4.09495108331376 2.18282548497677 -3.09743934293697 -2.21090121544267 -0.700753397929644
"C1538" -1.99603653915897 -4.96721564093549 2.62221726010671 -1.5689443627977 0.304071414627662
"C1539" 0.25193260120058 4.46796524187288 -1.79234488929832 2.20556471763825 -2.81558866363467
"C1540" -7.60325710388131 8.4996627296987 3.36387108940171 -2.77618295854028 -0.638234418858733
"C1541" -6.07628799277198 -0.209629625803275 1.39099540855632 1.10152668165668 -0.615447059679983
"C1542" 6.32759427772822 7.41416225246843 3.48094274976276 -0.925857470517096 2.80808436494448
"C1543" -6.11848199431311 -0.531335300358349 -1.75832519044094 1.06143623620924 1.25517592381335
"C1544" 5.15384500070248 -0.638509031646829 -1.4706026327202 -1.38229910235375 1.27347117518882
"C1545" -5.93523545761003 5.54418790118867 1.42329506466372 -1.95770186280696 -0.149328583814962
"C1546" 3.74243397643431 -4.53012452860192 0.0596285810709344 -2.17894924929628 -0.95824089974235
"C1547" -2.11779783168466 -5.66187062498802 -3.05042940831129 0.643348822432509 0.745293503140325
"C1548" -5.86867452589435 -1.77005023898836 -0.294359933958219 2.24308047572506 0.234859099821372
"C1549" -2.73137586289294 -4.9310730128348 8.84671614806062 2.15105145121526 3.2194368032476
"C1550" -4.83021474049136 1.44963300163405 -3.88367022144366 -0.882039149308324 0.848707065028035
"C1551" -0.861617495016881 5.15336752333978 -2.08644342423626 0.690670537412428 -1.49962962836039
"C1552" 1.17070538298902 11.4052159025464 4.19136150779235 3.94002364316 -0.830355666404635
"C1553" 4.76048007129376 -1.61501633250361 1.50057753518409 0.310591341457647 -3.17657347766074
"C1554" 6.19810611099358 -3.61296316490635 0.683031108335025 1.99773425483154 -1.11665430405373
"C1555" -3.12748408489422 -5.9614634799421 -0.0793331244825545 1.22613259733829 0.305987315013738
"C1556" -7.09279534451807 6.21852470571018 3.59317736157704 -1.51006742268789 1.28314007070857
"C1557" -4.95078546747326 -3.96892223281541 0.255677316054361 0.662689020499538 -2.36742166502242
"C1558" 3.75625702716199 -6.0502500334406 1.53416972401801 3.38422149166319 1.51451035331242
"C1559" -2.70369766963812 3.28240322400213 -1.18350074208309 -2.24016248384862 -1.57610396651578
"C1560" 5.38474499469753 -0.649708499815243 4.16069062744708 -1.02609763753138 -0.744875596326478
"C1561" 5.51111535575192 -1.03393709297365 -5.06927850143664 1.42960044121571 0.52782891750421
"C1562" 8.02793585973345 -1.6449446819393 5.75858746355287 -1.01820923924152 0.0396550068013804
"C1563" 5.08758646469186 -2.96449775749897 0.1958894084164 -0.745282198646924 -0.642385028229011
"C1564" 3.62940529909551 -4.05532210482707 -2.70173501644713 -0.601066883583115 -1.57267918424507
"C1565" 6.20092172003783 -0.589432898433918 -0.926049380638672 -0.74444039606097 -1.49524896663693
"C1566" -0.780314797454831 2.55762702716277 -2.9239170843629 1.60142313975263 -2.10816751144159
"C1567" 4.78782002038536 1.28893700191301 0.274286271518682 -0.322512115245409 -0.132772717878869
"C1568" 2.75004802883962 -4.62530573550697 3.11521609912952 2.32560049915954 -0.237553981667725
"C1569" 5.60048979454963 -3.00142909357075 -3.09335629367382 -0.60545700734334 -2.75998334593994
"C1570" 0.110292808441741 4.53712223615343 -2.95357581696063 1.68263906713067 -2.31600006828665
"C1571" -5.35465758510755 -2.40554988442291 0.955002830387773 0.703888269978766 -0.345762731393874
"C1572" 0.687615939347636 -5.53087991710521 2.14493248251609 -0.953422326407213 2.50229128891783
"C1573" -2.81213783741968 -3.98512434280643 0.115494535948327 -0.107263986708829 -0.91095919131379
"C1574" 1.17661871080147 -1.50940241938961 2.57059435469769 -3.82514431319977 -0.769383967263067
"C1575" 4.49887116092466 2.29274965068698 -1.12827215915096 0.70710098531961 2.1028506881593
"C1576" -6.50373304703197 6.02642504961022 1.74999245083651 -4.27724742019327 -2.44573991810073
"C1577" -6.13819087928909 1.52012145993458 0.571791102491858 1.1243720187441 1.40119269147913
"C1578" -4.76739326923058 1.88121683590396 -2.87623032068345 -3.22227515331686 2.19473442539746
"C1579" 1.99213167689848 6.21314495580831 0.401091700893325 3.22049951976769 0.449236885582558
"C1580" -5.79850095155133 -4.35828803738396 -1.0534321216576 2.23289922932806 -0.786922860101937
"C1581" 1.56907348425714 4.99562678429605 -2.25114534513535 1.69410454781274 -2.33886869707278
"C1582" 4.86505654217856 0.873938507947718 -0.14611556720928 -0.0271235169820985 -0.0877159816138308
"C1583" 0.887868703859422 4.0508805386298 -2.87727586648737 2.12454328630186 -0.876223589329997
"C1584" 0.87647031910044 2.55416898640856 -3.70457872196848 2.0057576209618 -0.599398791989115
"C1585" 4.43966516618224 -4.87437506853831 1.28921019814286 0.0875077720859262 0.340321922172542
"C1586" -4.12841682461916 4.43094205683004 -1.58481632904953 -6.37773161735601 2.59053163472931
"C1587" 2.64534121318741 3.91835481335574 -3.34994657742131 3.306899087447 1.48678587536088
"C1588" 0.267024413818579 4.10199884870857 -1.86059936753661 2.48483134959164 -3.07346844457906
"C1589" 2.99830472744737 4.09858868552538 -2.82353418323999 2.1662310574724 0.0841830153620581
"C1590" 6.30082595256632 0.274132162944446 3.90632058167632 -0.410241712371471 -1.78842444557782
"C1591" 0.622679812578277 -4.913733292235 0.218849443432625 -2.28733702027661 -0.559617056985575
"C1592" 5.84141586584714 -2.09427539078194 4.17649495581781 -0.549439029505721 -3.23730614786936
"C1593" 4.58867620065424 2.01531982665013 -2.50268923774069 -1.30347606291343 3.11955826718841
"C1594" -5.27768485335317 -0.378619245415644 -2.62043795507184 1.08026912659827 1.12355052631275
"C1595" 2.92975629312462 3.85716186783508 -2.75820006890934 0.993086821365447 -1.00745845981107
"C1596" -5.09252308457439 3.1158632946117 -1.0915726076926 -3.16953810827803 -1.64594148889945
"C1597" 2.42777704195295 5.65411980495441 -0.913317543273138 1.16564494249611 -2.54574389898309
"C1598" 3.49466524990289 2.12492799761316 -3.66287532214218 0.648412185680321 -0.429297707860298
"C1599" -0.396257735412397 -1.60859281925999 0.541351328110088 -3.62029012376776 -0.385761305149089
"C1600" 5.45482364910922 -0.879963962804915 -0.364887094456478 -0.366520501654318 -0.0496905702004886
"C1601" 2.52802493581752 4.51305177954603 -2.7209891055514 1.44107448396314 -0.346436511068071
"C1602" 3.2925728478472 1.09364898303488 -3.84115519709225 0.067587377338255 0.608571125654007
"C1603" 5.80778367117452 -2.71516392512396 -3.9262759790869 -1.11964064937582 -1.28915346527654
"C1604" -4.56057422513752 0.114303549750756 -1.79413348600205 0.406951670770798 0.885135597109969
"C1605" -5.42228719690958 4.75756671348286 0.360050686534404 -3.40490098436215 -0.60553329596
"C1606" -5.02421186853818 6.41860678983879 1.24182634868763 -2.60879323953235 -0.643942363764121
"C1607" -4.04791869506668 2.70482271564367 -2.94633982051274 -2.22701350384754 1.38551599666609
"C1608" -5.51319215539706 -0.768984027987492 -1.37612083321149 1.23087678927079 0.685149620168823
"C1609" 0.373291234443805 -4.58971962403459 5.82871742630281 0.692582447194498 1.02217400321807
"C1610" -1.02363162104412 -6.98547771574876 0.881633701189017 -1.28235144009321 -0.21655400422978
"C1611" 7.6624037936114 0.946140773693868 2.41502997210433 -3.26020773302398 0.782597715410644
"C1612" 6.59650377589723 3.90142365253528 1.86885876901309 1.43628252814639 1.28635829614274
"C1613" 2.36768555252814 6.76481821787478 2.73788281500543 1.56789207688185 0.269327273555858
"C1614" 7.72643093258896 0.185312272454487 1.1161161184454 -0.592816954875771 -0.588797645335064
"C1615" 1.23344215786124 1.06027822545261 -6.70026188466294 0.73485477272797 -0.150900623337783
"C1616" -7.04488178106773 2.03646536758511 0.481327165374858 0.674562843874162 1.1977668096707
"C1617" -5.74324807725229 -2.12795048134816 0.189336533207313 1.94732301254497 -0.377965326571323
"C1618" -5.66538989596503 -2.54482449763998 -1.12003995448259 3.10955382460783 0.222204097101467
"C1619" 4.43541606010547 4.37925107027742 2.5430084903161 -2.23524859238339 3.36683564038084
"C1620" 1.19351479111057 -3.76861729760624 -0.72946318127771 -5.73865224398797 1.17371482857287
"C1621" -6.66756750742098 6.57216461539087 2.49442277568814 -2.54389704382102 -1.31623135363608
"C1622" 3.04249072607205 -1.5326848293509 -6.15491161584361 0.537481760808425 -0.878774459777544
"C1623" 0.318386263363478 -3.37146353300245 7.92701679802346 -1.08258101394915 1.62806679350381
"C1624" -4.96197675184522 4.0622060121089 -1.54299896514233 -2.85124734901588 -0.151379993547369
"C1625" -8.93913514746019 3.27303869902924 5.62909711938476 1.95664476675197 3.19258654442331
"C1626" 6.42221801191633 2.53811062999023 1.69925632736601 -0.26796227038128 0.903303933207141
"C1627" -4.60530798962197 -2.34875486697061 8.75868049369697 -0.61503742983708 0.631774919642509
"C1628" -3.64619265743647 -4.30700791238342 -3.90245475640093 1.3596612054838 -0.714261779617958
"C1629" -5.24013646781959 1.1761470757571 -2.80850151250518 0.187466410942657 0.50854893407467
"C1630" 2.47113122642393 -1.11551575850022 11.1282775113387 -4.58494202176369 2.04436773038163
"C1631" 3.41685466913923 4.04572381734354 -0.630533631851118 1.68898474529552 1.15552164331676
"C1632" 0.64816467703193 3.24689958542612 -3.90146060000285 0.822346937841673 -1.33892443269369
"C1633" -5.6478589039015 2.71331578231175 -1.65624406740496 -0.879802318860948 -1.41806747073275
"C1634" 4.51117055394306 2.12614573278671 -3.36619334926133 1.41867525365561 2.19765246973707
"C1635" -4.60635128686123 -5.04440198146816 -0.0565069587971987 0.997500334123156 -1.5470372371769
"C1636" 1.65566090269882 -2.75899658371572 1.13941375938245 -3.58064920864547 0.615401892951618
"C1637" 0.0287430556552773 7.34728009947121 0.274907393660131 2.07518934669544 -3.14076308759976
"C1638" -4.44057575746757 1.20831973768412 -2.38184103944784 -2.6489643485789 -1.74317666973865
"C1639" 5.52194469347517 -1.64147707493507 4.3450841841056 1.95670220117149 -1.78001488993037
"C1640" -7.78095511514817 0.357836533265161 1.94538066928602 3.05637232035759 2.01441554044518
"C1641" 4.6219709504654 1.85415200148849 0.532669894566885 -2.32752731095409 1.12944790035596
"C1642" -3.67424676315026 0.240704949118529 -2.82366808538734 -2.38383935968382 0.350883851640757
"C1643" 2.46436345362762 7.67000356254633 2.25791887371105 1.57144330102151 -0.309430374326728
"C1644" -4.29308221160476 -3.72073059270756 0.314771708886762 0.871162808749992 -1.57820439958928
"C1645" 5.77140579374032 7.02151359985906 1.46710543775466 2.26771529385083 3.04527869064106
"C1646" -3.90861248642531 5.23797333674496 0.492558891197585 -3.41776319430589 0.610706049874856
"C1647" 1.89308739919983 -5.10602911207203 1.3074664792458 1.15166974620624 3.67127487907861
"C1648" -6.08967304863091 -2.24703749744331 -3.07107917486532 0.719655890044636 1.35661878752248
"C1649" 6.15094395374952 -1.96953490613313 -1.00955416157493 -0.459512136401358 0.10507915344135
"C1650" -0.347463811513012 3.48905007515495 -3.72252223702316 -2.61708385645805 -1.82218114797246
"C1651" 5.09324078534708 3.39842889037475 2.00126030656719 -0.575800007662539 0.891919289602467
"C1652" -4.89701609319388 5.31976077080575 -0.172760795718592 -3.17187994572961 3.5158566320819
"C1653" 1.71839347879391 4.58862580506444 -1.46995195310667 2.03184497803178 -1.8268171859175
"C1654" 1.26217810791912 -5.94998712084019 0.877836100975405 -3.82358292545847 0.741910686546501
"C1655" 5.71105460947932 -2.55940256573219 -0.687185993785395 0.423749975097153 -0.52776937314874
"C1656" -6.2189416834403 -1.36005913889685 -0.859504037667191 1.72709511136213 1.64117185929153
"C1657" 6.29248716921101 -3.72979228807696 -1.69801550643718 -0.81507642150309 -0.10642797975017
"C1658" 1.45419975272377 10.5311652916376 3.85208148327877 2.5592855253394 -3.23533893769766
"C1659" 5.84349215044735 5.5439213335005 5.13041384260929 2.00545404092527 0.012804129393576
"C1660" 4.35605110993616 1.4521762147902 -2.81205030661748 0.976490981912822 0.209785877352756
"C1661" 6.60544347915106 2.89268670016079 5.05678458653314 -0.397859030557197 -0.622094714624115
"C1662" -0.0186641086630039 -5.25947011944035 2.19850409698309 -0.484464229360308 1.99152857708941
"C1663" 6.7697667275593 3.44728035975639 -0.262476116628473 0.672350700247237 2.21741238025135
"C1664" 6.32109869953525 -0.352836522096599 1.84097235946243 -1.18468918861152 -1.09111774583992
"C1665" 4.76909523039211 -0.907367905032571 4.12700747689827 -2.55945317700388 -0.719153493144943
"C1666" 4.3955708218104 -2.55651700471258 -3.50282514835938 -2.18738331593828 -0.977496387954519
"C1667" -3.122876116263 3.51216574430178 -2.65126010773853 -2.72942390682166 0.44678695705976
"C1668" 4.15605810942236 -0.790108679414062 -3.30149009607153 -0.172417868871949 0.669002229946399
"C1669" 4.35687366001986 -6.43066318358256 -2.86325064925359 0.822725132016405 1.02367500895138
"C1670" 3.81228359028079 0.828715467068737 -4.01194212828543 0.249346556284206 2.47910055643676
"C1671" -2.33600633597913 -5.07675402433203 3.78611730478146 -0.100608147193463 0.964631884005474
"C1672" -6.35970584837334 1.84789857763305 1.66620707381255 1.86671765140736 1.04189806502348
"C1674" 4.487058704503 -2.37702033809152 1.74195035647074 -2.06403910502949 -1.1344602908327
"C1675" 5.66863220701514 0.77279555442078 -2.28559446752448 -0.193882149901115 0.702493321838846
"C1676" -3.72999006200122 3.92331095320193 -5.48930620531294 -4.64981387587571 1.47677022368157
"C1677" -10.0787057948734 4.87475075325574 8.22890759685954 3.66263801564159 1.96889718387758
"C1678" -3.59651484430366 1.42261781198184 -3.00543026788244 -1.97336944017421 -0.40539323015228
"C1679" 0.42720945087 3.64443727661408 -3.84036176644211 -0.269673950774146 -0.535378309821665
"C1680" 5.7717673489013 -3.68938871382762 -0.90934449727826 -2.10723827228638 1.02704584083827
"C1681" 2.79895204089242 -1.50868346755517 -5.50796452743086 -0.131793069548296 2.28963726122278
"C1682" -6.73626506769432 -0.494511485517003 -1.64724133051385 1.27452273346288 0.299396248695358
"C1683" -2.97484153954224 4.18847135964253 -2.78010649068707 -2.89135500597846 -2.07536046819981
"C1684" -5.34562644262983 2.61213998527827 -2.20945228078707 1.85828237468179 1.5972035269879
"C1685" -6.21857190700288 -1.99448633968855 -0.311973524034185 1.68640133873318 0.0317569365126394
"C1686" 0.855986763953322 4.67080672713307 -1.34714322462801 3.13693174933416 0.0965788600152903
"C1687" -1.7814198651907 -3.60112584063057 10.2275086418385 -0.18462946030914 0.537915042998158
"C1688" 2.12656533242215 3.5040590456858 -2.36813334624638 3.26606983577429 -0.956269093007343
"C1689" 5.45222380186166 4.11345595448058 -0.00788398856653684 0.222302475802441 1.4187134773013
"C1690" -3.28398803076547 0.178712597510229 -3.54126371598438 -2.68293282527532 -1.56003210457234
"C1691" 5.67612105395224 -0.302695831561622 3.64451610003623 -0.968473154848638 -1.06174511538092
"C1692" 3.73625401052485 -5.25120457179839 -4.55700618964172 1.43583376359474 -1.37658794228704
"C1693" -5.88981895664171 6.4956295417434 2.2243764602831 -2.27970657697295 -0.428565879066622
"C1694" 5.37699901955108 0.0069953145743772 -2.39898592149463 -1.76281509804046 0.746543628890811
"C1695" 0.79831644705398 -2.94080485388688 2.2593024207132 2.50281975927198 1.8400541748596
"C1696" 1.56140924528771 -6.1458309385443 -3.06236695830624 -2.5294597296231 0.22375829821721
"C1697" -4.71901967224061 6.28317175333471 1.5834593453262 -1.93657486414332 0.319004290380888
"C1698" -7.31356457143591 -3.66919243197171 5.77866097015085 2.28471971423225 -2.50461676178441
"C1699" -3.99879669534355 -7.6198673214411 1.6029288184179 -1.03362699317063 -2.48014609969897
"C1700" 1.56882050993578 4.88822211130422 -1.2409031699956 2.0917135327321 -2.62740012361137
"C1701" 5.15594569559152 -2.69691436309217 0.966960967658581 -1.10902383409204 -1.5540371036295
"C1702" -0.999367639712687 -1.06196729095365 -0.940287326744843 -4.01977501054836 -2.47997919062009
"C1703" -6.55015191804134 0.403219140038609 1.29604635449489 2.18310495982357 0.164401619659274
"C1704" 4.33948016862213 -3.9973638481086 -1.28232409589405 -3.53623561521332 0.356032858950112
"C1705" -6.59093301726782 7.30572037090441 4.89627321047648 -1.8637782439552 -0.0681189023722349
"C1706" -4.9912543505001 2.7147975732708 -1.41233747391115 0.375560334931103 0.102455166323682
"C1707" -6.59588550557582 -0.969167068878297 -2.26743319576402 0.269247107688768 3.12818667127808
"C1708" -1.92099264033112 -5.91046011349829 -5.5044586685096 -0.378184308936041 -1.23665445364622
"C1709" 5.97905420077168 0.711822683013112 -3.07604828669189 -1.41090902376288 2.52438130201209
"C1711" -3.84196243294211 -6.34592980183052 2.02558793104645 -0.537225556692529 -0.273179859223416
"C1712" -7.08359117127188 -1.8647617472947 6.21699722094086 1.56621934431805 -1.20795165665374
