"from" "to" "weight"
"6126" "C791" "C929" 0.00357984810718393
"6127" "C791" "C1313" 0.00360433688708984
"6128" "C687" "C791" 0.00373031122397262
"6129" "C791" "C1652" 0.00379662544705625
"6130" "C792" "C1113" 0.00282288480148124
"6131" "C792" "C2272" 0.00307329543394077
"6132" "C792" "C1727" 0.00465447255862541
"6133" "C792" "C2085" 0.00527505240287942
"6134" "C792" "C2261" 0.00658822850871915
"6135" "C11" "C792" 0.00787866260588829
"6136" "C792" "C1743" 0.00796769301172569
"6137" "C392" "C792" 0.00819640258630649
"6138" "C793" "C1695" 0.00097865610422133
"6139" "C793" "C1612" 0.00135720317998622
"6140" "C793" "C1310" 0.00150537913990302
"6141" "C793" "C1022" 0.00162974712188915
"6142" "C793" "C993" 0.0017138221133764
"6143" "C793" "C2153" 0.00177964680810694
"6144" "C793" "C985" 0.001857301163849
"6145" "C583" "C793" 0.00198973166401969
"6146" "C793" "C1389" 0.00202718282415043
"6147" "C794" "C1067" 0.000528247577537818
"6148" "C794" "C1606" 0.0015687213702138
"6149" "C794" "C1241" 0.0017764636217405
"6150" "C794" "C1880" 0.00213185078726577
"6151" "C794" "C2057" 0.00225063870541467
"6152" "C794" "C1262" 0.00242898654396338
"6153" "C794" "C2243" 0.00252953485933365
"6154" "C794" "C2177" 0.00253467216904482
"6155" "C795" "C1445" 0.00265801288307301
"6156" "C795" "C2417" 0.00283166580986044
"6157" "C795" "C1168" 0.00326164284125624
"6158" "C795" "C1611" 0.003340403633786
"6159" "C795" "C2370" 0.00335902627661609
"6160" "C87" "C795" 0.00346267358378284
"6161" "C796" "C821" 0.000579848973589656
"6162" "C796" "C2160" 0.000789866712349982
"6163" "C796" "C858" 0.000908968598520038
"6164" "C796" "C1933" 0.000993501415666608
"6165" "C796" "C1848" 0.00123648360514425
"6166" "C796" "C2436" 0.00154290071134991
"6167" "C796" "C887" 0.00170968178619504
"6168" "C796" "C1027" 0.00178178535713842
"6169" "C796" "C1795" 0.00199106438040554
"6170" "C796" "C1541" 0.00212491063047141
"6171" "C797" "C1555" 0.00176435501360317
"6172" "C797" "C2352" 0.00484037018436473
"6173" "C797" "C1291" 0.00552730967680857
"6174" "C797" "C1019" 0.00717701240695108
"6175" "C797" "C2422" 0.00730664297539609
"6176" "C797" "C2347" 0.00853720172306352
"6177" "C798" "C811" 0.00180878806374756
"6178" "C798" "C2435" 0.00284783963794624
"6179" "C798" "C1543" 0.00302732560624226
"6180" "C798" "C1035" 0.00381398723565513
"6181" "C798" "C1211" 0.0039143587567354
"6182" "C798" "C1790" 0.00408611858758573
"6183" "C798" "C2203" 0.0045722146408674
"6184" "C800" "C2136" 0.00328405594428431
"6185" "C800" "C1647" 0.0033981994723304
"6186" "C800" "C944" 0.00386617503737439
"6187" "C800" "C2037" 0.00423194884022717
"6188" "C800" "C2388" 0.00448657093892356
"6189" "C800" "C1204" 0.00457698402387037
"6190" "C800" "C1521" 0.00513706140335354
"6191" "C800" "C1766" 0.00544043863139134
"6192" "C800" "C2010" 0.00548000627122448
"6193" "C800" "C1417" 0.00579873586586041
"6194" "C801" "C1781" 0.000452039282689093
"6195" "C801" "C2433" 0.00325459764410978
"6196" "C801" "C1495" 0.00341736625487344
"6197" "C801" "C1069" 0.0037249858923062
"6198" "C582" "C801" 0.00376816899445673
"6199" "C50" "C801" 0.00388700354831419
"6200" "C801" "C2143" 0.00391835221962281
"6201" "C802" "C1480" 0.000660927621761555
"6202" "C802" "C901" 0.00148368178082458
"6203" "C802" "C1994" 0.00160279601917122
"6204" "C803" "C1422" 0.00115837559172219
"6205" "C803" "C886" 0.00398184902803435
"6206" "C803" "C2043" 0.00553519412019194
"6207" "C803" "C2371" 0.00625713999005617
"6208" "C803" "C2337" 0.00633076263277628
"6209" "C803" "C2305" 0.00635154601054749
"6210" "C803" "C1333" 0.00644551209822301
"6211" "C718" "C803" 0.00648328122713851
"6212" "C804" "C1656" 8.61898404664315e-05
"6213" "C804" "C817" 0.000993103814433921
"6214" "C804" "C1980" 0.00129588784928903
"6215" "C804" "C2399" 0.00162908254239562
"6216" "C804" "C1367" 0.00191269477950726
"6217" "C804" "C1056" 0.00207357256696169
"6218" "C804" "C1992" 0.00221506822508752
"6219" "C315" "C804" 0.002487797435903
"6220" "C805" "C2323" 0.00306966184964642
"6221" "C805" "C2364" 0.00744409340065945
"6222" "C805" "C1220" 0.00862811471815554
"6223" "C805" "C1385" 0.00904206271519561
"6224" "C805" "C2422" 0.00921844732975118
"6225" "C797" "C805" 0.00954063420337701
"6226" "C805" "C1186" 0.00964635599977076
"6227" "C805" "C1087" 0.00977124750361906
"6228" "C807" "C812" 0.0030849712942513
"6229" "C807" "C1749" 0.00413523333856457
"6230" "C807" "C1508" 0.00565265324631943
"6231" "C807" "C1568" 0.00751672168313268
"6232" "C807" "C2236" 0.00905160673211013
"6233" "C223" "C807" 0.0103132220964236
"6234" "C807" "C1891" 0.0111141389163368
"6235" "C807" "C1408" 0.0114591885486798
"6236" "C808" "C1783" 0.000407906249754326
"6237" "C808" "C1602" 0.00138968908701913
"6238" "C808" "C1574" 0.00154139070750222
"6239" "C808" "C997" 0.00205491161950053
"6240" "C808" "C1153" 0.00239162390108145
"6241" "C808" "C1355" 0.00246463949647202
"6242" "C808" "C1547" 0.00380142515792292
"6243" "C808" "C1194" 0.00383201885612165
"6244" "C808" "C1873" 0.00394541069952365
"6245" "C808" "C1914" 0.00398586757555606
"6246" "C809" "C1888" 0.00173977287600472
"6247" "C809" "C1081" 0.00220876991887864
"6248" "C809" "C1583" 0.00224061640337659
"6249" "C809" "C893" 0.00302798533990215
"6250" "C809" "C2200" 0.00367544611291044
"6251" "C809" "C2420" 0.0036980983111416
"6252" "C809" "C1195" 0.00422015242383146
"6253" "C809" "C1352" 0.00426880217467804
"6254" "C809" "C846" 0.00427782871368647
"6255" "C811" "C1543" 0.00229590614085315
"6256" "C811" "C1522" 0.00323656616273731
"6257" "C811" "C2435" 0.00341696123159528
"6258" "C811" "C1211" 0.00371948052705488
"6259" "C811" "C1066" 0.00412094336283505
"6260" "C811" "C991" 0.0047662772350003
"6261" "C811" "C1790" 0.00488046737572246
"6262" "C812" "C1749" 0.00304815992759861
"6263" "C812" "C1508" 0.00549269928941246
"6264" "C812" "C2236" 0.00621496280094217
"6265" "C812" "C1891" 0.00803593557180347
"6266" "C812" "C1408" 0.00908560526380403
"6267" "C812" "C1568" 0.00986729223564216
"6268" "C813" "C1227" 0.00118716682347464
"6269" "C813" "C928" 0.00173281352459843
"6270" "C813" "C1991" 0.00332641989343418
"6271" "C813" "C1161" 0.0034499965756502
"6272" "C813" "C1706" 0.0041149632432453
"6273" "C680" "C813" 0.00424509652764141
"6274" "C814" "C1383" 0.00045209899859077
"6275" "C814" "C1160" 0.000804093830014987
"6276" "C814" "C1181" 0.00106139928756067
"6277" "C814" "C1387" 0.00112692917426279
"6278" "C814" "C1436" 0.00139565729940969
"6279" "C814" "C1476" 0.00140915102710195
"6280" "C814" "C2384" 0.00175029090150606
"6281" "C814" "C1805" 0.0020941237758348
"6282" "C814" "C2119" 0.00214462758371021
"6283" "C815" "C2116" 0.000553727260823767
"6284" "C815" "C2106" 0.00123245910456174
"6285" "C815" "C2008" 0.00148891738913361
"6286" "C815" "C1504" 0.002095747375768
"6287" "C815" "C1070" 0.00268112903944069
"6288" "C815" "C2005" 0.00269460901139408
"6289" "C815" "C1386" 0.00283325846350231
"6290" "C816" "C1512" 0.000766498004873864
"6291" "C816" "C2279" 0.00125257151485126
"6292" "C816" "C1002" 0.00142866054066323
"6293" "C816" "C1488" 0.00199271986250865
"6294" "C816" "C2325" 0.00231173966302582
"6295" "C816" "C1529" 0.00288300342674145
"6296" "C200" "C816" 0.00320760095414475
"6297" "C817" "C1980" 0.000501620657661048
"6298" "C817" "C1656" 0.000909704926034187
"6299" "C817" "C2139" 0.00194893647802149
"6300" "C817" "C1992" 0.00213505394630055
"6301" "C817" "C1712" 0.00219842205446012
"6302" "C817" "C2399" 0.0024254239782017
"6303" "C819" "C1786" 0.00106498959723341
"6304" "C819" "C2101" 0.00181362632710929
"6305" "C819" "C1838" 0.00240984640148715
"6306" "C819" "C1442" 0.00267331482611194
"6307" "C819" "C1141" 0.003070240211293
"6308" "C137" "C819" 0.00308859250752172
"6309" "C819" "C1931" 0.00316667159575902
"6310" "C819" "C1498" 0.0034629835021651
"6311" "C820" "C1564" 0.00114819661217124
"6312" "C820" "C1397" 0.00148536869771465
"6313" "C820" "C1692" 0.00212732537595622
"6314" "C820" "C1045" 0.0024519019677765
"6315" "C820" "C1259" 0.00327005911616823
"6316" "C820" "C2043" 0.00402079985876954
"6317" "C820" "C2370" 0.00403135954050509
"6318" "C821" "C858" 0.000383194462012046
"6319" "C821" "C1933" 0.000501492291616502
"6320" "C821" "C2160" 0.000915086175768696
"6321" "C821" "C1027" 0.00120544706337616
"6322" "C821" "C1848" 0.00143898006147376
"6323" "C821" "C1795" 0.00149248763973437
"6324" "C821" "C2436" 0.00169197372708355
"6325" "C821" "C1020" 0.00206893029038673
"6326" "C821" "C1079" 0.00214198747452212
"6327" "C822" "C1867" 0.00222157125078816
"6328" "C822" "C1127" 0.00223701985329509
"6329" "C822" "C1631" 0.00274850691784351
"6330" "C822" "C1345" 0.00279279016689919
"6331" "C822" "C1421" 0.00427408875978032
"6332" "C822" "C940" 0.00439811641193293
"6333" "C264" "C822" 0.00466619319046734
"6334" "C822" "C1998" 0.00480641966221298
"6335" "C823" "C1843" 0.00451098690432262
"6336" "C823" "C2294" 0.00510932807829742
"6337" "C823" "C2099" 0.00515880307732834
"6338" "C823" "C1851" 0.00553911799856773
"6339" "C823" "C2208" 0.00777983033072035
"6340" "C823" "C2029" 0.00815674000827692
"6341" "C823" "C1643" 0.00826741338960593
"6342" "C287" "C823" 0.00973253736851927
"6343" "C823" "C1578" 0.00973991099902068
"6344" "C824" "C1164" 0.00413901742253064
"6345" "C824" "C855" 0.00503322222350561
"6346" "C824" "C944" 0.00590782708414632
"6347" "C824" "C1023" 0.00702494455252393
"6348" "C824" "C1974" 0.00770570165809667
"6349" "C824" "C2037" 0.00785568805652761
"6350" "C824" "C1977" 0.00803679734432533
"6351" "C824" "C1494" 0.00865283671012327
"6352" "C825" "C1806" 0.00891852651881703
"6353" "C439" "C825" 0.00983916383345347
"6354" "C514" "C825" 0.0116547734867766
"6355" "C825" "C1294" 0.0118708961093871
"6356" "C825" "C1604" 0.012610418598866
"6357" "C53" "C825" 0.0150996061514575
"6358" "C825" "C1175" 0.015403109593965
"6359" "C825" "C1860" 0.0155490354952252
"6360" "C826" "C1983" 0.00357941787098982
"6361" "C826" "C2205" 0.00362136993702511
"6362" "C826" "C1234" 0.00426803558499639
"6363" "C826" "C883" 0.00608656430051608
"6364" "C826" "C2020" 0.00696629430506805
"6365" "C826" "C1948" 0.00754652169502561
"6366" "C826" "C1128" 0.00774332079988427
"6367" "C826" "C2137" 0.00923071550333263
"6368" "C827" "C1621" 0.000900678571701714
"6369" "C827" "C968" 0.00126459979419148
"6370" "C827" "C1944" 0.00170085047982896
"6371" "C827" "C1147" 0.00170544313621857
"6372" "C827" "C901" 0.00182613464662446
"6373" "C827" "C1696" 0.00211655221535701
"6374" "C191" "C827" 0.00217620129943968
"6375" "C827" "C2232" 0.00234066449330194
"6376" "C828" "C1004" 0.000992284919736101
"6377" "C828" "C1572" 0.00157186625160702
"6378" "C828" "C1818" 0.00204804876080484
"6379" "C828" "C1423" 0.00206446575572729
"6380" "C828" "C1096" 0.00246948201588941
"6381" "C828" "C1565" 0.00252612993611408
"6382" "C828" "C1754" 0.00331859084624095
"6383" "C581" "C828" 0.00332012840827649
"6384" "C829" "C1410" 0.00157828169558275
"6385" "C829" "C1517" 0.00162652580989652
"6386" "C829" "C1650" 0.00199316541519037
"6387" "C829" "C2268" 0.00206047217043301
"6388" "C829" "C1264" 0.00225947536156573
"6389" "C829" "C1258" 0.00249819836269144
"6390" "C829" "C982" 0.00276989440127013
"6391" "C830" "C2443" 0.00219931414885174
"6392" "C830" "C1942" 0.00412901659003513
"6393" "C830" "C2063" 0.00449656042659717
"6394" "C830" "C1776" 0.00591168566389085
"6395" "C830" "C1817" 0.00601154310080806
"6396" "C830" "C1157" 0.00629951979491368
"6397" "C830" "C1934" 0.00779998599530633
"6398" "C831" "C2283" 0.00785841593596349
"6399" "C831" "C1626" 0.0126026735927161
"6400" "C280" "C831" 0.0128905373794777
"6401" "C197" "C831" 0.0135852157918783
"6402" "C831" "C2238" 0.013961174638776
"6403" "C86" "C831" 0.0140292242297631
"6404" "C832" "C1885" 0.000584292125358666
"6405" "C832" "C1286" 0.00158807438966637
"6406" "C832" "C881" 0.00207542369147883
"6407" "C832" "C2128" 0.00262006429555361
"6408" "C832" "C2084" 0.00304820594443488
"6409" "C832" "C1405" 0.00324781934753774
"6410" "C545" "C832" 0.00356222852350026
"6411" "C832" "C1926" 0.00358950887113394
"6412" "C832" "C2202" 0.00368239110103437
"6413" "C832" "C1321" 0.00386029240611648
"6414" "C833" "C1985" 0.000337103117066985
"6415" "C833" "C1269" 0.00191487112008866
"6416" "C833" "C2265" 0.0024018338412115
"6417" "C833" "C1120" 0.00262033907285986
"6418" "C833" "C1526" 0.00269884049948906
"6419" "C833" "C1229" 0.00279011348789938
"6420" "C835" "C1854" 0.0014080597498189
"6421" "C835" "C2307" 0.00142965609536779
"6422" "C835" "C1723" 0.00143032903894427
"6423" "C835" "C2400" 0.00156759849239197
"6424" "C835" "C2319" 0.00237644662308511
"6425" "C835" "C2320" 0.00256533154490001
"6426" "C835" "C2028" 0.0027161790107057
"6427" "C835" "C1393" 0.00287611901929227
"6428" "C836" "C1192" 0.00357154312487472
"6429" "C836" "C1563" 0.00397210034169234
"6430" "C836" "C2052" 0.00435175418426691
"6431" "C836" "C1548" 0.00454271050257668
"6432" "C836" "C1822" 0.00474848000371206
"6433" "C836" "C1785" 0.00517276083204384
"6434" "C836" "C1833" 0.00594008869738861
"6435" "C836" "C2107" 0.0067765954452677
"6436" "C836" "C1146" 0.00678966360287711
"6437" "C837" "C2360" 0.00189803089504986
"6438" "C837" "C1441" 0.00233459525323094
"6439" "C837" "C1872" 0.00244107012621204
"6440" "C837" "C1053" 0.00248027779002562
"6441" "C837" "C1479" 0.00273479472057449
"6442" "C838" "C1552" 0.00193583315361659
"6443" "C838" "C1959" 0.00201661998759615
"6444" "C838" "C2374" 0.00234632368485913
"6445" "C838" "C2180" 0.00434440144703305
"6446" "C838" "C1112" 0.00462647289675025
"6447" "C838" "C957" 0.00511655474402872
"6448" "C839" "C2216" 0.00127596092353469
"6449" "C839" "C1199" 0.00271646246749572
"6450" "C839" "C2408" 0.00392392863356158
"6451" "C839" "C856" 0.00438317667660477
"6452" "C839" "C1162" 0.00493602058422915
"6453" "C839" "C989" 0.00507693831877871
"6454" "C839" "C2444" 0.00558470188420306
"6455" "C840" "C1754" 0.00217012250186802
"6456" "C840" "C1845" 0.00229821623316714
"6457" "C840" "C1423" 0.00297363286842532
"6458" "C840" "C2442" 0.00310220054875105
"6459" "C840" "C1409" 0.00314151344052682
"6460" "C840" "C1470" 0.0034399782643494
"6461" "C840" "C1572" 0.00350310078800159
"6462" "C842" "C1660" 0.00180976837101132
"6463" "C842" "C2068" 0.00194627076543524
"6464" "C842" "C2053" 0.00236863426068557
"6465" "C842" "C1029" 0.00238832976309178
"6466" "C842" "C1271" 0.00249281816479112
"6467" "C842" "C1361" 0.00272257942612949
"6468" "C842" "C912" 0.00302506839653251
"6469" "C330" "C842" 0.00318689171665171
"6470" "C843" "C2373" 0.000318911538510322
"6471" "C843" "C2046" 0.000453161241952823
"6472" "C843" "C2314" 0.000557361726864247
"6473" "C843" "C2155" 0.00126258316503112
"6474" "C843" "C2232" 0.00163377832589814
"6475" "C212" "C843" 0.0021309285380046
"6476" "C191" "C843" 0.00237931604757222
"6477" "C802" "C843" 0.00249684065738595
"6478" "C845" "C966" 0.00225630505458918
"6479" "C845" "C2204" 0.00260461272406872
"6480" "C845" "C2026" 0.00467552546586027
"6481" "C845" "C1570" 0.00502243331371838
"6482" "C845" "C2339" 0.00512938216104659
"6483" "C845" "C1055" 0.00647644789803437
"6484" "C845" "C1275" 0.00664971920735683
"6485" "C845" "C2263" 0.0078577390251997
"6486" "C846" "C893" 0.00126143064991701
"6487" "C846" "C1081" 0.00207262826980271
"6488" "C846" "C1195" 0.00285531946182398
"6489" "C846" "C1668" 0.00305630778120934
"6490" "C846" "C1743" 0.00321431463569778
"6491" "C846" "C1352" 0.00326548691484009
"6492" "C846" "C2041" 0.00397059453245487
"6493" "C846" "C1777" 0.00404243630562591
"6494" "C847" "C2182" 0.00223945809456246
"6495" "C847" "C1634" 0.0023151286219778
"6496" "C847" "C1123" 0.0027870148025109
"6497" "C847" "C1529" 0.00355311090032857
"6498" "C847" "C2411" 0.00357836390402756
"6499" "C847" "C1675" 0.00393986813890328
"6500" "C847" "C2316" 0.00401668655959468
"6501" "C847" "C1293" 0.00428063400972468
"6502" "C848" "C2393" 0.000764760878337842
"6503" "C848" "C1575" 0.00163307786483754
"6504" "C848" "C1296" 0.00199746455687074
"6505" "C334" "C848" 0.00209259945585482
"6506" "C848" "C2342" 0.00218823174569554
"6507" "C63" "C848" 0.00220438280435169
"6508" "C738" "C848" 0.00221730879054174
"6509" "C849" "C2297" 0.00335198668722155
"6510" "C849" "C986" 0.00492936615145577
"6511" "C849" "C1531" 0.00601327831947374
"6512" "C849" "C1889" 0.0065960952979947
"6513" "C383" "C849" 0.00723465692831121
"6514" "C849" "C1374" 0.00735569851283008
"6515" "C849" "C2238" 0.00781789651648375
"6516" "C850" "C1988" 0.00108155276517077
"6517" "C850" "C1015" 0.00156439450969413
"6518" "C850" "C2220" 0.0020160264449158
"6519" "C850" "C1683" 0.00211269267258369
"6520" "C850" "C2100" 0.00238219932569664
"6521" "C850" "C2157" 0.00261872357473743
"6522" "C850" "C1344" 0.00269157646302483
"6523" "C850" "C1012" 0.00270462733127097
"6524" "C851" "C1767" 0.000992370614618665
"6525" "C851" "C1462" 0.00252564551621346
"6526" "C851" "C1678" 0.00256871116433616
"6527" "C851" "C2007" 0.00307732613038226
"6528" "C851" "C1936" 0.00343807772135323
"6529" "C852" "C1173" 0.000884156121609921
"6530" "C852" "C1095" 0.00136856656936741
"6531" "C852" "C1997" 0.00187363381699166
"6532" "C852" "C918" 0.00194962856331761
"6533" "C852" "C1757" 0.00199616296202929
"6534" "C852" "C2330" 0.00223910280340911
"6535" "C854" "C1539" 0.00147326035148053
"6536" "C854" "C1326" 0.00214348965474014
"6537" "C854" "C861" 0.00295123787448855
"6538" "C854" "C2378" 0.00360446089085265
"6539" "C854" "C1782" 0.00385133855057146
"6540" "C854" "C1979" 0.0046326379830483
"6541" "C854" "C1914" 0.0053187339949128
"6542" "C855" "C1164" 0.00375773706879811
"6543" "C855" "C1977" 0.0039334780335354
"6544" "C855" "C944" 0.00540908726162894
"6545" "C800" "C855" 0.0060323948707242
"6546" "C855" "C961" 0.00676688635357706
"6547" "C855" "C2037" 0.00758038592936304
"6548" "C855" "C1803" 0.00765536926759885
"6549" "C855" "C2231" 0.0077375043512972
"6550" "C856" "C2444" 0.00310851860597528
"6551" "C856" "C2216" 0.00312282125020148
"6552" "C856" "C1199" 0.00388897700226399
"6553" "C856" "C1440" 0.00465965860471546
"6554" "C856" "C2054" 0.00518466887687422
"6555" "C856" "C898" 0.00570421501669511
"6556" "C857" "C1550" 0.0026345158481463
"6557" "C857" "C2284" 0.00266534794660497
"6558" "C857" "C1457" 0.00271562553735035
"6559" "C857" "C1243" 0.00337204148627109
"6560" "C857" "C2415" 0.00376606702457216
"6561" "C857" "C2344" 0.00411898440852331
"6562" "C585" "C857" 0.00425250529644499
"6563" "C858" "C1933" 0.000130444997693007
"6564" "C858" "C1027" 0.000902520072768617
"6565" "C858" "C1795" 0.00111023550439066
"6566" "C858" "C2160" 0.00128292656174467
"6567" "C858" "C1079" 0.00176489753901045
"6568" "C858" "C1848" 0.00180594384807715
"6569" "C858" "C2436" 0.00204354598489184
"6570" "C858" "C1020" 0.00212366297420243
"6571" "C859" "C1269" 0.00120789680214328
"6572" "C859" "C866" 0.00139488607332616
"6573" "C859" "C2282" 0.00150432230017297
"6574" "C859" "C1985" 0.00294469868664186
"6575" "C107" "C859" 0.00309191461809617
"6576" "C833" "C859" 0.00309864604917605
"6577" "C859" "C892" 0.00335183832031312
"6578" "C860" "C2428" 0.000806520627391438
"6579" "C860" "C1636" 0.00133382952779355
"6580" "C860" "C2145" 0.00138215126531725
"6581" "C860" "C2121" 0.00143438921881309
"6582" "C860" "C1845" 0.00201015894013768
"6583" "C860" "C1231" 0.0022675684442733
"6584" "C201" "C860" 0.00259408288118118
"6585" "C860" "C1409" 0.00266374562717607
"6586" "C861" "C1979" 0.00266224523614551
"6587" "C861" "C2378" 0.003209490001004
"6588" "C861" "C1326" 0.00408541052080932
"6589" "C861" "C1539" 0.0041040118882713
"6590" "C633" "C861" 0.00488333554276051
"6591" "C861" "C1194" 0.0053671033573104
