"from" "to" "weight"
"3267" "Cell190" "Cell526" 0.00310102102735622
"3268" "Cell526" "Cell550" 0.003514894606276
"3269" "Cell495" "Cell527" 0.00416525432872615
"3270" "Cell285" "Cell528" 0.00407245823994351
"3271" "Cell283" "Cell528" 0.00470218414518265
"3272" "Cell452" "Cell528" 0.00472047649804211
"3273" "Cell258" "Cell528" 0.00478726250975809
"3274" "Cell365" "Cell528" 0.00527040694369825
"3275" "Cell528" "Cell539" 0.00528455864515241
"3276" "Cell396" "Cell528" 0.00603358622686056
"3277" "Cell529" "Cell555" 0.00211913559166119
"3278" "Cell382" "Cell529" 0.00307444361519689
"3279" "Cell293" "Cell529" 0.00336611250371867
"3280" "Cell104" "Cell529" 0.00375709916081454
"3281" "Cell400" "Cell529" 0.00377497057676477
"3282" "Cell496" "Cell529" 0.00383468983857932
"3283" "Cell220" "Cell529" 0.00402151191694991
"3284" "Cell16" "Cell531" 0.00350940577996455
"3285" "Cell249" "Cell531" 0.00355068108776844
"3286" "Cell245" "Cell532" 0.00599961311082424
"3287" "Cell346" "Cell532" 0.00780081565299633
"3288" "Cell127" "Cell533" 0.0028710793518082
"3289" "Cell533" "Cell547" 0.0030257460341948
"3290" "Cell225" "Cell533" 0.00312894396084958
"3291" "Cell87" "Cell533" 0.00313834401620632
"3292" "Cell102" "Cell533" 0.00318960448945546
"3293" "Cell448" "Cell534" 0.00340377814760468
"3294" "Cell375" "Cell534" 0.00374432660807578
"3295" "Cell49" "Cell534" 0.00402401075711476
"3296" "Cell199" "Cell535" 0.00713605797539211
"3297" "Cell232" "Cell535" 0.00747754946713128
"3298" "Cell378" "Cell535" 0.00764009662052009
"3299" "Cell530" "Cell535" 0.00785437818907818
"3300" "Cell226" "Cell535" 0.00804625360337952
"3301" "Cell304" "Cell535" 0.00953897066962072
"3302" "Cell1" "Cell536" 0.0044141924926859
"3303" "Cell387" "Cell536" 0.00447935601607545
"3304" "Cell540" "Cell544" 0.00161650020089756
"3305" "Cell160" "Cell541" 0.0039846210502462
"3306" "Cell289" "Cell541" 0.004256345057847
"3307" "Cell463" "Cell542" 0.0048470226080317
"3308" "Cell533" "Cell542" 0.00501804404691708
"3309" "Cell127" "Cell542" 0.00513443997820432
"3310" "Cell93" "Cell542" 0.00527429124990912
"3311" "Cell366" "Cell542" 0.00552771152260819
"3312" "Cell82" "Cell542" 0.00607157350663604
"3313" "Cell324" "Cell542" 0.00610645621270449
"3314" "Cell52" "Cell542" 0.00622036881003449
"3315" "Cell420" "Cell542" 0.00639438157773929
"3316" "Cell12" "Cell544" 0.00227281917683114
"3317" "Cell347" "Cell544" 0.00247065035751342
"3318" "Cell488" "Cell545" 0.0048123173006614
"3319" "Cell292" "Cell547" 0.00242479631462234
"3320" "Cell311" "Cell547" 0.00250805160021644
"3321" "Cell401" "Cell548" 0.00357369943071982
"3322" "Cell19" "Cell548" 0.0043391792669699
"3323" "Cell543" "Cell548" 0.00472509538781249
"3324" "Cell400" "Cell548" 0.0048916618622003
"3325" "Cell496" "Cell548" 0.00494997438649323
"3326" "Cell431" "Cell548" 0.00513238163693816
"3327" "Cell293" "Cell548" 0.00561880679896182
"3328" "Cell438" "Cell548" 0.00578120857089456
"3329" "Cell223" "Cell549" 0.00553664615144593
"3330" "Cell295" "Cell549" 0.00568942701321238
"3331" "Cell146" "Cell549" 0.0062655042124712
"3332" "Cell416" "Cell549" 0.00671115271727458
"3333" "Cell327" "Cell550" 0.00364156573989212
"3334" "Cell266" "Cell550" 0.00411315858411055
"3335" "Cell239" "Cell550" 0.00474578231771086
"3336" "Cell419" "Cell550" 0.00515960682575158
"3337" "Cell66" "Cell550" 0.00519815824301706
"3338" "Cell454" "Cell550" 0.00522353638657555
"3339" "Cell57" "Cell551" 0.00378001211787909
"3340" "Cell551" "Cell557" 0.00430865651445439
"3341" "Cell551" "Cell397" 0.00528712766031467
"3342" "Cell125" "Cell552" 0.00517888247884281
"3343" "Cell154" "Cell553" 0.00341938100232239
"3344" "Cell256" "Cell553" 0.00345617377153086
"3345" "Cell301" "Cell553" 0.00358720662802879
"3346" "Cell376" "Cell553" 0.00404430579079734
"3347" "Cell167" "Cell553" 0.00483060411007567
"3348" "Cell502" "Cell553" 0.00493144325793336
"3349" "Cell215" "Cell554" 0.00770032330241806
"3350" "Cell36" "Cell554" 0.00836034393359962
"3351" "Cell532" "Cell554" 0.00854194805701756
"3352" "Cell382" "Cell555" 0.00271419856887394
"3353" "Cell543" "Cell555" 0.00297207544275321
"3354" "Cell401" "Cell555" 0.00346066389503108
"3355" "Cell124" "Cell557" 0.00331107858598035
"3356" "Cell492" "Cell558" 0.00416254965125804
"3357" "Cell23" "Cell559" 0.00229707383255062
"3358" "Cell130" "Cell559" 0.00246477940391224
"3359" "Cell46" "Cell559" 0.00275621080365971
"3360" "Cell184" "Cell559" 0.002759003908947
