"from" "to" "weight"
"5855" "C493" "C666" 0.120143226835092
"5856" "C493" "C568" 0.12471921532467
"5857" "C273" "C493" 0.126585286980543
"5858" "C494" "C897" 0.0158726580054612
"5859" "C494" "C923" 0.0163951273935583
"5860" "C494" "C522" 0.0181843011202856
"5861" "C494" "C776" 0.0262172903819557
"5862" "C494" "C715" 0.0292314592519827
"5863" "C494" "C806" 0.0306704282574404
"5864" "C494" "C797" 0.0308841917393093
"5865" "C494" "C981" 0.031811684295844
"5866" "C57" "C494" 0.0327650692171391
"5867" "C495" "C648" 0.00549890622492275
"5868" "C495" "C907" 0.0152733999801547
"5869" "C495" "C996" 0.0202648379394077
"5870" "C495" "C943" 0.0268998698310754
"5871" "C495" "C836" 0.0324770254594225
"5872" "C495" "C529" 0.034033049119304
"5873" "C496" "C853" 0.0215287107984794
"5874" "C496" "C681" 0.0335931271842792
"5875" "C19" "C496" 0.034925338291052
"5876" "C496" "C705" 0.0349560706565614
"5877" "C496" "C840" 0.038782220779191
"5878" "C100" "C496" 0.0396158197535456
"5879" "C496" "C879" 0.0443578253176077
"5880" "C496" "C574" 0.0455378356487585
"5881" "C369" "C496" 0.0503103801814808
"5882" "C382" "C496" 0.0504018930033902
"5883" "C496" "C588" 0.053159228593409
"5884" "C496" "C903" 0.0532565868333819
"5885" "C2" "C496" 0.0551783514077416
"5886" "C497" "C823" 0.01476974382728
"5887" "C497" "C788" 0.0262080472276391
"5888" "C497" "C698" 0.0315209294561004
"5889" "C497" "C684" 0.0454271409963017
"5890" "C497" "C689" 0.0584449556657855
"5891" "C264" "C497" 0.0592764365322868
"5892" "C497" "C986" 0.0593464285848567
"5893" "C498" "C940" 0.0346366349715598
"5894" "C498" "C736" 0.0404395026333186
"5895" "C498" "C672" 0.050339265383868
"5896" "C498" "C512" 0.0509228844071817
"5897" "C498" "C900" 0.0518442285250761
"5898" "C499" "C956" 0.000944940563231968
"5899" "C499" "C822" 0.0118021742603676
"5900" "C499" "C565" 0.0205898123050432
"5901" "C499" "C806" 0.0261483671186327
"5902" "C499" "C991" 0.0264544226403443
"5903" "C407" "C499" 0.0301005300714646
"5904" "C57" "C499" 0.0303568096843195
"5905" "C20" "C499" 0.0308789359183384
"5906" "C499" "C981" 0.0312907825504921
"5907" "C499" "C715" 0.0314628406439577
"5908" "C77" "C499" 0.0329964178966579
"5909" "C500" "C615" 0.0152644017814301
"5910" "C500" "C909" 0.0235975269759104
"5911" "C500" "C775" 0.0257367070746888
"5912" "C500" "C942" 0.0358355384324434
"5913" "C302" "C500" 0.0361808117242106
"5914" "C164" "C500" 0.036459754618066
"5915" "C249" "C500" 0.0376960854584464
"5916" "C500" "C534" 0.0390686849787302
"5917" "C500" "C966" 0.0424133926545561
"5918" "C501" "C655" 0.0328255673444973
"5919" "C501" "C605" 0.036223519670118
"5920" "C501" "C774" 0.0457521053187641
"5921" "C501" "C803" 0.0488886728330281
"5922" "C501" "C739" 0.0563076196493812
"5923" "C501" "C627" 0.0588413277289738
"5924" "C501" "C654" 0.0659032501566838
"5925" "C501" "C626" 0.0681192170906147
"5926" "C501" "C764" 0.0778929220091615
"5927" "C502" "C712" 0.0220397053565989
"5928" "C502" "C783" 0.0382216190512924
"5929" "C502" "C729" 0.0673243201515128
"5930" "C502" "C786" 0.0880908603354453
"5931" "C502" "C522" 0.0902652227124454
"5932" "C310" "C502" 0.0921356065175722
"5933" "C502" "C797" 0.0924903807617631
"5934" "C502" "C923" 0.0950495721675926
"5935" "C127" "C502" 0.0966928610921767
"5936" "C502" "C530" 0.0985420941189112
"5937" "C131" "C502" 0.0991737451010484
"5938" "C502" "C898" 0.102729280681198
"5939" "C293" "C502" 0.104143442113431
"5940" "C503" "C968" 0.0344821472379184
"5941" "C503" "C795" 0.0455603132760431
"5942" "C503" "C890" 0.0529100572893982
"5943" "C503" "C989" 0.0533056765570099
"5944" "C503" "C819" 0.068482258448655
"5945" "C503" "C535" 0.093452031484035
"5946" "C503" "C928" 0.0967122834657003
"5947" "C231" "C503" 0.108689020219224
"5948" "C503" "C1001" 0.116575907886358
"5949" "C457" "C503" 0.124539697639396
"5950" "C196" "C503" 0.129025556548551
"5951" "C504" "C876" 0.00444830776159647
"5952" "C504" "C645" 0.00862653462943683
"5953" "C504" "C649" 0.0149543714207374
"5954" "C504" "C652" 0.0151897256754684
"5955" "C504" "C750" 0.0174311701879633
"5956" "C504" "C878" 0.0198017301695999
"5957" "C504" "C573" 0.0221284061567533
"5958" "C504" "C651" 0.0234456530918536
"5959" "C504" "C513" 0.026542986864952
"5960" "C504" "C657" 0.0380569185148272
"5961" "C505" "C841" 0.0433942945615604
"5962" "C505" "C562" 0.0602836314555983
"5963" "C505" "C508" 0.0682834003963493
"5964" "C505" "C647" 0.0696661949056483
"5965" "C505" "C737" 0.0707041655044619
"5966" "C505" "C650" 0.0972991534481722
"5967" "C505" "C891" 0.101801326512488
"5968" "C236" "C505" 0.103263369179658
"5969" "C273" "C505" 0.105322612235358
"5970" "C505" "C646" 0.113107294551359
"5971" "C505" "C690" 0.117267365187599
"5972" "C54" "C505" 0.118963566817799
"5973" "C506" "C692" 0.0744096930786265
"5974" "C506" "C804" 0.0872184781013664
"5975" "C49" "C506" 0.097862180263828
"5976" "C506" "C626" 0.116488661342861
"5977" "C417" "C506" 0.116844400681296
"5978" "C506" "C803" 0.129527702069491
"5979" "C506" "C774" 0.131031855697797
"5980" "C506" "C654" 0.138374253175015
"5981" "C506" "C694" 0.139084747398935
"5982" "C506" "C605" 0.14415793722
"5983" "C194" "C506" 0.149366775717706
"5984" "C507" "C794" 0.0297201366616899
"5985" "C507" "C791" 0.0520631087639066
"5986" "C357" "C507" 0.102956859747423
"5987" "C507" "C793" 0.108844466908521
"5988" "C507" "C932" 0.111374159361113
"5989" "C507" "C787" 0.116702024034283
"5990" "C507" "C598" 0.116727829266607
"5991" "C406" "C507" 0.12348073097794
"5992" "C146" "C507" 0.133108556848539
"5993" "C508" "C562" 0.0347332277053828
"5994" "C508" "C891" 0.0423848517368237
"5995" "C508" "C841" 0.0552191872115986
"5996" "C508" "C650" 0.0594239788042345
"5997" "C508" "C647" 0.0612961790784829
"5998" "C508" "C737" 0.0748370480074457
"5999" "C508" "C987" 0.0778405934243519
"6000" "C508" "C666" 0.0912334883625489
"6001" "C508" "C568" 0.0936832566981259
"6002" "C508" "C899" 0.0992328132161395
"6003" "C509" "C621" 0.00760345634931117
"6004" "C509" "C682" 0.0152289483488002
"6005" "C509" "C557" 0.0200535432860902
"6006" "C509" "C925" 0.0223110492257061
"6007" "C509" "C918" 0.0316507472871393
"6008" "C509" "C570" 0.0331055466407895
"6009" "C509" "C913" 0.0334597533877399
"6010" "C509" "C832" 0.040631605528194
"6011" "C509" "C771" 0.0470219832277311
"6012" "C509" "C908" 0.0500151357157305
"6013" "C510" "C846" 0.0442259245294653
"6014" "C510" "C912" 0.0599116295727676
"6015" "C510" "C739" 0.0792874033436956
"6016" "C258" "C510" 0.120537298727867
"6017" "C510" "C627" 0.124520334787393
"6018" "C501" "C510" 0.13406279400287
"6019" "C510" "C655" 0.134177101533975
"6020" "C400" "C510" 0.135134719277642
"6021" "C175" "C510" 0.159068101976004
"6022" "C510" "C605" 0.165396953447264
"6023" "C194" "C510" 0.170820655402953
"6024" "C510" "C774" 0.178099742776118
"6025" "C510" "C803" 0.182499639130363
"6026" "C511" "C947" 0.0325637693335359
"6027" "C511" "C564" 0.0351423980297748
"6028" "C511" "C998" 0.060636957180095
"6029" "C511" "C805" 0.0662544006446802
"6030" "C511" "C675" 0.0732195518213029
"6031" "C511" "C676" 0.108075027374177
"6032" "C512" "C631" 0.0127147551222352
"6033" "C512" "C736" 0.0336718002065397
"6034" "C512" "C874" 0.0415589315702433
"6035" "C353" "C512" 0.0493043310120354
"6036" "C466" "C512" 0.0518759986639834
"6037" "C513" "C651" 0.0109724389330212
"6038" "C513" "C878" 0.0129087380157186
"6039" "C513" "C945" 0.0169158086018136
"6040" "C513" "C645" 0.0180224235824117
"6041" "C513" "C838" 0.0237177977448411
"6042" "C513" "C876" 0.0239268899384747
"6043" "C513" "C750" 0.0264673567025516
"6044" "C513" "C620" 0.0265953961496961
"6045" "C513" "C573" 0.0297528378420377
"6046" "C514" "C700" 0.0359239920506533
"6047" "C514" "C639" 0.0439991015580384
"6048" "C514" "C765" 0.0526985247405182
"6049" "C514" "C687" 0.0535248795285592
"6050" "C514" "C632" 0.0609484986288509
"6051" "C514" "C623" 0.0799076625178751
"6052" "C514" "C613" 0.0823425052738014
"6053" "C514" "C710" 0.0879322180966099
"6054" "C117" "C514" 0.0940389969727709
"6055" "C515" "C547" 0.0154527674850313
"6056" "C515" "C658" 0.0295928195126338
"6057" "C515" "C888" 0.0358611068874333
"6058" "C515" "C886" 0.059089284060648
"6059" "C515" "C931" 0.070249189132297
"6060" "C515" "C555" 0.073926943066085
"6061" "C515" "C857" 0.108786036662417
"6062" "C515" "C777" 0.111615427549886
"6063" "C515" "C707" 0.142267428968248
"6064" "C516" "C758" 0.0604048948134474
"6065" "C516" "C582" 0.0822302476952762
"6066" "C323" "C516" 0.0857685830358824
"6067" "C516" "C763" 0.0896834814785885
"6068" "C516" "C660" 0.0932933075362123
"6069" "C516" "C629" 0.0972483748456553
"6070" "C404" "C516" 0.102183125848906
"6071" "C516" "C612" 0.106487376444204
"6072" "C516" "C824" 0.106873307854407
"6073" "C516" "C643" 0.108989192095999
"6074" "C516" "C746" 0.110745351081646
"6075" "C517" "C932" 0.0260322644324492
"6076" "C517" "C793" 0.0279749380221512
"6077" "C517" "C977" 0.0425128277617599
"6078" "C517" "C545" 0.0460172202768829
"6079" "C517" "C730" 0.0485214627964553
"6080" "C21" "C517" 0.0566907632722456
"6081" "C517" "C798" 0.0597621519655976
"6082" "C517" "C542" 0.0599303737643476
"6083" "C519" "C727" 0.0335089730230992
"6084" "C519" "C844" 0.126422821347466
"6085" "C519" "C563" 0.127700293243504
"6086" "C519" "C742" 0.12968815491786
"6087" "C519" "C809" 0.156933047726291
"6088" "C519" "C906" 0.18421279929685
"6089" "C519" "C789" 0.214060918289945
"6090" "C519" "C910" 0.283315651905919
"6091" "C519" "C988" 0.286857109893395
"6092" "C519" "C734" 0.324343395270468
"6093" "C520" "C683" 0.0428795866481015
"6094" "C520" "C604" 0.0968774228178536
"6095" "C520" "C869" 0.118113755045988
"6096" "C520" "C551" 0.119845969453689
"6097" "C332" "C520" 0.158915737313054
"6098" "C479" "C520" 0.16848835263079
"6099" "C520" "C755" 0.180400341082358
"6100" "C58" "C520" 0.185150752488246
"6101" "C520" "C762" 0.197657248778525
"6102" "C520" "C714" 0.205952871496414
"6103" "C427" "C520" 0.206369585646321
"6104" "C329" "C520" 0.220391297110065
"6105" "C520" "C528" 0.220538395831907
"6106" "C520" "C916" 0.220709535352375
"6107" "C521" "C744" 0.0392072499825436
"6108" "C521" "C893" 0.0428209641222503
"6109" "C521" "C825" 0.0453506422812719
"6110" "C521" "C525" 0.0503152506432464
"6111" "C521" "C600" 0.0653699979170767
"6112" "C521" "C708" 0.0858854616472447
"6113" "C521" "C549" 0.0869869233629735
"6114" "C521" "C695" 0.0895829072153757
"6115" "C521" "C772" 0.0964911599685908
"6116" "C521" "C693" 0.103182566351492
"6117" "C522" "C923" 0.010761816222742
"6118" "C522" "C797" 0.0252014421658486
"6119" "C522" "C897" 0.028070788443822
"6120" "C522" "C776" 0.0363879320013235
"6121" "C147" "C522" 0.0395634162951042
"6122" "C181" "C522" 0.0408284760350519
"6123" "C522" "C786" 0.0417097930244452
"6124" "C77" "C522" 0.0440564735658274
"6125" "C522" "C715" 0.0456299489409329
"6126" "C305" "C522" 0.0469971705441326
"6127" "C436" "C522" 0.0471062927064217
"6128" "C523" "C770" 0.00250036359425433
"6129" "C523" "C748" 0.0261983402129573
"6130" "C523" "C671" 0.0297652734765322
"6131" "C523" "C946" 0.0309682958338582
"6132" "C523" "C546" 0.0390340466483751
"6133" "C523" "C537" 0.0447009890798905
"6134" "C523" "C618" 0.0461240154309334
"6135" "C523" "C796" 0.0466518124803983
"6136" "C524" "C964" 0.0197811594733534
"6137" "C524" "C663" 0.0222645133492523
"6138" "C524" "C597" 0.0237356617094335
"6139" "C524" "C757" 0.0332290752861084
"6140" "C524" "C971" 0.0484737490860993
"6141" "C112" "C524" 0.0588234907324506
"6142" "C525" "C708" 0.0355788068349492
"6143" "C525" "C549" 0.0558314195648453
"6144" "C525" "C825" 0.0571219525119211
"6145" "C525" "C695" 0.0597349478995156
"6146" "C525" "C693" 0.060096031758413
"6147" "C525" "C893" 0.0622991446915092
"6148" "C525" "C744" 0.0739613955301116
"6149" "C525" "C772" 0.0753770537029172
"6150" "C525" "C842" 0.0930446635345228
"6151" "C526" "C953" 0.0219551233604537
"6152" "C526" "C855" 0.0244500575681017
"6153" "C526" "C685" 0.0259033485830865
"6154" "C526" "C608" 0.0290705084441888
"6155" "C526" "C849" 0.034956476214095
"6156" "C526" "C898" 0.035599533966231
"6157" "C526" "C634" 0.0360130807199732
"6158" "C526" "C716" 0.0379309915235923
"6159" "C526" "C880" 0.0411586474558735
"6160" "C526" "C661" 0.0425753973343016
"6161" "C526" "C530" 0.0433593563895445
"6162" "C526" "C617" 0.0468733463738807
"6163" "C223" "C526" 0.048863321145869
"6164" "C527" "C901" 0.176792773287557
"6165" "C527" "C875" 0.190385484201819
"6166" "C355" "C527" 0.193325706051197
"6167" "C527" "C931" 0.199261827647597
"6168" "C477" "C527" 0.210269966997437
"6169" "C527" "C555" 0.210648326370936
"6170" "C361" "C527" 0.216666511935554
"6171" "C527" "C538" 0.226538194035014
"6172" "C528" "C762" 0.0292208014692126
"6173" "C528" "C965" 0.0510223003114595
"6174" "C528" "C799" 0.0542767329903582
"6175" "C528" "C916" 0.0585028465356295
"6176" "C528" "C982" 0.0662381745841302
"6177" "C528" "C935" 0.0685263956788885
"6178" "C291" "C528" 0.0922043589904275
"6179" "C528" "C914" 0.0930292322401051
"6180" "C148" "C528" 0.0982329705444397
"6181" "C311" "C528" 0.0985502023226638
"6182" "C529" "C648" 0.0302411042106276
"6183" "C529" "C856" 0.0372710246633498
"6184" "C529" "C907" 0.0456378893260724
"6185" "C529" "C836" 0.0480127182917185
"6186" "C530" "C634" 0.0318389692670105
"6187" "C530" "C953" 0.033342538287781
"6188" "C530" "C729" 0.0338695703934013
"6189" "C530" "C716" 0.0442284363516804
"6190" "C247" "C530" 0.0457906126298873
"6191" "C470" "C530" 0.05208149456592
"6192" "C396" "C530" 0.0546593034737042
"6193" "C531" "C609" 0.0376273417231603
"6194" "C531" "C593" 0.0484486886343964
"6195" "C531" "C834" 0.0729062253470247
"6196" "C531" "C759" 0.0753982834101824
"6197" "C531" "C732" 0.0839293459663477
"6198" "C531" "C882" 0.0912865870438335
"6199" "C151" "C531" 0.103406531430136
"6200" "C531" "C567" 0.115434069427475
"6201" "C531" "C877" 0.121630144300933
"6202" "C26" "C531" 0.129683303302834
"6203" "C531" "C653" 0.140042671528388
"6204" "C531" "C572" 0.140833937385939
"6205" "C532" "C698" 0.0422630530005903
"6206" "C532" "C689" 0.0489295194273991
"6207" "C532" "C823" 0.0711800398723214
"6208" "C497" "C532" 0.0735291389399996
"6209" "C170" "C532" 0.0926871658409636
"6210" "C439" "C532" 0.0938038488385373
"6211" "C173" "C532" 0.0960872888812206
"6212" "C532" "C788" 0.0974515031175151
"6213" "C6" "C532" 0.0976213766540091
"6214" "C68" "C532" 0.106759331483269
"6215" "C135" "C532" 0.112032003118585
"6216" "C306" "C532" 0.114010442438248
"6217" "C532" "C684" 0.118041875237359
"6218" "C533" "C632" 0.0407415415247148
"6219" "C533" "C636" 0.0426992353886003
"6220" "C533" "C623" 0.051825250146613
"6221" "C533" "C646" 0.0550465606483064
"6222" "C533" "C559" 0.0602147826928389
"6223" "C533" "C639" 0.0695728735151906
"6224" "C533" "C594" 0.0732732908795269
"6225" "C534" "C644" 0.013662165285035
"6226" "C534" "C966" 0.0166078278827148
"6227" "C534" "C909" 0.025675038657201
"6228" "C250" "C534" 0.0299409846256206
"6229" "C534" "C556" 0.0311942643795171
"6230" "C534" "C664" 0.0335546792657908
"6231" "C383" "C534" 0.0338806121070038
"6232" "C534" "C974" 0.0362859627378621
"6233" "C302" "C534" 0.0370846743519777
"6234" "C534" "C615" 0.0386547849007006
"6235" "C268" "C534" 0.0404285825507794
"6236" "C534" "C852" 0.0404620871371422
"6237" "C535" "C795" 0.0531150388028912
"6238" "C535" "C989" 0.057951274587651
"6239" "C196" "C535" 0.070587166321104
"6240" "C535" "C968" 0.080253478650141
"6241" "C231" "C535" 0.0844739596006836
"6242" "C238" "C535" 0.0921067683473401
"6243" "C449" "C535" 0.0941814307282106
"6244" "C457" "C535" 0.0958620150011738
"6245" "C535" "C618" 0.0997677186582984
"6246" "C152" "C535" 0.104961292562953
"6247" "C535" "C928" 0.107966364801492
"6248" "C536" "C641" 0.0321853546379468
"6249" "C536" "C607" 0.0547544597110794
"6250" "C3" "C536" 0.0715905097673312
"6251" "C536" "C986" 0.0791756210983465
"6252" "C536" "C689" 0.0820648156538818
"6253" "C536" "C950" 0.0845597427638775
"6254" "C497" "C536" 0.0851899150187084
"6255" "C537" "C546" 0.00575584758609375
"6256" "C537" "C670" 0.0113202006445606
"6257" "C537" "C970" 0.0156407822495131
"6258" "C537" "C845" 0.0168485367839148
"6259" "C537" "C748" 0.0278695630616365
"6260" "C537" "C946" 0.0294216969698209
"6261" "C537" "C997" 0.034262844075647
"6262" "C537" "C741" 0.0414461520087205
"6263" "C537" "C884" 0.0439387623276259
"6264" "C269" "C537" 0.0441267451964691
"6265" "C538" "C901" 0.0503037592181031
"6266" "C538" "C875" 0.0515013230179503
"6267" "C538" "C873" 0.0614429776137387
"6268" "C375" "C538" 0.23089393554248
"6269" "C66" "C538" 0.231219517947947
"6270" "C355" "C538" 0.276135001310884
"6271" "C539" "C589" 0.00733082699988899
"6272" "C539" "C958" 0.00922004552896735
"6273" "C539" "C999" 0.0160495389098178
"6274" "C539" "C974" 0.0173219394737078
"6275" "C539" "C588" 0.0186881587555715
"6276" "C539" "C852" 0.0207247788743847
"6277" "C539" "C556" 0.0212851585719265
"6278" "C539" "C840" 0.0248436981108671
"6279" "C540" "C544" 0.0137885893104184
"6280" "C540" "C847" 0.0623215237230016
"6281" "C540" "C961" 0.0803815706606667
"6282" "C331" "C540" 0.0868973567243682
"6283" "C540" "C659" 0.0888387215922559
"6284" "C540" "C802" 0.095755185283109
"6285" "C540" "C550" 0.101914472834689
"6286" "C540" "C725" 0.106585426410533
"6287" "C541" "C866" 0.0421812701658773
"6288" "C541" "C864" 0.0894431578670865
"6289" "C541" "C616" 0.108264684540915
"6290" "C541" "C978" 0.111155701596108
"6291" "C541" "C601" 0.119144968201057
"6292" "C541" "C579" 0.143936453086676
"6293" "C541" "C877" 0.145768130854021
"6294" "C541" "C895" 0.160181704608595
"6295" "C184" "C541" 0.162491080679998
"6296" "C541" "C732" 0.184442775041027
"6297" "C542" "C976" 0.0105598867842018
"6298" "C542" "C610" 0.0147888583527938
"6299" "C542" "C798" 0.0273876161152327
"6300" "C542" "C881" 0.0424012597287695
"6301" "C542" "C730" 0.0432329153368946
"6302" "C542" "C977" 0.053110256445266
"6303" "C146" "C542" 0.053258434426085
"6304" "C543" "C590" 0.0398973580943164
"6305" "C543" "C985" 0.0651511795725595
"6306" "C543" "C749" 0.0799233966080609
"6307" "C543" "C814" 0.0875121742132232
"6308" "C207" "C543" 0.12775049974991
"6309" "C240" "C543" 0.140206045286917
"6310" "C543" "C743" 0.175894549197434
"6311" "C378" "C543" 0.200988725467157
"6312" "C543" "C576" 0.204346243710842
"6313" "C544" "C847" 0.0497406427427913
"6314" "C544" "C961" 0.0680089211344587
"6315" "C544" "C725" 0.0959785707249327
"6316" "C544" "C781" 0.0967557604029673
"6317" "C544" "C550" 0.0976238683663029
"6318" "C544" "C659" 0.10022954540179
"6319" "C418" "C544" 0.102934377026254
"6320" "C545" "C730" 0.0286027624394552
"6321" "C17" "C545" 0.0521967205230378
"6322" "C115" "C545" 0.0585734813250729
"6323" "C545" "C610" 0.0623212889515576
"6324" "C545" "C856" 0.06316321475575
"6325" "C545" "C793" 0.0638321013414442
"6326" "C161" "C545" 0.0670287003679943
"6327" "C299" "C545" 0.0687503696505521
"6328" "C380" "C545" 0.0687521287830035
"6329" "C542" "C545" 0.0693338961747978
"6330" "C214" "C545" 0.0694329753358519
"6331" "C545" "C932" 0.071151623390814
"6332" "C546" "C670" 0.015502265776766
"6333" "C546" "C970" 0.0199471943030866
"6334" "C546" "C845" 0.0211812015371736
"6335" "C546" "C748" 0.0239407487651938
"6336" "C546" "C946" 0.0263631719188388
"6337" "C546" "C997" 0.0400065260038277
"6338" "C397" "C546" 0.0401197409978957
"6339" "C546" "C770" 0.0411234784106291
"6340" "C547" "C658" 0.0447425287450582
"6341" "C547" "C888" 0.0481341593825113
"6342" "C547" "C931" 0.0665353028521286
"6343" "C547" "C886" 0.0700248739222415
"6344" "C547" "C555" 0.0770031962752137
"6345" "C547" "C857" 0.109221855538117
