"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1486" -0.00682864218012222 -0.00180534206646546 -0.0174811611311899 0.00825912048174982 -0.00803009529909001
"C1487" 0.115450849448537 0.00290466787427189 0.0153232297936411 -0.00136034210291314 -0.00280750224426845
"C1488" 0.00515915592614964 0.00755351012125336 -0.00812771706820507 0.00457531942289143 -0.00130935865538461
"C1489" 0.0712076240398842 -0.0173869369931179 -0.00472003812668239 -0.0199688091444127 -0.00639212290656178
"C1490" 0.0802302531256783 -0.000153210347504235 -0.00359811150932473 0.000227647369535542 0.000181245629587257
"C1491" -0.0843082874825031 0.00262911184299773 0.000972054315256953 -0.01593781419758 0.00593650486958986
"C1492" -0.11851966159664 -0.0195171920641093 0.0178536332844014 -0.00527868018099442 0.00599970908518598
"C1493" 0.0865782479173714 0.000272839810469256 -0.00304740757652872 -0.00143801117670571 -0.0056151623359486
"C1494" -0.132008713704878 -0.00111254458894608 0.00880547566996431 0.00563522476945448 -0.0122683088704235
"C1495" 0.107275025159399 0.00508356653765315 0.00263450010685842 0.0015320405465575 -0.00696022878196254
"C1496" -0.138988670939773 -0.0273744976376928 0.0100075768349764 -0.00639298683597477 0.00972589293592265
"C1497" -0.059587645381353 0.0130718912963524 -0.0081446527881666 -0.00110550898464866 -0.00258608772223001
"C1498" -0.125084628028063 -0.00257859753135564 0.0154322179646346 0.00998873902118555 -0.00151270911586291
"C1499" 0.0633287805215732 -0.0403903438623505 -0.00351429467896518 0.0133050398209946 0.00543857811594373
"C1500" 0.10489092190361 0.00788454901385949 0.00434667988995392 -0.00355536941769821 0.00109935440591689
"C1501" -0.162160460009904 -0.00397928191401074 0.018645682166584 -0.00507258032737999 0.00267086413483394
"C1502" -0.147911431983687 0.00331789306670287 0.0108580384603837 0.00156833577854873 -0.00441139525486432
"C1503" 0.0872647520189394 -0.00698575224256338 -0.00499061813226147 -0.0172693314294348 -0.00258710675701436
"C1504" 0.0622947325483559 -0.0328511592014839 -0.0157178612291664 -0.0184129141612247 0.0159421591597295
"C1505" -0.104623247774567 0.0225488542804474 0.00612284147875279 0.00319833529052969 0.00101817028514337
"C1506" -0.114805484490954 -0.00460885345147823 -0.00248541117560957 0.0162151163176516 -0.00189481545153427
"C1507" -0.103209206048146 -0.0163689048817032 -0.00155249414977705 -0.000535735606061949 0.0067630485726635
"C1508" -0.116815719466205 0.00698038687725099 0.00929181083789194 0.00167633604709646 0.00348534920238739
"C1509" 0.0809556751105913 -0.00206851480910789 0.00551149871682318 0.00331975880840449 -0.0037682693139037
"C1510" 0.0159246584336366 0.0139564388103646 -0.0031645593407498 0.00483543237571981 -0.000122936191836201
"C1511" -0.0560568442507852 0.0284161168686991 -0.00303139305285899 0.00434532620955403 0.00592509537530556
"C1512" 0.0907762551122869 0.000158436475416476 0.0109742146241671 0.00133767766497756 -0.00171079832417984
"C1513" 0.118806431655845 0.0011569583084555 -0.000695590196275487 -0.00722473849144714 -0.0018706384891736
"C1514" 0.103807053303969 0.00941860499173096 0.00132652688822565 0.00751174955187594 0.00494614311716297
"C1515" 0.121285880414843 0.00119912758722076 0.00999253930619024 0.00348748843285379 -0.000776353138577858
"C1516" -0.0954595922426946 -0.00785916043588488 -0.00556282210025559 0.00550149077514992 -0.00982330558771044
"C1517" 0.133906517676395 0.00409066087796797 0.0131331239942894 -0.0037269633154356 -0.000498731930380042
"C1518" 0.103010022204215 -0.0128670059350518 -0.000620706045651986 0.00224277071246102 -0.0100886510655804
"C1519" -0.0241934435968566 0.00876939058228007 -0.00589948501384476 0.0103656830836375 0.00641064030244091
"C1520" -0.109914173216096 -0.00414296326284494 0.0167146666439139 -0.00277385484722342 0.00738634802555667
"C1521" -0.0659259592980238 0.013812619646593 -0.00292057312829902 0.00523743049095764 0.0113183382051474
"C1522" 0.081199981475237 -0.0113645899771467 -0.000460068420557195 0.00956394479508134 0.0138578975985586
"C1523" 0.103143302752096 0.0139820857520382 0.00437680993128089 -0.00880009723834375 0.00110079966335515
"C1524" -0.0788579483069328 0.00891973961672833 -0.00391646090163225 -0.000394481188399891 0.00580412821326559
"C1525" 0.1169705707054 0.0138598100851641 0.0107160495204475 -3.37134129965874e-05 0.00817469181959429
"C1526" 0.0922116856220185 -0.00237986860381107 0.00174232844433853 0.00356729862222324 -0.00403196615140337
"C1527" 0.105995157768438 0.014170502148033 0.0084853547718057 -0.0038925430326851 0.00199676425088547
"C1528" -0.0715892471969873 0.00663703817544772 -0.011724506697494 -0.00182729440952496 0.00127122271855868
"C1529" -0.019944401621212 -0.00593300839660418 -0.0090633387083187 -0.00186736877016553 0.00525291266582141
"C1530" 0.0891090564641065 -0.00602940209350971 0.0118866390204227 0.00637954931383733 6.90330638010653e-06
"C1531" -0.0720081179454549 -0.00733848505070508 -0.0057071536785798 0.021096739370099 -0.00212395840505775
"C1532" 0.11115617236298 0.00502395779001246 0.00492964525170597 -0.0056247202484359 0.00985787436030199
"C1533" 0.0998314762939686 -0.0011586451111807 0.00657073602665979 -0.0023571758002913 -0.00947975889806356
"C1534" -0.0232920183178334 -0.0120136048766198 -0.0223080675908871 -0.0147650985018589 0.014850022233784
"C1535" -0.155651856897084 -0.00972636119030866 0.0191848081849257 -8.64287348155672e-05 -0.00063135857870677
"C1536" -0.00221122848056468 0.00550905641969416 -0.011999494829678 -0.00784228083932683 0.0143442307184111
"C1537" -0.0221857196721137 0.0127919235627485 -0.00878810667823686 0.0025683490722127 -0.00930060938311889
"C1538" -0.115022946021736 -0.00305796692608297 0.007030946442392 -0.000281124842195797 -0.00428415410074156
"C1539" -0.0470735019226095 0.0177325016496146 -0.00704904034287124 -0.000402290245081236 -0.00986861190574692
"C1540" -0.0157636041685884 0.00674801431977267 -0.00716234790391534 -0.00143004903483982 0.00480716262373985
"C1541" 0.1102336510108 0.0115813897785961 0.0105754494536141 -0.00268765266583127 -0.000262865832595091
"C1542" -0.023000972036327 0.00840277060857242 -0.0138395132625691 -0.00755450464916588 -0.00582137804293145
"C1543" -0.118694742024237 0.0134254820722539 0.00932176253366201 -0.00539147132188092 -0.00726675840609646
"C1544" -0.00801040017636881 -0.00707663731098297 -0.0142614737023703 -0.00697638063466111 -0.0118492605379464
"C1545" 0.132199491288312 0.00699873358346401 0.0129598361348713 0.00268483381384079 -0.000509052648071039
"C1546" 0.123229867061722 0.00279060294260395 -8.58841022126156e-05 -0.0147759474435552 -0.00748076388873579
"C1547" 0.0830054961157631 -0.0142273072865705 0.000289984835338623 -0.0193916325186719 0.00623917193687605
"C1548" 0.127883016941696 0.000816216441994796 0.00176086963844611 0.00355933479262682 0.00391009092921609
"C1549" -0.102007151001457 0.003581463661412 0.00778029327166387 -0.00510046860146345 0.00130852636193823
"C1550" 0.0771242023849158 -0.00905104016265271 -0.00503395925703541 -0.00418623544061566 -0.00592912672600916
"C1551" -0.037739084343038 -0.00402222050507812 -0.00422408494639087 0.0142226455562971 0.00262510999644094
"C1552" 0.102478320232229 -0.00302728788314402 0.000680970482963385 0.000529422099571645 0.000435128981626763
"C1553" 0.0981266556164187 -0.0195456421629767 -0.0072880154952084 -0.0182285365352342 0.00517113566956245
"C1554" 0.0131623293965293 -0.000288955845720114 -0.0021863712740858 0.0146127243771308 -0.000200207143101393
"C1555" 0.0912232814015096 -0.0056454440610894 -0.00416170104815079 0.0150804228700101 0.003508803617696
"C1556" -0.0870054486161503 0.0196492542108018 0.00791617566978477 0.00215428557618917 -0.00228615176267304
"C1557" -0.0920470641122156 -0.00735003198586278 0.000108220844284804 0.000921423845890189 -0.00139748295955721
"C1558" 0.0859871097093901 0.00431411349754418 0.0050121616263422 -0.0128379553884823 0.000989356257442806
"C1559" 0.10496379617856 -0.0156394660105219 -0.00610235490238804 -0.00688812354504821 0.00077172531946323
"C1560" 0.112701760146816 0.00950669569232626 0.00495121568999262 0.00314404644967803 0.00123384517306567
"C1561" 0.0868673720379022 -0.017159039641773 -0.0104461374000994 -0.00521956848244455 -0.0182405454859727
"C1562" 0.0779834910006323 -0.00270569272079934 0.0110957676117979 0.00327875124216207 0.00337773259059496
"C1563" 0.0839958610881755 -0.00537079992601577 0.00252609807622331 0.00872262639906194 -0.0134510526134846
"C1564" 0.106504567557925 -0.0175935640484661 0.00905166307171898 -0.00337577514582168 0.00143013668435989
"C1565" 0.00977649060990222 0.000360059040693249 -0.0112209761944534 0.00583478805157957 -0.00793969461856651
"C1566" -0.0392264371461531 0.00486585520949083 -0.0130305737890666 -0.00359036102114371 -0.00994837532555906
"C1567" -0.0780018952158659 0.0192846497552025 -0.00403207409348504 0.00519494516611026 -0.00209058722797769
"C1568" -0.140466061906943 -0.0198558400625498 0.0245149373047025 0.00395627819510833 -0.00687047917496101
"C1569" 0.0764395273861366 -0.0155957596606321 -0.0070967631349079 -0.0041443330336731 -0.00411601229708713
"C1570" 0.0538559180873335 -0.00122608197159353 -0.00291579288586927 0.0088470110654524 0.0109105052427317
"C1571" 0.0689782489953022 -0.0129548767685114 0.00753404574220948 -0.0131801571419815 -0.000603424554956718
"C1572" -0.120502593413505 -0.0149855511703767 0.0123367874104946 -0.00518004854990821 0.00074326753747634
"C1573" 0.0514664501583709 0.0165029657698651 0.000481670777825229 0.00235327135128682 -0.00222581911046986
"C1574" 0.115120728956553 0.00530478536382771 0.0121504125121946 0.00490859559828178 0.00108705621473519
"C1575" -0.0812665550648288 0.0227950899461732 -0.00595193512029793 0.00572723523169787 0.00219506426264104
"C1576" 0.107981649341083 7.95813535667368e-05 0.00400415654995774 0.0048031367836891 -0.00659175983489166
"C1577" 0.10697477852222 0.00196702136784775 9.67865455113869e-05 -0.00512915765935083 0.00439242827582392
"C1578" -0.00706073946977758 0.0089073214629566 -0.0159659205365361 -0.00693788807341408 0.0116867921765929
"C1579" -0.11588198834235 0.00146182394257203 -0.00626711931360895 0.00430290922731929 0.012058784677203
"C1580" -0.112675471113908 -0.000188105232841847 0.00096539932147383 0.011942628531769 0.00909352308431086
"C1581" -0.0101972107732716 -0.00207241406467542 -0.00452289113359774 0.00628317177258916 -0.0105217725535457
"C1582" 0.116889192282955 0.0123685125371078 0.0092778945605852 0.00346750587482703 -0.000377699127590218
"C1583" 0.074063314158858 -0.0144132163913584 -0.00125776818864481 -0.00991602401116377 0.00452046597389955
"C1584" -0.0815866520281315 -0.000307176434801208 -0.0151299493459794 0.0018788946822592 7.21749624562922e-05
"C1585" -0.0216724227777138 -0.000127502839994696 -0.0113159056200518 -0.01749588707679 0.00681905322770976
"C1586" 0.0711665939284023 -0.00860419157982762 0.000905069752503385 0.00464257302319977 0.0103250407067006
"C1587" -0.0268107312652358 -0.0162278036667654 -0.00434585289455239 0.00878846183546282 -0.00387447532688404
"C1588" -0.054998173232129 0.00706946377277681 -0.004299028138747 0.011657225231134 0.00669923293999512
"C1589" 0.0985206867700372 -0.0102096858684395 -0.000189148370426194 0.0103471780621764 0.0249679787963788
"C1590" -0.0188209429855482 0.0159243182151007 -0.000588371573196146 0.00250988801487429 0.000439905429353461
"C1591" 0.114323856330941 0.00922574125273 0.0109250569716922 0.00371182552071069 -0.00332163940535966
"C1592" -0.0946739613800918 0.00290664516202981 -0.00255872562861575 0.00067168708243007 0.00772101763375519
"C1593" 0.10322163196238 -0.00452436380863911 0.00867320377207083 -0.01192123595913 0.0225403642489897
"C1594" 0.015117852651647 0.00265366071360665 -0.0123590089404106 0.00169758235407112 -0.00841552280410807
"C1595" 0.0942008095543777 -0.00529108750048511 0.00374661783694175 0.000768568444073584 0.00593602684829228
"C1596" 0.0692640832812358 -0.0111199005278662 0.00759777662093155 0.00357441032466943 0.00432655982100977
"C1597" -0.0383436016351203 0.00643869959361701 -0.0195778878723229 0.00313103178912001 -0.00120707440734274
"C1598" 0.123254369106293 0.000534155867323243 0.00608901120250402 0.000587833633646468 -0.00325608851882106
"C1599" 0.13465745091612 0.00211402344555105 0.00142814804320915 0.0101549648919734 0.00765370796975534
"C1600" -0.000487540151635911 0.0136960518617898 0.00189066079919486 0.0130945739164474 0.00369823763969078
"C1601" 0.0397406607235367 0.00255959092319449 -0.0107954501285185 -0.000546993541760216 -0.00100000122375349
"C1602" 0.0690911854185443 -0.0117933338881097 -0.000465244422084032 0.00490721987395905 -0.00851276223666708
"C1603" -0.0211196441594838 -0.0191480740401041 -0.0248006138975249 0.0253358141133156 0.00531851864357502
"C1604" 0.106618381864935 -0.00614486179651318 -0.00722362800191198 0.00684580332504253 -0.00994055508051857
"C1605" 0.0879028158970467 -0.0155618011114242 -0.000331116036841788 -0.0134239939466173 0.0048183251719815
"C1606" 0.102129925905545 -0.00380750054213693 0.00258435325199347 -0.00816734122548267 -0.00418540582800183
"C1607" 0.0913047195617417 -0.0171578497058745 0.000246699672019843 -0.0189130659357733 0.0120090315449438
"C1608" 0.0169300345439018 0.0222226902085148 -0.00361084889380833 0.003541905018017 0.00137140720882933
"C1609" 0.0153904319704811 0.00956081951950863 -0.00535017393591681 -0.00857940056703664 -0.0066500650715168
"C1610" -0.0976099705420845 -0.00125270038276801 -0.0132980489539884 0.0149230031662429 0.00358328010838267
"C1611" -0.0691473704624116 0.0103124087643598 -0.00488993918109786 0.00860675680536372 0.00686083154148497
"C1612" -0.0140369139557424 0.00450156641990779 -0.000623519424396723 -0.0122964294908946 0.0102725003856811
"C1613" 0.109324996215071 0.00710596186673472 0.0149403269468856 0.00104486028646302 0.00226307632631921
"C1614" -0.0130801802422364 0.00606167980353568 -0.00721986540412262 0.0044770454752261 -0.0127960799833834
"C1615" 0.061591748414604 -0.028804980430966 -0.00873657400351318 -0.017437513288249 -0.00585812620948548
"C1616" 0.131557562091334 0.00228819462205048 0.00102023227832557 0.0127880998817211 0.0113529931288757
"C1617" 0.119970596463076 0.0145678116334288 0.0132994923038812 0.00361619532275856 0.00236455784269188
"C1618" -0.0374140465073954 0.0077585621267419 -0.0137367913944123 -0.0110671867285843 0.000396916578857846
"C1619" -0.00719362660337691 -0.000517185774129211 -0.0108194992719659 0.00249580895141427 0.00429841150190961
"C1620" 0.114856695033596 -0.0170437038446894 -0.00322506796446552 -0.0134007543546182 -0.000440648898418981
"C1621" 0.104210017354251 0.0028309601551986 0.00694231226456799 -0.00382290046006972 -0.00388266506086894
"C1622" -0.0522409933876574 -0.0177975212308047 -0.0123297786033318 0.0147806998943466 0.0113643210570346
"C1623" 0.117636779533365 0.0109058162495927 0.0145369462982547 -0.00331564839189184 0.00253889422563203
"C1624" -0.0149194542615815 0.0144772780930826 -0.0112172464827992 0.00832737024622866 -0.00911593264278132
"C1625" 0.102503060860508 0.00628227983397598 0.00571936041876256 -0.000474016414537599 0.00502653017762023
"C1626" -0.0272174531486471 0.0217553786648648 -0.00716913671924928 -0.00253039453638332 0.00307403183965743
"C1627" -0.122684497735096 0.00701113293865422 0.0119179166277143 -0.00211444750236558 0.00621600680708551
"C1628" -0.0338374151666711 0.00157481933536609 -0.0104777266433421 0.00802546043706125 -0.012346163926145
"C1629" 0.0977983082314442 -0.00843958873210519 0.001057557463287 -0.00105364652395909 0.00591663683414101
"C1630" 0.05001982891575 0.00272345019660091 0.0019064019569551 0.0153953222243117 -0.00373070785043797
"C1631" -0.130380076294396 0.00635026072912438 0.00788137293292883 -0.0028967255646331 -0.00099978355733255
"C1632" -0.146760237560209 0.00462351953418197 -0.00870863607989371 -0.00579329316991782 0.00721751585041535
"C1633" -0.0401451149557695 0.00802252392557233 -0.0124894344234664 -0.0252850401180638 0.0101630885042363
"C1634" -0.107481167850431 -0.00458205051138866 -0.00103424836227904 -6.77561613013713e-05 -0.000554532604495663
"C1635" -0.115388765484446 0.0148055961526063 0.00324749296195 0.00158629841216711 -0.00544926153397167
"C1636" 0.0217181627235489 -0.00114928280849924 -0.00982933767619398 0.00526197697067388 0.0173829250224603
"C1637" -0.0486046487005183 0.0252651187379897 0.00239114638125448 0.00292257642696732 -0.00242278220039588
