"from" "to" "weight"
"3987" "C478" "C783" 4.47237189965483
"3988" "C153" "C478" 4.49629646985445
"3989" "C5" "C478" 4.6250652920591
"3990" "C479" "C878" 1.49005892522856
"3991" "C479" "C638" 3.56478116856308
"3992" "C479" "C803" 4.09579138452975
"3993" "C479" "C908" 4.27282233120661
"3994" "C351" "C479" 4.48694281047979
"3995" "C479" "C591" 4.6957202103636
"3996" "C479" "C757" 5.11067273174621
"3997" "C479" "C545" 5.24331197086124
"3998" "C479" "C854" 5.24955987338488
"3999" "C480" "C567" 4.33942162157763
"4000" "C480" "C812" 4.54424223823366
"4001" "C480" "C880" 4.6746356819529
"4002" "C197" "C480" 4.81996177051921
"4003" "C113" "C480" 4.9901401996648
"4004" "C199" "C480" 5.17112472953299
"4005" "C89" "C480" 5.28226386552595
"4006" "C480" "C548" 5.47122226187006
"4007" "C481" "C529" 3.5948610000951
"4008" "C481" "C729" 3.85516163534632
"4009" "C481" "C783" 4.66867020175128
"4010" "C481" "C824" 4.88141860016959
"4011" "C238" "C481" 4.99314523008871
"4012" "C481" "C768" 5.14136937822371
"4013" "C481" "C711" 5.20080650932393
"4014" "C481" "C731" 5.29336983353508
"4015" "C309" "C481" 5.33360263067704
"4016" "C482" "C903" 1.83162005733609
"4017" "C482" "C863" 2.94104696584308
"4018" "C482" "C799" 3.63374710215469
"4019" "C79" "C482" 3.76674359062807
"4020" "C482" "C544" 3.93638234334118
"4021" "C482" "C521" 4.07263996922228
"4022" "C482" "C550" 4.07541284221438
"4023" "C482" "C747" 4.07627522677547
"4024" "C483" "C570" 2.42980456341921
"4025" "C483" "C834" 2.51307758744357
"4026" "C483" "C661" 2.60634798374914
"4027" "C483" "C785" 2.85017108760304
"4028" "C483" "C835" 3.01392034485619
"4029" "C483" "C631" 3.35087748390085
"4030" "C484" "C631" 3.10207206219019
"4031" "C163" "C484" 3.24292714259558
"4032" "C484" "C661" 3.37492645606016
"4033" "C483" "C484" 3.39454178265304
"4034" "C484" "C645" 3.47352834502931
"4035" "C143" "C485" 4.57637524567092
"4036" "C485" "C632" 4.85916454104911
"4037" "C414" "C485" 5.05535812385753
"4038" "C485" "C766" 5.51069749674517
"4039" "C485" "C511" 5.57961292738575
"4040" "C259" "C485" 5.68638665757173
"4041" "C267" "C485" 5.75077663883096
"4042" "C485" "C549" 5.91685097041936
"4043" "C485" "C787" 6.04220121351219
"4044" "C486" "C521" 4.18183348957927
"4045" "C486" "C725" 4.39477461873786
"4046" "C486" "C536" 4.60446805395303
"4047" "C486" "C566" 4.61666289542923
"4048" "C438" "C486" 4.99280700076045
"4049" "C15" "C486" 5.30984767891991
"4050" "C487" "C809" 4.14828173212348
"4051" "C487" "C741" 4.24286872076145
"4052" "C413" "C487" 4.35329466572832
"4053" "C488" "C722" 2.01967724685289
"4054" "C488" "C885" 2.81173680986657
"4055" "C488" "C628" 2.87574332892174
"4056" "C488" "C598" 2.90444223914347
"4057" "C488" "C631" 3.22680977022257
"4058" "C488" "C724" 3.48666893500986
"4059" "C489" "C644" 2.0633140175266
"4060" "C489" "C670" 2.59334288161598
"4061" "C489" "C630" 2.74128628860948
"4062" "C489" "C721" 3.11645276235653
"4063" "C489" "C537" 3.15588999545774
"4064" "C174" "C490" 3.08126756832348
"4065" "C490" "C661" 3.14793700833425
"4066" "C275" "C490" 3.41907293343639
"4067" "C115" "C490" 3.46814065200717
"4068" "C490" "C698" 3.5179914205257
"4069" "C155" "C490" 3.57651730405921
"4070" "C449" "C490" 3.67405169921764
"4071" "C491" "C600" 4.35363075528006
"4072" "C491" "C680" 4.71092576136236
"4073" "C491" "C592" 5.40277254052065
"4074" "C111" "C491" 5.47297516022143
"4075" "C491" "C667" 5.69862784531654
"4076" "C235" "C491" 5.77198437321896
"4077" "C124" "C491" 6.12210225393784
"4078" "C98" "C491" 6.34708673857936
"4079" "C74" "C491" 6.39259664696029
"4080" "C492" "C530" 1.87401004173392
"4081" "C32" "C492" 3.71539209505606
"4082" "C492" "C800" 3.73782545338973
"4083" "C492" "C767" 3.90912609114627
"4084" "C493" "C930" 3.25135154166772
"4085" "C493" "C636" 3.45446370147197
"4086" "C493" "C784" 3.5985653439149
"4087" "C493" "C791" 3.7328914032565
"4088" "C493" "C557" 3.74891205961493
"4089" "C493" "C714" 3.90017944961516
"4090" "C494" "C922" 4.1294029149186
"4091" "C494" "C635" 4.14073505605469
"4092" "C413" "C494" 4.97560759263578
"4093" "C495" "C729" 5.25233867361029
"4094" "C29" "C495" 5.75278664043907
"4095" "C34" "C495" 6.39372076028042
"4096" "C24" "C495" 6.41081949562202
"4097" "C331" "C495" 6.63453232792832
"4098" "C225" "C495" 6.65337025631915
"4099" "C463" "C495" 6.73515933744966
"4100" "C495" "C768" 6.74269158753116
"4101" "C495" "C597" 6.89898576875482
"4102" "C496" "C532" 3.31983158938898
"4103" "C496" "C930" 3.36119232415537
"4104" "C496" "C821" 3.41241773279082
"4105" "C496" "C784" 3.70688517692462
"4106" "C496" "C810" 3.92156481130724
"4107" "C497" "C589" 1.13447969407247
"4108" "C497" "C928" 1.56009040462897
"4109" "C497" "C919" 2.13149946357679
"4110" "C497" "C575" 2.65316648368002
"4111" "C497" "C901" 2.66506907695371
"4112" "C233" "C497" 2.74022245800421
"4113" "C498" "C679" 3.1182793534568
"4114" "C498" "C566" 3.86180821895177
"4115" "C290" "C498" 4.33747054193815
"4116" "C38" "C498" 4.6498178722091
"4117" "C498" "C506" 4.76288395130597
"4118" "C498" "C719" 4.76882279853166
"4119" "C498" "C562" 4.81179761022138
"4120" "C499" "C713" 4.71489871714111
"4121" "C9" "C499" 5.55828504717164
"4122" "C499" "C788" 5.93778729693071
"4123" "C328" "C499" 6.03361078330506
"4124" "C259" "C499" 6.07366830544325
"4125" "C294" "C499" 6.25069627846467
"4126" "C476" "C499" 6.3670213118634
"4127" "C499" "C777" 6.47918788592962
"4128" "C499" "C511" 6.48042720711639
"4129" "C499" "C804" 6.9212173268542
"4130" "C500" "C572" 1.69881641933372
"4131" "C500" "C740" 1.79080954554908
"4132" "C157" "C500" 3.53761685919907
"4133" "C437" "C500" 3.56086596509005
"4134" "C500" "C622" 3.73953650814615
"4135" "C337" "C500" 3.8477982890288
"4136" "C501" "C774" 2.74314232444851
"4137" "C501" "C680" 4.45879041211238
"4138" "C501" "C770" 4.77977062355925
"4139" "C501" "C608" 5.23495419606374
"4140" "C124" "C501" 5.45847527152191
"4141" "C501" "C667" 6.49511761511744
"4142" "C74" "C501" 6.71800337090613
"4143" "C501" "C600" 7.38544812065897
"4144" "C98" "C501" 7.43772886247956
"4145" "C501" "C895" 7.50837207070635
"4146" "C502" "C690" 3.1060102628715
"4147" "C502" "C779" 3.54485849291887
"4148" "C502" "C705" 4.05875990651216
"4149" "C439" "C502" 4.11817068175438
"4150" "C384" "C502" 4.66929376673951
"4151" "C143" "C502" 4.79397419798451
"4152" "C502" "C563" 4.80278625646448
"4153" "C502" "C805" 5.2342695071813
"4154" "C20" "C502" 5.36939636578248
"4155" "C503" "C665" 3.17175985876099
"4156" "C503" "C901" 3.36906937654088
"4157" "C449" "C503" 3.51504880557093
"4158" "C503" "C649" 3.77605123099177
"4159" "C490" "C503" 4.02347165845557
"4160" "C503" "C648" 4.03847180631206
"4161" "C503" "C822" 4.07300117371163
"4162" "C174" "C503" 4.07419615873307
"4163" "C504" "C535" 6.72693161507069
"4164" "C504" "C846" 6.77972482066493
"4165" "C402" "C504" 7.87418414525439
"4166" "C504" "C708" 8.16139017113023
"4167" "C504" "C683" 8.2486851603114
"4168" "C504" "C889" 8.54363514859149
"4169" "C504" "C808" 8.66971236004082
"4170" "C505" "C526" 1.44979870745451
"4171" "C505" "C575" 2.07485633615857
"4172" "C505" "C864" 2.40913298012177
"4173" "C506" "C521" 3.53529810765221
"4174" "C506" "C725" 3.66440608901878
"4175" "C271" "C506" 3.98260877255212
"4176" "C261" "C506" 4.55481979932332
"4177" "C38" "C506" 4.63694122573352
"4178" "C506" "C897" 4.68849605021568
"4179" "C507" "C760" 2.03273841210524
"4180" "C149" "C507" 3.28865295045354
"4181" "C507" "C852" 3.35559886882543
"4182" "C335" "C507" 3.61416806232115
"4183" "C507" "C684" 3.65095129083782
"4184" "C507" "C926" 3.91626553063542
"4185" "C507" "C806" 3.92612351780716
"4186" "C97" "C508" 5.63614196260022
"4187" "C508" "C926" 5.71161234269273
"4188" "C288" "C508" 5.95624286391229
"4189" "C508" "C852" 6.73027102516542
"4190" "C508" "C760" 6.94985528893156
"4191" "C350" "C508" 7.25954724445933
"4192" "C55" "C508" 7.44045268633887
"4193" "C508" "C790" 7.60916055039837
"4194" "C507" "C508" 7.63755429597683
"4195" "C245" "C508" 7.65584057621993
"4196" "C478" "C509" 4.85754645533248
"4197" "C309" "C509" 5.38964178111724
"4198" "C509" "C674" 5.47780640268936
"4199" "C509" "C824" 5.5727872745765
"4200" "C509" "C671" 5.61756246501906
"4201" "C509" "C711" 6.11877458875356
"4202" "C509" "C584" 6.3083774102219
"4203" "C509" "C551" 6.37814821388579
"4204" "C481" "C509" 6.42559172204261
"4205" "C509" "C518" 6.49715041554209
"4206" "C510" "C879" 3.56571810573452
"4207" "C510" "C836" 4.25913317087716
"4208" "C510" "C884" 5.05113542598811
"4209" "C510" "C786" 5.1199851861138
"4210" "C330" "C510" 5.12850138212814
"4211" "C510" "C711" 5.13141537808813
"4212" "C510" "C659" 5.53286555792827
"4213" "C511" "C804" 1.7118376415473
"4214" "C511" "C775" 3.89643852252914
"4215" "C511" "C787" 3.92622539344299
"4216" "C511" "C571" 4.0879780438115
"4217" "C384" "C511" 4.14657426049506
"4218" "C247" "C511" 4.17871936506729
"4219" "C512" "C573" 1.94753417063229
"4220" "C512" "C677" 1.99996068771552
"4221" "C512" "C827" 2.09959304710897
"4222" "C512" "C641" 2.51674005605644
"4223" "C348" "C513" 3.4822442258447
"4224" "C513" "C675" 3.94539120837845
"4225" "C128" "C513" 4.02465867150395
"4226" "C513" "C828" 4.04252179047762
"4227" "C513" "C751" 4.06562334840924
"4228" "C337" "C513" 4.14489646253459
"4229" "C513" "C550" 4.75084088839983
"4230" "C514" "C589" 2.56766106272814
"4231" "C514" "C919" 2.682071432699
"4232" "C497" "C514" 2.7701453447187
"4233" "C221" "C514" 2.87364177072447
"4234" "C514" "C575" 2.97354135908259
"4235" "C26" "C514" 3.11741646155743
"4236" "C514" "C616" 3.16024587707395
"4237" "C515" "C695" 4.84863155332594
"4238" "C515" "C848" 6.29074823089848
"4239" "C515" "C846" 7.29152690324745
"4240" "C465" "C515" 7.39181250775693
"4241" "C515" "C612" 7.70562328950758
"4242" "C516" "C807" 2.58523279578736
"4243" "C516" "C900" 2.75953692145307
"4244" "C516" "C914" 3.25861087578143
"4245" "C516" "C799" 3.39187016696585
"4246" "C516" "C830" 3.43790767863771
"4247" "C516" "C897" 3.58233639615514
"4248" "C517" "C916" 2.51025787814161
"4249" "C517" "C836" 3.09202829440398
"4250" "C517" "C551" 3.56853226124569
"4251" "C517" "C788" 3.65059431214161
"4252" "C517" "C671" 4.18530301543751
"4253" "C517" "C518" 4.71928104821088
"4254" "C517" "C549" 4.98888545584971
"4255" "C238" "C517" 5.07342486672409
"4256" "C518" "C671" 2.97402780071871
"4257" "C518" "C686" 3.74870175493598
"4258" "C518" "C824" 4.12455014872956
"4259" "C518" "C551" 4.15278905963176
"4260" "C518" "C549" 4.76077100615165
"4261" "C518" "C788" 5.08847306173255
"4262" "C518" "C916" 5.12461996716566
"4263" "C519" "C634" 3.08770311901651
"4264" "C129" "C519" 3.3101948408657
"4265" "C519" "C626" 3.38393712134329
"4266" "C519" "C570" 3.53985857256215
"4267" "C519" "C871" 3.90981639953946
"4268" "C173" "C519" 4.03402656642273
"4269" "C41" "C519" 4.09056944451624
"4270" "C520" "C626" 2.51478544460404
"4271" "C520" "C822" 2.83696876484402
"4272" "C520" "C892" 2.89294755134474
"4273" "C115" "C520" 3.32225214028684
"4274" "C505" "C520" 3.41973234751047
"4275" "C209" "C520" 3.4534584802668
"4276" "C520" "C526" 3.51579912640789
"4277" "C520" "C575" 3.53091479083649
"4278" "C275" "C520" 3.56477503936773
"4279" "C521" "C725" 3.96696414174531
"4280" "C271" "C521" 4.22740042047724
"4281" "C521" "C863" 4.32933815763535
"4282" "C521" "C541" 4.57403091592406
"4283" "C522" "C775" 2.97401127456281
"4284" "C522" "C739" 3.25653683608517
"4285" "C522" "C748" 3.26204626089986
"4286" "C522" "C842" 3.36981699304722
"4287" "C522" "C787" 3.63804734927622
"4288" "C522" "C783" 3.89640614088526
"4289" "C522" "C754" 3.97338197059562
"4290" "C522" "C875" 4.08301648221823
"4291" "C522" "C571" 4.20382481651026
"4292" "C523" "C927" 4.87581052231795
"4293" "C523" "C621" 4.9734030590686
"4294" "C523" "C902" 5.0717076523496
"4295" "C523" "C873" 5.10204859230264
"4296" "C523" "C554" 5.48094689567478
"4297" "C487" "C523" 5.69142946193427
"4298" "C408" "C523" 5.77263973385028
"4299" "C523" "C809" 6.05639907883595
"4300" "C227" "C523" 6.58361862611243
"4301" "C524" "C706" 3.09312017563075
"4302" "C524" "C605" 4.10166164467845
"4303" "C524" "C675" 4.23570714878888
"4304" "C524" "C550" 4.24454061414198
"4305" "C100" "C524" 4.64605303381056
"4306" "C432" "C524" 4.67200376516168
"4307" "C524" "C544" 4.81511658808579
"4308" "C79" "C524" 5.2747503764673
"4309" "C525" "C825" 12.3524787662168
"4310" "C406" "C525" 14.5770848405925
"4311" "C525" "C569" 15.9370928321535
"4312" "C316" "C525" 16.1390697729114
"4313" "C192" "C525" 16.3211106040429
"4314" "C525" "C913" 16.5238221453548
"4315" "C260" "C525" 16.7927331714851
"4316" "C480" "C525" 17.2026011395972
"4317" "C319" "C525" 17.259217434577
"4318" "C354" "C525" 17.4269051337361
"4319" "C526" "C864" 1.34316393225664
"4320" "C526" "C626" 2.50304454077511
"4321" "C527" "C583" 1.83645122068891
"4322" "C527" "C886" 2.32453976467294
"4323" "C527" "C823" 2.76213683642609
"4324" "C527" "C664" 3.78200138661422
"4325" "C528" "C646" 1.68122358354897
"4326" "C528" "C692" 2.47221399992171
"4327" "C528" "C767" 2.90222128353499
"4328" "C528" "C687" 3.1107719033333
"4329" "C528" "C707" 3.23092661616437
"4330" "C528" "C618" 3.72145138062351
"4331" "C529" "C775" 3.52552989277799
"4332" "C529" "C731" 3.60130868894127
"4333" "C529" "C805" 3.69273645966342
"4334" "C529" "C783" 4.37530544227153
"4335" "C267" "C529" 4.39738930890293
"4336" "C529" "C729" 4.43611805072627
"4337" "C529" "C705" 4.60958697641572
"4338" "C530" "C767" 2.59358811458039
"4339" "C531" "C582" 1.95958449665379
"4340" "C531" "C564" 3.31990560954204
"4341" "C531" "C911" 3.47345270657895
"4342" "C531" "C624" 3.6564612442887
"4343" "C258" "C531" 3.86348996125686
"4344" "C531" "C566" 3.91930596176078
"4345" "C276" "C531" 4.01943601108493
"4346" "C532" "C930" 3.19621169049006
"4347" "C532" "C821" 4.34373603852334
"4348" "C533" "C762" 2.82801521312076
"4349" "C533" "C678" 3.02873057431768
"4350" "C533" "C691" 3.06726521151235
"4351" "C533" "C866" 3.54782022237364
"4352" "C533" "C581" 3.9694652425275
"4353" "C533" "C608" 5.31422758107431
"4354" "C533" "C600" 5.44138507182783
"4355" "C533" "C730" 5.51539724710726
"4356" "C534" "C685" 2.64268111141871
"4357" "C534" "C864" 2.79720309665041
"4358" "C307" "C534" 2.90740739311827
"4359" "C78" "C534" 2.93023177512031
"4360" "C534" "C575" 2.97223978156901
"4361" "C526" "C534" 3.14354843195344
"4362" "C497" "C534" 3.18142413029054
"4363" "C535" "C683" 8.21387327041171
"4364" "C535" "C846" 8.23159157655465
"4365" "C39" "C535" 8.3652394967524
"4366" "C301" "C535" 9.22312957010005
"4367" "C535" "C889" 9.24638458680577
"4368" "C10" "C535" 9.5177752279925
"4369" "C535" "C695" 9.9146006954145
"4370" "C536" "C663" 4.22199065815689
"4371" "C247" "C536" 4.55113989327613
"4372" "C536" "C833" 4.61847345358335
"4373" "C438" "C536" 4.62643228019342
"4374" "C447" "C536" 4.74168959874817
"4375" "C536" "C571" 4.74981046906766
"4376" "C537" "C644" 3.10263314258698
"4377" "C537" "C721" 3.29612862947264
"4378" "C537" "C782" 3.39799456324674
"4379" "C537" "C670" 3.51779851068939
"4380" "C537" "C908" 3.80570232930661
"4381" "C537" "C854" 3.96291035256533
"4382" "C538" "C855" 2.20950038690943
"4383" "C538" "C856" 4.34776933374891
"4384" "C538" "C606" 4.82241579981472
"4385" "C538" "C593" 5.01676413437581
"4386" "C83" "C538" 5.0985056347843
"4387" "C398" "C538" 5.12461696825166
"4388" "C234" "C538" 5.21826265330496
"4389" "C538" "C751" 5.47779742374439
"4390" "C432" "C538" 5.57359889136287
"4391" "C539" "C761" 3.5130827528762
"4392" "C539" "C624" 4.30066474892404
"4393" "C539" "C881" 4.68815672541136
"4394" "C539" "C613" 4.91432792577635
"4395" "C169" "C539" 5.0634824692039
"4396" "C539" "C710" 5.27273139820375
"4397" "C539" "C911" 5.32016883736382
"4398" "C540" "C699" 1.67834276313981
"4399" "C298" "C540" 3.40171980434519
"4400" "C129" "C540" 3.40866417722686
"4401" "C540" "C838" 3.57227390706156
"4402" "C434" "C540" 3.81636337972133
"4403" "C165" "C540" 4.19370466667511
"4404" "C541" "C747" 3.37163451284926
"4405" "C541" "C585" 4.12686179165037
"4406" "C79" "C541" 4.61535148426842
"4407" "C541" "C642" 4.7146095136756
"4408" "C271" "C541" 4.97845830859989
"4409" "C541" "C771" 5.12991136646092
"4410" "C296" "C541" 5.22228348816655
"4411" "C472" "C541" 5.35758707752515
"4412" "C542" "C728" 1.56911671264525
"4413" "C320" "C542" 4.92159542486986
"4414" "C198" "C542" 5.11353448676199
"4415" "C38" "C542" 5.22490387050764
"4416" "C542" "C668" 5.3184937524407
"4417" "C542" "C562" 5.48256622906294
"4418" "C86" "C542" 5.61521193751895
"4419" "C542" "C761" 5.67013383222123
"4420" "C542" "C867" 5.75995395214809
"4421" "C368" "C543" 2.69186177185199
"4422" "C543" "C665" 2.91289802598132
"4423" "C159" "C543" 3.38665434606109
"4424" "C543" "C655" 3.46558411031931
"4425" "C449" "C543" 3.8047479582981
"4426" "C543" "C901" 3.8382084057238
"4427" "C78" "C543" 3.91140424622975
"4428" "C376" "C543" 3.91997949331091
"4429" "C534" "C543" 3.92627670268902
"4430" "C544" "C595" 2.05281920473432
"4431" "C544" "C550" 2.56247160160821
"4432" "C544" "C799" 2.78886773934305
"4433" "C544" "C605" 2.89638124408674
"4434" "C544" "C873" 3.7186249982019
"4435" "C544" "C747" 3.74441718050217
"4436" "C545" "C610" 3.41770107515074
"4437" "C545" "C854" 3.8128981705717
"4438" "C545" "C908" 4.20019477461713
"4439" "C546" "C781" 2.33710606983725
"4440" "C546" "C700" 2.78524155081094
"4441" "C546" "C738" 3.3395266775406
"4442" "C546" "C798" 3.38506416778085
"4443" "C546" "C619" 3.80860709119566
"4444" "C228" "C546" 3.88198571483151
"4445" "C546" "C723" 4.35685038021761
"4446" "C547" "C924" 2.81430163013255
"4447" "C337" "C547" 4.55240984861639
"4448" "C441" "C547" 4.6456067574235
"4449" "C547" "C746" 4.86402230709694
"4450" "C513" "C547" 4.95625732549569
"4451" "C548" "C858" 5.23151443518537
"4452" "C548" "C812" 5.46616055493289
"4453" "C548" "C877" 5.85287961141354
"4454" "C389" "C548" 5.97344209533047
"4455" "C89" "C548" 6.57796386665575
"4456" "C549" "C632" 3.18499380196402
"4457" "C549" "C686" 3.27875845460661
"4458" "C549" "C890" 3.70844819512531
"4459" "C127" "C549" 3.89451563386109
"4460" "C549" "C788" 4.31366100518019
"4461" "C549" "C824" 4.44738476833832
"4462" "C549" "C742" 4.45951479588546
"4463" "C550" "C605" 2.19383818355897
"4464" "C550" "C706" 3.39686659612516
"4465" "C550" "C675" 3.51096913330812
"4466" "C69" "C550" 3.90928815505581
"4467" "C551" "C671" 2.77060807367009
"4468" "C551" "C559" 2.78910176910398
"4469" "C551" "C824" 2.93665175241888
"4470" "C551" "C788" 3.18472017291262
"4471" "C551" "C731" 3.64232081528006
"4472" "C552" "C790" 1.52157764236148
"4473" "C552" "C757" 3.26844881592041
"4474" "C552" "C854" 4.19808979833059
"4475" "C54" "C552" 4.46301292411147
"4476" "C359" "C552" 4.99943729445868
"4477" "C552" "C610" 5.05437052273755
"4478" "C553" "C588" 3.80822366110091
"4479" "C553" "C673" 4.05821239096884
"4480" "C553" "C811" 4.25881643867841
"4481" "C553" "C597" 4.40816508360514
"4482" "C553" "C705" 4.51277705695162
"4483" "C553" "C778" 4.79023777821598
"4484" "C553" "C731" 5.6451537949803
"4485" "C84" "C553" 5.69418998844775
"4486" "C30" "C553" 5.69895224081556
"4487" "C554" "C873" 3.28522476951854
"4488" "C554" "C747" 3.84978138123981
"4489" "C554" "C902" 3.86621964811212
"4490" "C544" "C554" 4.6018004070394
"4491" "C472" "C554" 4.75977018328787
"4492" "C554" "C654" 4.78419366726364
"4493" "C555" "C559" 1.55452476163816
"4494" "C555" "C662" 3.52018157509077
"4495" "C551" "C555" 3.85495735564205
"4496" "C555" "C716" 3.98670746240163
"4497" "C555" "C656" 4.28613575274059
"4498" "C556" "C847" 5.60677081278979
"4499" "C556" "C862" 7.07818085847597
"4500" "C291" "C556" 7.0820818173526
"4501" "C556" "C592" 7.1273662346854
"4502" "C556" "C577" 7.21286706690256
"4503" "C556" "C580" 7.70470670696462
"4504" "C556" "C866" 7.86589649371103
"4505" "C556" "C565" 7.88636812586365
"4506" "C16" "C556" 8.1950996769218
"4507" "C263" "C556" 8.27282925996982
"4508" "C557" "C890" 2.71361170018393
"4509" "C557" "C764" 3.0165713021107
"4510" "C557" "C742" 3.0279411039468
