"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1858" 0.000723502846959055 -0.00746331565357812 0.00536819013768829 0.0119058318817559 -0.000399493912205115
"Cell1859" -0.00491953613811713 -0.00972416564266724 -0.00323583022791947 -0.00343835632981726 -0.00631898062006923
"Cell1860" 0.00470493125082656 -0.00290319851139704 0.00336680211077829 0.00183129379167872 0.0082357952444886
"Cell1861" -0.00338599670293966 0.010764859778959 0.0111962034172563 0.00391117147221683 -0.00294952206191397
"Cell1862" 0.0115017954991323 0.0157770771436476 0.00072379674222862 0.000495204791710007 -0.00433689698618829
"Cell1863" 0.00148524944504172 -0.00303751146086257 -0.000121341393364207 0.00448874504455779 0.000502305958699457
"Cell1864" 0.0081877486787355 -0.0115908042248717 -0.000394797718061968 0.000709067956677345 -0.011211731086048
"Cell1865" 0.0161089066291671 -0.00699518422720135 0.00275333332125921 0.000679578936404236 -0.000264637188293512
"Cell1866" -0.00215796692044649 -0.0098472686746988 0.00663835238005231 -0.00485274734604711 0.00952883653431752
"Cell1867" 0.00480175798843551 -0.00930848543844765 -0.0034508181344763 -0.00249995363587088 -0.006768629975387
"Cell1868" 0.00229895206196829 -0.00740328476947914 0.00249021900758888 -0.00672448819578846 -0.0122527177550791
"Cell1869" 0.0069860193214346 0.00228047517712943 0.00807155593771568 -0.000271222896285571 -0.000687891102179364
"Cell1870" 0.000427214919325388 0.00740556279194969 7.43462907522415e-06 -0.00718510582522827 0.00199654566365475
"Cell1871" -0.00628890506006258 0.000651319554118831 -0.00525928435530728 0.00678760280536554 0.00283046146203394
"Cell1872" 0.00708449134683437 -0.00332921076093026 -0.00723897882086511 0.0100982771368127 0.00452201995385901
"Cell1873" 9.47528849149284e-05 0.00032803389550635 0.00808101092651888 0.0148282241262635 0.00604368882473501
"Cell1874" 0.010071347662512 -0.00883031408626702 0.0113133542432607 -0.00584386761041839 0.00138053569251853
"Cell1875" -0.00767917896355322 -0.00437506573695365 0.00172557051519586 -0.00299904994256821 -0.00224891452438805
"Cell1876" -0.00653776908873902 -0.0109182137828055 0.00455697911735838 -0.0010476855512451 -0.00133627794266897
"Cell1877" 0.00887179135807757 0.000966218671141052 0.00991000838817017 -0.000877743666682813 0.000625785931120592
"Cell1878" -0.00984018964052465 0.00285790544023563 0.00325439826102324 0.00508812987891764 -0.00194553708196968
"Cell1879" 0.0161479395358694 -0.0074993093791859 0.00207471544731071 -0.000283608993207876 0.00646583551571979
"Cell1880" 0.000170176898924899 0.00836990000368289 -0.00417315650022002 -0.00583063701246173 -0.000600127785551492
"Cell1881" -0.005754363932822 0.00279734562640459 0.00710320034461778 -0.00675310289348783 0.00377040908747546
"Cell1882" -0.00194084545854028 0.000497591030493577 0.00547374181301551 -0.00293118048591612 0.00628771518326131
"Cell1883" -0.00849653273329813 -0.00435188436522398 -0.00155732008125787 4.15402491443177e-05 -0.00338633999708265
"Cell1884" 0.00843423561860532 -0.000741943233183361 0.0115371415095813 0.00224640000484096 -0.0094975983224059
"Cell1885" -1.17478887788635e-05 -0.00668563978227426 -0.00744157980917511 0.00924529353390922 -0.00798879506048551
"Cell1886" 0.00330822794223992 0.0027327685767153 -0.000665812842815327 0.0011996104954241 0.000618448918635305
"Cell1887" 0.016934718277625 -0.00770602431709324 -0.00210364466969248 0.00196349257789815 -0.0065946541902738
"Cell1888" -0.00597913910298862 0.0124650906541096 0.0042609544232145 -0.00323408334472991 0.00730742395318301
"Cell1889" 0.00341629164701208 0.00672888785943312 0.00430712898952659 0.00492201699357517 -0.00349936646427803
"Cell1890" 0.0135237155596877 0.0072413425649586 0.00699199334350359 0.0156944243883748 -0.000983747572049241
"Cell1891" -0.00223374443878742 0.00281032969144134 0.00274840742526185 -0.00347322013547087 -0.00211892293859296
"Cell1892" 0.00542196215070865 0.00118010077753715 2.86093445585165e-05 -0.011149414599573 -0.00998471212024686
"Cell1893" 0.010498543091371 -0.00764143493973062 -0.000127315580197505 0.0130125104466067 0.0054543364846648
"Cell1894" 0.00598730431894404 -0.00664616541354527 0.000621692826742874 -0.00486723949912288 0.00731209247384053
"Cell1895" -0.00221068917742444 -0.00795174616451742 -0.00680258681616484 0.0111268390703066 0.00554019815361812
"Cell1896" 0.0116086759244255 0.00810153733851562 -0.00665491766028996 0.00521465286319439 -0.011690603039053
"Cell1897" 0.00375995377439808 -0.00377807515834593 -0.00606653699893002 -0.00715113444802353 -0.00215462512972066
"Cell1898" 0.0101718621200694 -0.0070229758533143 -0.0089264726658246 0.00722718730840644 0.00437603197100962
"Cell1899" 0.00886860689528499 -0.0054105908206057 0.000167673619477173 -0.00915055736526485 0.00238096125486108
"Cell1900" -0.00924040112823768 0.000397774923139216 -0.00187572999974346 -0.00718229468459849 0.00106628580418931
"Cell1901" -0.00827449429803755 0.00519667219362443 0.00220359619885353 0.00988312683056503 0.00271523054217112
"Cell1902" 0.00250264079399759 -0.00258373744166989 -0.00116910430469741 0.0019406345495158 0.00133023496869221
"Cell1903" -0.0118101575964397 0.00188202619741678 -0.000936871483284245 0.0108988998720141 -0.000156425441444974
"Cell1904" -0.00144546483486478 -0.00618630347891156 0.000352826272380548 4.47570496149376e-05 -9.17462290804399e-06
"Cell1905" -0.00219823984950479 -0.00421187859724456 -0.00151349694207276 0.000130930886020354 0.0030692791628431
"Cell1906" 0.00918269739120885 -0.00530432640448894 0.00239136666655005 0.00206312255818335 -0.0049684891502026
"Cell1907" -0.017555223674711 -0.00334596421357073 0.00433217846168007 0.0019120543278217 -0.00102513989412632
"Cell1908" -0.00218251418819883 0.00180790314658811 -0.00183071941663228 0.00157999136622209 0.00654279716648098
"Cell1909" -0.00122589149996209 -0.00847524846468279 -0.000493519646367564 0.0130642973309382 0.00479721605925321
"Cell1910" 0.0030822652467201 0.00107384636985302 -0.00444040163753406 0.00717792336534001 0.00346810627090013
"Cell1911" -0.00659716991566364 0.000336742257976071 0.00455621785387226 0.00143519877929535 0.00109697627830775
"Cell1912" -0.00860992703797638 -0.00403590131049728 -0.0115372180293113 0.00471889975792177 -0.01153582013375
"Cell1913" -0.00719372020951798 0.00407526938118501 -0.0147387187283778 0.00149763696913795 0.011996948244797
"Cell1914" -0.00999065103277691 -0.0010529130094804 -0.000305779919172896 -0.00432596396543047 0.00553483938373998
"Cell1915" -0.00760994514850218 -0.000248844414180111 -0.00413678677321546 -0.00288863383157488 -0.00786899381460574
"Cell1916" 0.000861416931795046 -0.00710192898248093 -0.00620203702240469 -0.002694516311957 0.00469602691549107
"Cell1917" 0.000473582175172865 -0.00179475255293921 0.00580769987649706 -0.00825416496526372 -0.00445007790418023
"Cell1918" 0.0124096793807575 -0.0177060887651629 0.00692329924348893 -0.00422533827289085 -0.0110249490195696
"Cell1919" -0.0137735298424876 0.00897702905422791 -0.0101134674930343 -0.00502407276334693 0.000791215343260714
"Cell1920" 0.000481799255192921 0.00804854489639954 0.0145039129747289 0.00370774173971937 -0.00277900790948972
"Cell1921" -0.00687896346561305 -0.0096834295891741 0.00447175949680127 -0.0094672125760174 0.00666639774900031
"Cell1922" 0.00118297761672063 -0.00234995306879425 0.00455115237502723 0.00877033776259813 -0.00839047802154174
"Cell1923" 0.00624207618309335 0.00483043141659291 -0.00190668645300731 0.00386093715303047 -0.00621150390460977
"Cell1924" 0.000748402070395619 0.00321422378112228 0.000148947494552002 -0.00352505744137008 0.00211626798857265
"Cell1925" -0.0127277819085198 -8.22994805149426e-05 0.000557229130643539 -0.0061379011746156 0.00443480735923482
"Cell1926" 0.00980351158357136 -0.0100875913031868 -0.00020119208785862 0.00791891076276971 -0.00696279212551614
"Cell1927" -0.00258171745806244 -0.00410205073394852 -0.00473637023602835 0.0062470439651925 -0.00291309667535456
"Cell1928" 0.00112738374859407 -0.00506974415001683 0.00567334470696612 -0.00854105638908438 -0.00106873240545406
"Cell1929" -0.0119508223228218 0.00897620212003201 -0.000996698459823883 0.0137188750145774 0.0015901081793901
"Cell1930" -0.00752425962555806 -0.00592956093736142 0.00124087745844262 -0.00834200401791745 -0.00326319049004819
"Cell1931" -0.00323022731461128 0.00017971310274201 -0.00574233691120331 0.00603549134472378 -0.00532045305425919
"Cell1932" -0.00604262980192223 0.00406009642531236 -0.00232051847429235 0.0092207716322982 -0.00538150643423375
"Cell1933" 0.00206618925310114 0.00391972282361989 -0.00617819593952467 0.00132719331848179 -0.00565489297007585
"Cell1935" -0.00535895792572356 0.000466476607990647 -0.00340490584750283 0.00065225178993757 0.00569323209634513
"Cell1936" 0.00852915857455392 -0.00590654314073492 -0.00135916577207252 -0.00229564161270394 -0.00913728563099856
"Cell1937" 0.00991199574167938 0.00922875820270267 0.00644735298399903 -0.00450911474432261 0.00959284901174134
"Cell1938" -0.00596602059024002 -0.00600719840993369 0.00129083406010777 -0.00712403408432345 0.000236113012804251
"Cell1939" 0.00362974412432763 -0.000677619067943489 0.00533348556456505 0.00578471179094902 0.00553007577627887
"Cell1940" -0.00533512180760301 -0.00640242226541846 0.00821824774983075 -0.00194081840361398 0.0067759490620314
"Cell1941" 0.00114350142042052 0.00409647880075069 -0.00102699661850896 0.000421688877270364 0.00922861787866318
"Cell1942" -0.00164596905044492 0.00133661001132469 0.00428946042465651 0.000543727181762427 -0.00433663096628982
"Cell1943" -0.00238968737548635 -0.00191543833862862 0.000171638881315301 -0.000810167924857596 0.00468069804747364
"Cell1944" -0.00390046689052696 0.00493138205737771 -0.00299826643736695 -0.0100356248802529 0.00497287568558167
"Cell1945" 0.00100963714580771 -0.00460130260230283 0.0116817586383166 0.0107135627228157 0.00221588466306141
"Cell1946" -0.00375413280952963 -0.00155327675494771 -0.00263289130333199 -0.00311787093316145 -0.000386773454354613
"Cell1947" -0.00160801822791305 -0.0133371776286391 -0.00424333607878315 -0.00505003809284448 -0.000534205006800173
"Cell1948" -0.00333361988031481 0.00181857698583124 -0.0121528085819043 0.0016065903330861 -0.000737959081000121
"Cell1949" -0.00344323756031321 -0.00672980008246654 0.0014822630103748 -0.00197621082464266 -0.00619772522916152
"Cell1950" -0.00894658343704084 0.00652032279041416 -0.00973968207541366 0.000952352337053978 -0.00315992982376222
"Cell1951" 0.0161829731914146 0.00828993317058386 -0.0010055455402525 -0.00705746043033696 -0.000518158814218069
"Cell1952" -0.001773388385284 0.0003492493304573 0.00229901073876995 -0.00164526620732797 0.00675024508787378
"Cell1953" 0.00662926819677444 0.000719668661168161 -0.00286693710586173 -0.00518419681095315 0.00299648327152322
"Cell1954" 0.0078033966159387 0.000727497832768302 -0.00342429158574443 -0.010425076596142 0.00514361524398178
"Cell1955" 0.000516528582643029 0.00578811993882194 -0.00173143409091301 0.000821854585183384 0.00319923099224765
"Cell1956" 0.00899381384696281 -0.000819475288437147 0.00264983207319849 -0.000210538219889735 -0.00760549038489282
"Cell1957" -0.00877723114607816 -0.00599112209642749 -0.00688744290444043 0.000378022301094918 0.00192273564030818
"Cell1958" 0.00229887747738375 0.000784971240153693 -0.00154025436697671 -0.00666108129112965 0.00594896136791631
"Cell1959" -0.00169415052432397 0.00345192890565409 0.0100778679473945 -0.00910255312569759 0.00739468052200271
"Cell1960" 0.00918677806893 -0.00827222127138133 -0.00637808838748394 -0.00254600847620618 0.00721287210026258
"Cell1961" 0.00132850458025901 0.0124546412196938 0.00383039890587277 0.00475054185413401 -0.00200209656498506
"Cell1962" -0.00139949298542385 0.00392844850531877 -0.00450903303844502 -0.00849568936256626 8.73663267411717e-05
"Cell1963" 0.00799255075062357 -0.0120833489297666 0.00274723743157986 0.00781263796405028 -0.00547299307680561
"Cell1964" 0.0160874097666328 -0.000924385527900242 0.000300819614957103 0.00457805413589322 0.0123168201930191
"Cell1965" 0.00366006035792248 0.0152257470427256 0.00306243386580068 0.0024202495010933 -0.00343718027986645
"Cell1966" -0.00272471132680549 -0.00336745521058091 0.00282422339563149 -0.00066336111426638 -0.00903354505059219
"Cell1967" 0.00707832548879812 0.00729920453619461 0.00963441311699263 -0.00464389352774821 -0.0146403476484399
"Cell1968" -0.00973473226621155 -0.000889699701356425 -0.00725528179301778 0.00618281856063757 -0.00290931737396946
"Cell1969" -0.00286909188272198 0.00256843618639862 3.84096280116411e-05 0.0040294639534184 0.000733419145484227
"Cell1970" -0.018166368730066 -0.00041991617474652 0.00452431072986643 -0.00466480679891667 0.00440548302359691
"Cell1972" -0.00520273325288249 0.00232102228727145 -0.00213952446162605 -0.00155784517960761 -0.000389715417718914
"Cell1973" 0.0140232666047285 0.0039799133859683 0.00331208414068331 -0.00268320976698448 0.00128934813559366
"Cell1974" 0.00143925444064222 -0.00202306047407075 -0.0033632465536152 0.00315388086514851 0.0068383930661988
"Cell1975" -0.00338037496708898 0.00284783275194805 -0.00396015750664687 -0.00122916569933334 0.00526523979968165
"Cell1976" -0.00590251823224577 0.00247640820755326 0.000354864964467808 -0.000638170635403166 -0.00400443369964314
"Cell1977" 0.00858657828813967 0.00189597149063965 -0.0120076705339182 0.00968239756884807 0.000120559263535825
"Cell1978" -0.00727117936136421 0.00191305046322693 -0.00913843813069348 0.00456215631413914 0.00721067520133275
"Cell1979" -0.00903415466909407 -0.0042082487930511 -0.00150150531422245 -0.0130305393351299 -0.00144049775327821
"Cell1980" -0.00685493454062779 0.00941943691540295 -0.0089982934236379 0.000237125019128182 0.0126549863537173
"Cell1981" 0.00426901131341673 -0.00678081328862061 -0.00497599054929457 -0.00354287078636814 -0.00989295964195873
"Cell1982" -0.00605061928932055 -0.00703991956196467 -0.00131921960590753 0.000400816190830156 0.00960531689435885
"Cell1984" -0.000578206888432073 -0.0023465380202268 -0.00121999212932441 0.000868652150586251 0.00376338921764198
"Cell1985" 0.00944763624208496 -0.00739796193541045 0.00818323848760648 -0.00422842657504169 0.00514820603146973
"Cell1986" -0.00569989437238011 -0.000806344097939699 0.00735518836022294 0.00407439224814772 -0.00570471496583752
"Cell1987" 0.00943080640399751 0.0021425704446561 0.00299620766015635 0.000862090664734481 0.00990924542404091
"Cell1988" 0.00117966978654562 -8.21130630678456e-05 0.00823009225108108 -0.0067951265086835 -0.00138106568936423
"Cell1989" -0.0074055015447376 -0.00812052708341112 0.000527315531244209 -0.00601995187023159 -0.00313574601101777
"Cell1990" 0.00326094782885685 -0.00451165931472706 0.0153784160523236 -0.00479456532581168 -0.00088156181396554
"Cell1991" -0.00343451457585853 -0.00149904474754238 -0.00839991057422741 0.00234601024921753 -0.00848257525316677
"Cell1992" 0.00619017749000843 0.00796726750843108 0.0106436269028146 0.00506300961595529 0.0135645917532476
"Cell1993" 0.0130690652960097 -0.00517300013126617 0.00562104654817206 0.00729574901666542 -0.00104827998078035
"Cell1994" -0.00102229652387355 -0.00495606411175067 -0.000779856620491951 -0.00806139169243938 0.000365875624831997
"Cell1995" -0.000486786052690282 0.000117422255366937 0.00563013630516104 -0.00591688483515267 -0.00206479332928657
"Cell1996" 0.00373400123430551 -0.00261937891919583 0.000594932759084013 0.00137933381936984 0.0125994102286316
"Cell1997" 0.00652600621572182 0.00475926937798503 0.00656123875389477 -0.00828064764402573 -0.0135385816835635
"Cell1998" -0.00604095867691292 -0.00131898554497457 -0.0033418406483852 -0.00571717541290887 0.0106526618205506
"Cell1999" -0.00141710386691855 0.00541058730088617 -0.00147305683143723 -0.00139060667640168 0.00919607307035723
"Cell2000" -0.00440575707916634 -0.00676267657910406 0.00550214908912397 0.0117364825581545 -0.00862097493703885
"Cell2001" 0.0103404901372873 0.00658834188075867 0.00892250830927049 0.00241794693708307 -0.00566521918214397
"Cell2002" 0.00157289714597759 -0.00559652500763346 0.00422486781381022 0.00636497123719725 0.00342434665262795
"Cell2003" 0.00081555125010781 0.00413979144828105 0.00654788118057338 -0.000860339637927625 -0.00206728361265224
"Cell2004" -0.00856822923386244 0.00111323640583527 0.00546102777610114 -0.00365603408270204 -0.00206585678949514
"Cell2005" 0.0038734338038025 -0.00565519079578028 0.0017990771584413 0.00839068458435408 0.00161377476427863
