"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1350" -0.0642213838658544 0.0455091060663811 -0.0151158448237084 0.0146937750367481 -0.0128167498057738
"Cell1351" 0.0231405792282457 0.0070951857892016 0.0255314516465231 0.0500310854137961 0.00890853660459596
"Cell1352" 0.04983231240508 -0.043531126032165 -0.0356429763083073 -0.0158507066076743 -0.0100451153180023
"Cell1353" 0.0311976937525023 0.0170464447422806 -0.0193956750542013 -0.034309594216714 0.0167679979188382
"Cell1354" 0.0363222314882748 -0.0181963494405692 -0.0296511295894345 0.00879305521053328 0.031732731067893
"Cell1355" 0.0497298366782277 0.0501728703530208 0.00120444004008087 -0.00826945766304247 0.00429073494976108
"Cell1356" -0.0301872004102294 -0.04203968836975 -0.0026837294057336 -0.0170349554981095 0.037872899970606
"Cell1357" -0.0340501359373334 0.00689959643412666 -0.0128760126183629 -0.00910983868534586 0.0264236756907092
"Cell1358" -0.0438081299437032 -0.0403846667783792 0.0375319493493814 0.0223494653618974 -0.0158438542463827
"Cell1359" 0.0804489646416308 0.0294710870066914 0.0121125647527717 0.0345088944507387 -0.00718024368364516
"Cell1360" 0.047380874753913 -0.0278801660284881 0.0395437686751526 0.00422591738153928 0.0346474284138393
"Cell1361" -0.0109162360923905 0.0104142023512807 -0.0311915158712187 -0.0455513047222852 0.022307539387079
"Cell1362" -0.00707343218894054 -0.00693551079991388 0.0263396570816612 0.00647757218627187 0.0663857857728861
"Cell1363" 0.0156668827550337 -0.00498234271484275 0.048055943983018 0.0388323659235608 -0.0453423970118254
"Cell1364" -0.00744903143084147 -0.0426983356283355 -0.00796434676796508 0.0321928018835356 0.0140819567368273
"Cell1365" -0.0330020212252543 0.0320033990877049 -0.0123085813655843 -0.0227499207407093 -0.0125807948861053
"Cell1366" 0.0020574466977282 -0.0331280773687994 -0.00201464903925127 0.0385313420817415 -0.0522613099369434
"Cell1367" -0.0108025073518569 -0.0206069414844533 -0.00917235496011992 0.00216487604709185 0.00488871356080022
"Cell1368" -0.00272584848398565 -0.0500127409911934 -0.0343902688480965 0.0460801555855431 0.0188478442592306
"Cell1369" 0.0315515672810631 -0.00725522900045561 0.051312683037921 0.0296770001235335 -0.0723458160609083
"Cell1370" -0.0515485975439278 -0.0369023028507807 -0.0115579833805665 0.00981478218484218 0.00996172364953735
"Cell1371" -0.0349535370863804 -0.0374200731113389 -0.00833623072734662 0.0291294723780647 0.01781489843513
"Cell1372" -0.0491004144926687 -0.0273213858590783 -0.0363126229459036 -0.0517398353457009 -0.00290951785016461
"Cell1373" -0.0257398889388359 -0.0364984405556689 -0.0269828989743981 -0.0110933377402148 0.0159943788570934
"Cell1374" -0.0141616562499238 0.0278231133104008 0.0175861119229972 -0.022295482623121 0.0717833497591091
"Cell1375" 0.0175948425284023 -0.00182416241531953 -0.0140501587741436 0.0382966991517756 -0.00378156973480448
"Cell1376" -0.0183502478502173 -0.0446198183565276 -0.01474553034448 0.00830310156016136 0.0203979552498188
"Cell1377" -0.0330372763685761 0.00131547683317845 0.033784105202189 0.0324699326594232 -0.0384425950333598
"Cell1378" -0.0105342455812492 -0.0246987334568745 0.0192716064986738 -0.025017027653144 -0.0238378080497132
"Cell1379" -0.00678959669433129 -0.028570020885929 -0.0152292000775714 -0.0141783160344365 -0.0478704095155733
"Cell1380" -0.00437462417985445 0.0673964686997668 0.0315246461432506 0.0280498262333059 -0.0188528779468686
"Cell1381" 0.0730080923976582 -0.00288854564491669 0.000694224999582959 -0.0215846918130782 0.00865918457770449
"Cell1382" 0.081020813476715 0.0207113303155816 -0.0907266482825068 -0.0306732913290819 -0.0108550534152898
"Cell1384" 0.0503393779830425 -0.0201771127488942 0.00719018657407031 0.00282757656836757 -0.0506494946879725
"Cell1385" 0.0309649484665458 -0.0226243162273489 0.0155874614525602 -0.011462363084841 0.00135944057934919
"Cell1386" -0.0507835865634509 -0.0169186850871012 -0.0198578955760234 0.042508816436542 -0.014868277377686
"Cell1387" 0.0492080879965044 -0.0193419089154077 0.00130340769018781 0.0236458957326143 0.00362235621012295
"Cell1388" -0.0143176882865439 0.0079596514289069 -0.00276739504455089 0.047136046965486 0.028096144806162
"Cell1389" -0.031920526073466 0.0251618185670219 -0.0201056180272613 -0.0559803913482286 -0.0193474559243194
"Cell1390" -0.00266502198593822 -0.00493415195701138 -0.00828415331535148 0.000762876905865235 0.0184561755077336
"Cell1391" -0.0311599469491491 -0.021783680007749 0.0572422839144443 0.0315382873392805 0.0354194598801009
"Cell1392" 0.0241889646568216 -0.00651143287071609 0.020330417062618 -0.0399220786781037 -0.00375209344394219
"Cell1393" -0.00453652544320173 0.0178560658236168 0.00591939154552681 -0.00322020423397371 -0.0497104554691186
"Cell1394" -0.0720468021746789 0.000415571530066145 0.000290604051644775 -0.00710691784542827 0.011953028749544
"Cell1395" 0.0244302681775662 0.0452389713147831 -0.0746989158743935 -0.0322527176144606 -0.0134766860622858
"Cell1396" 0.0461714796659359 -0.0111114705666744 0.0140758401742057 0.0230134531240393 -0.00930723596266461
"Cell1397" -0.023978972513884 -0.0582705677204578 0.0328230260878608 0.0170163324313464 -0.0390301207677376
"Cell1398" -6.85577458210573e-05 0.0187439570143276 -0.016862075560657 -0.0137095052548992 0.032483378464959
"Cell1399" 0.0356074835292198 0.0548702867434352 0.0199818475336379 0.0320367612137133 0.0171773684702421
"Cell1400" -0.000334727524756039 -0.0012317350391797 -0.00648699086303906 -0.0118338865843166 -0.0249691927365157
"Cell1401" 0.0285047564447273 0.0215724464346523 -0.00225263177123139 -0.00591291270040623 -0.0498275929906527
"Cell1402" -0.0377718325050487 -0.0226401941718107 -0.0471077273885774 -0.0479072420382547 -0.00941241133293825
"Cell1403" -0.00301386579534348 -0.00852050660239297 -0.0234079203931865 0.0165860517942662 -0.00254089044902149
"Cell1404" 0.0131986517992568 0.00407782996183869 -0.0235404537412407 0.0506806378654808 0.0268485003927747
"Cell1405" -0.000703790314545278 0.0133756185376468 0.0397401266733189 -0.0176867652987921 -0.0342933598914316
"Cell1406" -0.0390816875501822 0.0175396319813542 -0.00880192041025593 0.0305303632954008 0.0158338051848597
"Cell1407" 0.0403506279344184 0.00834196328992753 0.0578461723329055 0.0208535975165541 -0.0329107785807827
"Cell1408" -0.00221958386391886 -0.0265227505896877 -0.0126984589684288 0.00970005299129476 0.0371445063179044
"Cell1409" 0.0398186092551591 -0.0368585167974444 0.0623679038109759 -0.014164828431548 -0.0118952357307844
"Cell1410" -0.0201145507831989 0.00919683094019337 -0.025953053275956 -0.0166427767505271 -0.0256465337187814
"Cell1411" -0.0385442883224061 0.0403056420361995 0.0226084262339196 -0.0257614066517229 0.0425150889188036
"Cell1412" 0.0452400780452963 0.0153471057328725 -0.00485949142923725 0.0136784278037848 0.00926544755871944
"Cell1413" -0.0142931563791181 -0.0127319046055068 -0.0442856390098015 0.0222724261439888 -0.0269349719472794
"Cell1414" -0.0155092979374667 -0.0367083544197786 0.00111067640669498 -0.00648424912983724 -0.00535255579742184
"Cell1415" -0.0452349745826291 0.0245983324566386 -0.0212174269297529 -0.00867113633720254 0.0110283141732233
"Cell1416" 0.000230881978950737 -0.0322911760969619 -0.0457088774197142 0.0130890964900479 0.0523813610843709
"Cell1417" -0.0195314390446071 -0.00359033877456346 -0.0187159414160315 0.0443931299392863 -2.66379886847839e-05
"Cell1418" -0.0327478753690061 0.0470879408439563 -0.0414527637001512 -0.0219673030473331 -0.016696658554725
"Cell1419" -0.0502226916385095 0.00151999881377447 -0.000217496118347379 -0.00533710595089604 -0.00802453563057297
"Cell1420" -0.00354416441921418 -0.0108519063540906 -0.00994407555517219 -0.00910863501836045 0.0200925935224859
"Cell1421" 0.0528705051696376 0.00751252153129419 -0.0855263611504942 -0.00333745459502008 -0.00795622641497462
"Cell1422" -0.0265152844276263 -0.00961641129374126 0.00291633441223436 0.0124374751481476 -0.0132402261861408
"Cell1423" 0.0164899800539526 0.0486757979788845 -0.00682159916186549 -0.0222858441453872 -0.0269939201503665
"Cell1424" 0.0279002131862607 -0.0124637227024317 0.0110094611366838 0.00035702667936863 0.0315436647495323
"Cell1425" -0.019200132901122 -0.0173814370553417 -0.0377433488169441 -0.0196227006044823 -0.00344006264492697
"Cell1426" 0.029558911386922 -0.0290587634197948 -0.0173152396998168 0.00218022842315074 -0.0365323085420542
"Cell1427" -0.00593166081927378 0.0329797265727253 0.0193527853017672 0.0182374761212756 0.040103410761088
"Cell1428" 0.0814174971811963 -0.0259421038572975 0.0226150179167251 0.00291181209765115 -0.016038733561742
"Cell1429" -0.0346538857360449 0.0122634952742313 0.00345834442073918 -0.014831800138516 -0.0291361334070661
"Cell1430" -0.0415742212761897 -0.0803827252346352 -0.00247993648774706 0.0116136676616549 -0.0201807198602157
"Cell1431" 0.0200309253992851 -0.0319180727684867 0.0243942773592841 0.020476713268956 -0.0032682864954355
"Cell1432" 0.0194011344745283 0.00938664997448289 0.0194265895428127 -0.0131994497929933 -0.00532984552719874
"Cell1433" 0.000171724767766215 -0.0213274584002766 0.00298604751833373 0.0337897794595827 -0.045281320443433
"Cell1434" 0.00998589168661976 0.0380866537049963 0.0302123207243142 0.0215990360481004 0.00803854988453216
"Cell1435" -0.00998628780837288 0.0345128946133763 -0.0236373526661252 -0.00992768459153885 -0.00125068595337363
"Cell1437" 0.0282220303354484 -0.0224014923560175 -0.0152791841381432 -0.00790188548288285 -0.00202570778765055
"Cell1438" -0.00671678578170159 0.00627455525644918 -0.031907452405454 -0.0397305617788358 0.00454561441067489
"Cell1439" -0.0344285050590921 0.0322630649700214 0.00805586938609192 0.0277205239166155 -0.021586876482416
"Cell1440" -0.0218911906629849 -0.0149054815615367 -0.0631773852895651 -0.0207317509641144 0.0232741051137936
"Cell1441" 0.0231133786010487 -0.0106285745521276 0.0190672508576836 0.0361885370144947 -0.0112300546393606
"Cell1442" 0.00656057453903279 -0.00545909302696514 0.0125204458364818 -0.0197359239598656 -0.0322300647112512
"Cell1443" 0.00810211209190719 0.0184531231869613 -0.00288914565303659 -0.039599790383381 -0.0401117566580497
"Cell1444" -0.00788817290001511 -0.0143198584125283 -0.0145801379229334 -0.02290002615059 -0.00547977323253164
"Cell1445" -0.0375548611890896 0.0157987602354413 0.0187541187705745 -0.0181017953708693 0.0142133031049107
"Cell1446" -0.039647834177397 -0.000354838781987284 -0.0346123982521228 -0.00591908005194976 0.0351421314628879
"Cell1447" -0.0405344627498264 -0.0165827885632297 -0.00867818347944991 0.0271884847581063 -0.00839428737055913
"Cell1448" -0.0563513869197413 -0.0840131133609176 0.0317847814499705 -0.0621578660071953 0.0120813698892107
"Cell1449" -0.0253008867431041 -0.0444198837196679 0.00709739438813257 0.000725693664982041 -0.0370261469417159
"Cell1450" -0.0204665687393789 0.038456993485665 0.0540735961335981 -0.0226207747989137 0.0276560230008258
"Cell1451" -0.0359533608279094 0.00570739511618014 0.0466399400696922 -0.023276562475721 0.0552175692242505
"Cell1452" 0.0352572492410779 0.0497885994783214 -0.0290424005425617 -0.0573191472843769 0.0161962367230076
"Cell1453" -0.0351712618706102 0.00789966241256832 -0.0252996274324193 -0.0134956801922188 -0.0475871253629996
"Cell1454" 0.0348149145929146 -0.0351765262617329 -0.0334912688636633 0.0022796951225184 0.0235199703382091
"Cell1455" 0.0300258274657608 -0.0248890500570003 -0.0535426240839603 0.0349973227967127 0.0117209582461618
"Cell1456" 0.03235597249689 0.0125030214384705 0.0202297625292797 0.0355926530925345 0.0284325398734277
"Cell1457" -0.0285915380205603 -0.0152547021541512 0.0461473043364228 0.00183297096576807 0.0313698549855689
"Cell1458" -0.0078473734631139 0.0465608677196587 0.00491477954632789 0.0121728549757062 0.00912092559223301
"Cell1459" 0.00106654111310138 -0.0417657292287862 0.00401386127174867 -0.00632563371712212 0.000501362187691561
"Cell1460" 0.00378130983225357 0.0241974577124801 -0.0222344953091199 0.0540170842830709 -0.0260295017290534
"Cell1461" 0.0213183364644497 -0.00663730817213398 -0.0204559823117016 0.0426024686168704 -0.0245969316931101
"Cell1462" 0.021185691363694 -0.0549048131086829 -0.0587536363789094 0.00263963787451741 -0.00687152198533142
"Cell1463" 0.0137213296964773 -0.0329907652391729 0.0123350024302695 0.0113269300618343 0.0128033742490579
"Cell1464" -0.0494121200478943 -0.0558951943427449 0.0126415276222389 -0.0293110178944687 -0.00453661586488031
"Cell1465" 0.0126741399965108 -0.00790536616878076 0.0468428226693092 -0.00780390569921357 0.0118360245590153
"Cell1466" -0.000736564483662341 -0.0406637530082356 0.0229976737102583 0.0404901975046238 0.00644919944215978
"Cell1467" -0.00707973280208845 0.0341793663164726 -0.0497540176431199 0.00291999017643651 0.033369275120139
"Cell1468" -0.0213859410969767 0.00152839202758744 -0.0385341111534455 -0.0324229867337219 -0.0118635094138796
"Cell1469" -0.0214856463216636 0.0127792348970236 -0.0104564712826781 0.0084295039176048 0.0539594643048473
"Cell1470" 0.0542691246122568 0.0165679469074504 0.0123919660001749 -0.00893178712276606 0.0615522094863976
"Cell1471" -0.0646298012564879 0.0213220747152796 0.0437294076512714 -0.0389237786792341 -0.0181222260046423
"Cell1472" -0.0511750865060553 0.002709452215624 0.00710767422376367 -0.000554656738921696 0.00113057821119408
"Cell1473" -0.0325912089335923 0.045188926208879 -0.000811218459015752 0.0313176558923925 -0.0233886894998005
"Cell1474" 0.0048505556697679 0.000215096497393727 -0.0483267667037849 -0.0118867381645664 0.00539579514797634
"Cell1475" -0.027912433864479 -0.0438229837727533 0.00670739460537308 0.0301849174169305 0.0230636802211676
"Cell1476" -0.0365086280877163 0.0166502392849769 0.0401296322622231 0.0194390399331563 -0.00497329683043129
"Cell1477" 0.0297449621635508 -0.062270656903565 -0.00976079935750276 -0.00104621391704724 0.0830975715466002
"Cell1478" 0.00634761575800493 0.00809989015748741 -0.0380817706060287 -0.0149502073968654 -0.0286233399444687
"Cell1479" -0.0295070266963918 0.0105539252349792 -0.0305427864278629 0.00548612556319896 -0.0363732859453147
"Cell1480" -0.022625962938602 0.0403345490848124 0.0171055117743556 -0.0750061511659195 0.0392354740686547
"Cell1481" -0.00774385146496502 0.0437461338442758 -0.0350715870333633 0.00842064296750111 0.00282620065013687
"Cell1482" 0.00535206184603885 0.0343523886437296 -0.0179496079355126 -0.0207950477732264 -0.0581481482393446
"Cell1483" -0.0721969059561573 0.0247068695492367 -0.0218490122140367 0.0076864809245158 -0.000593702094453292
"Cell1484" -0.018004038659235 0.00726271652802466 -0.0224517202137469 0.0308876690249029 -0.0213747361805526
"Cell1485" -0.0282281206736856 0.0089862596525124 0.00579697925994919 -7.07317673284003e-05 -0.0025538068360032
"Cell1486" 0.0214254596903916 -0.00827464002266597 0.0380503154345635 0.0226552547495804 -0.00808067019594055
"Cell1487" 0.0463101884843102 -0.0106014719607576 0.0171617686774603 0.00887504880292654 -0.0870790857154358
"Cell1488" -0.0076581964680131 -0.0646443436580436 -0.0335500826230504 -0.0270037055703303 0.0265130843815935
"Cell1489" 0.0274828416183229 0.00849502129385802 0.0205623385596248 0.0488294751924268 -0.0127666441573665
"Cell1490" 0.0237238915416105 0.0267669939017484 0.0165689410161432 -0.00452873192403427 0.0265638027541909
"Cell1491" -0.0256426240560735 -0.0409338103728902 -0.00873689052811748 -0.0430211123463211 0.00156393005267908
"Cell1492" -0.0557303867349519 0.0235253752630377 0.00440791503063109 0.0405851034471029 0.00263171810933464
"Cell1493" -0.0307261884205877 -0.0251710682119431 -0.012531502965098 0.0510274312837406 0.0232798351191435
"Cell1494" 0.0850969461465255 0.0287883891282593 0.02104130551193 -0.0247109361106423 0.0242516594463778
"Cell1495" 0.000209189077661986 0.0334703116688879 -0.0147100851725656 -0.0245418832582268 -0.0177259457101248
"Cell1496" -0.0219544198997259 -0.0431178409311699 0.0312047446335538 0.00686370571912939 0.015565109020909
"Cell1497" 0.0221536674439887 0.0304868351188155 0.0206565862221903 0.0308632745086122 0.0143748311388169
"Cell1498" 0.00299964636793119 0.0597990389906788 -0.0546842090493763 -0.0222783163666234 -0.0234197229294155
"Cell1499" -0.0109690424688953 -0.00185326362800521 -0.0368455964427999 -0.05247702334462 0.00622947567553801
"Cell1500" -0.0165339191804792 -0.00339416681410522 0.0269084573613467 0.0276361869789649 0.0167580158473967
"Cell1501" 0.017261434603391 -0.0566806479342138 0.0176200931963926 -0.00378412976830106 0.0181903207536475
"Cell1502" -0.02579137450792 0.0173642854124582 0.0426028908554247 0.0196720976749728 -0.0347030216709222
"Cell1503" 0.0309329063379792 0.0531750772893868 0.0273593829653725 0.0158210089943332 0.0230616396110933
"Cell1504" -0.0281829280864171 0.00226139303413323 0.0342058907642149 0.00900579326664569 0.0188510370821924
"Cell1505" 0.0307385479678165 0.0243437784534781 -0.0336789268797451 -0.0327152633266908 0.0164829364622401
"Cell1506" -0.0426315828117475 0.0325675089298716 -0.00342321514532244 0.00841776989767011 -0.000958874898513123
"Cell1507" -0.0186357291434556 -0.013618389184903 -0.0596105524009137 0.0310332517166297 -0.00578403614490076
