"from" "to" "weight"
"3234" "C481" "C519" 0.00697390977842949
"3235" "C330" "C481" 0.0141553855584893
"3236" "C482" "C566" 0.0271478768067693
"3237" "C482" "C518" 0.0279426485793023
"3238" "C454" "C482" 0.0302546859013684
"3239" "C483" "C499" 0.0560525014493561
"3240" "C292" "C484" 0.0144837554889557
"3241" "C415" "C484" 0.0174512802802907
"3242" "C86" "C484" 0.0174871797472421
"3243" "C414" "C484" 0.0181922303119564
"3244" "C66" "C484" 0.0199772095630182
"3245" "C408" "C484" 0.0213346968403046
"3246" "C358" "C484" 0.022668547630078
"3247" "C399" "C484" 0.0230566395955692
"3248" "C395" "C484" 0.0238436532029381
"3249" "C485" "C517" 0.0166134045278389
"3250" "C485" "C484" 0.0344187726203335
"3251" "C283" "C485" 0.0394667355097248
"3252" "C395" "C485" 0.0438062816282762
"3253" "C292" "C485" 0.0482918272914223
"3254" "C415" "C485" 0.0496487546662378
"3255" "C86" "C485" 0.0514869073309452
"3256" "C399" "C485" 0.0519494906359314
"3257" "C486" "C494" 0.00306302164961995
"3258" "C486" "C544" 0.00594899472509951
"3259" "C93" "C486" 0.00732717165724811
"3260" "C486" "C542" 0.00763253834006143
"3261" "C487" "C534" 0.0185351986421039
"3262" "C51" "C487" 0.0220239793033902
"3263" "C103" "C487" 0.0274724816199817
"3264" "C460" "C487" 0.0308044633984629
"3265" "C60" "C487" 0.0314755268394886
"3266" "C346" "C487" 0.0324031116429001
"3267" "C120" "C487" 0.0331888823351953
"3268" "C488" "C521" 0.00895726958772606
"3269" "C259" "C488" 0.0130335576208888
"3270" "C400" "C488" 0.015232204777492
"3271" "C332" "C488" 0.0155178930413928
"3272" "C455" "C488" 0.0155525325134559
"3273" "C31" "C488" 0.0169915169474117
"3274" "C88" "C488" 0.0180491552900805
"3275" "C488" "C563" 0.0187513973540782
"3276" "C489" "C571" 0.0203727322730188
"3277" "C489" "C490" 0.0358146900248222
"3278" "C489" "C501" 0.0387409387243508
"3279" "C490" "C501" 0.0345880691811619
"3280" "C490" "C531" 0.036275784055939
"3281" "C491" "C549" 0.00748331768471634
"3282" "C448" "C491" 0.00789506789232905
"3283" "C334" "C491" 0.00831956917780794
"3284" "C368" "C491" 0.00860768036791745
"3285" "C491" "C523" 0.00878740077027637
"3286" "C313" "C491" 0.00919836486099157
"3287" "C47" "C491" 0.00968934681925034
"3288" "C491" "C537" 0.00974836272188597
"3289" "C205" "C492" 0.0104487889404573
"3290" "C387" "C492" 0.0114421080233365
"3291" "C136" "C492" 0.0115853409249929
"3292" "C493" "C527" 0.0126030302512212
"3293" "C493" "C551" 0.0135206681338898
"3294" "C493" "C496" 0.0145598785140494
"3295" "C293" "C493" 0.016649732514158
"3296" "C314" "C493" 0.0174406556138971
"3297" "C118" "C493" 0.020467894859703
"3298" "C184" "C493" 0.0223800428404148
"3299" "C295" "C493" 0.0243599745939751
"3300" "C494" "C542" 0.00604003956215865
"3301" "C494" "C523" 0.00708842532998411
"3302" "C496" "C551" 0.00362639544002887
"3303" "C496" "C527" 0.00597373589508009
"3304" "C456" "C496" 0.0124863199703912
"3305" "C497" "C536" 0.0239935916139872
"3306" "C294" "C497" 0.0319388977411398
"3307" "C375" "C497" 0.0325127987263067
"3308" "C201" "C497" 0.0328090174482489
"3309" "C473" "C497" 0.0389523787635957
"3310" "C62" "C497" 0.041074356564671
"3311" "C37" "C497" 0.0416475653268834
"3312" "C498" "C530" 0.0109367149981504
"3313" "C500" "C539" 0.0101996497526784
"3314" "C501" "C531" 0.0209874702029792
"3315" "C250" "C502" 0.00987326664982205
"3316" "C217" "C502" 0.0102248562450263
"3317" "C325" "C502" 0.0106868994470019
"3318" "C104" "C502" 0.0108670040420307
"3319" "C502" "C508" 0.0112375228543487
"3320" "C416" "C502" 0.0125315261580827
"3321" "C17" "C502" 0.0141944769621795
"3322" "C141" "C502" 0.0156750411451518
"3323" "C503" "C567" 0.0116160943168726
"3324" "C285" "C503" 0.0152213493335649
"3325" "C5" "C503" 0.0155950852808325
"3326" "C140" "C504" 0.0118075490908572
"3327" "C495" "C504" 0.0134331732694507
"3328" "C249" "C504" 0.0135542352581893
"3329" "C439" "C505" 0.0175878571407623
"3330" "C431" "C505" 0.0177330843453428
"3331" "C54" "C505" 0.0208253434293291
"3332" "C402" "C505" 0.023564338487531
"3333" "C411" "C505" 0.0280832011380082
"3334" "C392" "C505" 0.0284828159069502
"3335" "C192" "C505" 0.0290511829524911
"3336" "C80" "C505" 0.0290870663369088
"3337" "C179" "C506" 0.0184392157611841
"3338" "C353" "C506" 0.0196463505118254
"3339" "C76" "C506" 0.0198724272249179
"3340" "C260" "C506" 0.0209090859311159
"3341" "C410" "C506" 0.0232124298603732
"3342" "C363" "C506" 0.0248925382953606
"3343" "C383" "C506" 0.0251962373342799
"3344" "C506" "C556" 0.025442956971836
"3345" "C507" "C562" 0.00829101458590242
"3346" "C290" "C507" 0.0386418891286312
"3347" "C288" "C507" 0.0502307393075601
"3348" "C44" "C507" 0.0530308328264551
"3349" "C508" "C574" 0.00777946948873696
"3350" "C17" "C508" 0.00965181389076155
"3351" "C157" "C508" 0.0104879983061693
"3352" "C227" "C509" 0.0223731887919058
"3353" "C112" "C509" 0.0232141869139972
"3354" "C306" "C509" 0.0251983656222622
"3355" "C22" "C509" 0.0258552799225349
"3356" "C63" "C509" 0.0263288665799565
"3357" "C510" "C553" 0.0170354218737279
"3358" "C15" "C511" 0.0212646747452606
"3359" "C488" "C512" 0.0192900030675978
"3360" "C209" "C512" 0.023576138121407
"3361" "C512" "C521" 0.0254813301574505
"3362" "C259" "C512" 0.0319998857118782
"3363" "C400" "C512" 0.0342409798428107
"3364" "C332" "C512" 0.0344238270693844
"3365" "C455" "C512" 0.0344461495335242
"3366" "C513" "C558" 0.00381483838575335
"3367" "C312" "C513" 0.0205720871819166
"3368" "C342" "C513" 0.0208512291457804
"3369" "C515" "C564" 0.00457923197327964
"3370" "C443" "C516" 0.0355497269166212
"3371" "C182" "C516" 0.041113443777776
"3372" "C71" "C516" 0.0412845445778785
"3373" "C449" "C516" 0.0415128360306716
"3374" "C165" "C516" 0.0422650853043568
"3375" "C426" "C516" 0.0428645106489701
"3376" "C341" "C516" 0.0449824181937757
"3377" "C484" "C517" 0.0507259021356282
"3378" "C283" "C517" 0.0555718829323835
"3379" "C395" "C517" 0.0590531559014081
"3380" "C292" "C517" 0.0646576424360795
"3381" "C415" "C517" 0.0660693625025564
"3382" "C86" "C517" 0.0677205530194055
"3383" "C399" "C517" 0.0679505801753849
"3384" "C59" "C518" 0.0328085824461497
"3385" "C190" "C518" 0.0332843451687246
"3386" "C518" "C566" 0.0360136016277987
"3387" "C519" "C526" 0.00744675914763858
"3388" "C430" "C519" 0.0149676814321113
"3389" "C520" "C543" 0.00528925185039916
"3390" "C455" "C521" 0.0115524025441195
"3391" "C31" "C521" 0.0117242105843048
"3392" "C332" "C521" 0.0117853296581588
"3393" "C88" "C521" 0.0127687756523171
"3394" "C400" "C521" 0.0135758082978478
"3395" "C272" "C521" 0.015636036222849
"3396" "C23" "C522" 0.0258837982267317
"3397" "C523" "C549" 0.00364451406910886
"3398" "C523" "C542" 0.00620362570065329
"3399" "C525" "C555" 0.054379559740762
"3400" "C202" "C525" 0.088428548325852
"3401" "C29" "C526" 0.013979151596314
"3402" "C26" "C526" 0.0156141257389037
"3403" "C527" "C551" 0.00317146066927213
"3404" "C184" "C527" 0.0115304259758747
"3405" "C295" "C527" 0.013271018912195
"3406" "C456" "C527" 0.0151274709418158
"3407" "C528" "C561" 0.00661719931653504
"3408" "C528" "C544" 0.0119560521873619
"3409" "C148" "C528" 0.0135137185884663
"3410" "C85" "C528" 0.0136900685562427
"3411" "C19" "C528" 0.0159924174529961
"3412" "C486" "C528" 0.0161538012992986
"3413" "C529" "C575" 0.012579820881782
"3414" "C56" "C529" 0.0132669323117663
"3415" "C531" "C568" 0.0376132454784314
"3416" "C532" "C537" 0.0109629653152806
"3417" "C367" "C532" 0.0146968471017379
"3418" "C339" "C532" 0.0153340271139484
"3419" "C313" "C532" 0.0157921361372385
"3420" "C533" "C536" 0.0512937356207113
"3421" "C60" "C534" 0.0137336669686171
"3422" "C460" "C534" 0.0145924032548928
"3423" "C346" "C534" 0.0149573868397044
"3424" "C120" "C534" 0.0168133161083616
"3425" "C159" "C534" 0.0182423787687273
"3426" "C185" "C534" 0.0194726184713877
"3427" "C535" "C552" 0.0152218541720233
"3428" "C535" "C547" 0.0185481603752253
"3429" "C450" "C535" 0.0218200074747031
"3430" "C537" "C549" 0.00636111870728264
"3431" "C334" "C537" 0.00697307067341822
"3432" "C228" "C537" 0.00741185675395483
"3433" "C523" "C537" 0.00895433110250311
"3434" "C448" "C537" 0.00923349250395629
"3435" "C452" "C538" 0.0294063422818951
"3436" "C53" "C538" 0.0331824855060126
"3437" "C19" "C538" 0.0363001432154375
"3438" "C453" "C538" 0.0370119478097815
"3439" "C339" "C538" 0.0370964708125913
"3440" "C427" "C538" 0.0372768889962824
"3441" "C491" "C538" 0.0374662623509809
"3442" "C226" "C538" 0.0383505863933288
"3443" "C368" "C538" 0.0384792056869982
"3444" "C52" "C538" 0.039259635694008
"3445" "C541" "C545" 0.0428229054033145
"3446" "C273" "C541" 0.0475569239069551
"3447" "C542" "C549" 0.00593415687537689
"3448" "C272" "C543" 0.00977844549476151
"3449" "C198" "C543" 0.010269388222801
"3450" "C494" "C544" 0.0084063423865785
"3451" "C52" "C544" 0.00877745102400866
"3452" "C545" "C554" 0.0301429785038278
"3453" "C72" "C545" 0.0501761159866168
"3454" "C255" "C545" 0.0532029247802517
"3455" "C327" "C545" 0.0542335634617052
"3456" "C547" "C552" 0.00893785004487054
"3457" "C359" "C547" 0.0217178645080299
"3458" "C35" "C547" 0.0231140090957942
"3459" "C329" "C547" 0.0256011361638217
"3460" "C547" "C561" 0.025979320114133
"3461" "C231" "C548" 0.0150374775530374
"3462" "C87" "C548" 0.0191991360145613
"3463" "C235" "C548" 0.0195580289613994
"3464" "C550" "C555" 0.047121341691785
"3465" "C20" "C550" 0.0633737933226503
"3466" "C133" "C550" 0.0752918666482734
"3467" "C295" "C551" 0.0117048471024426
"3468" "C456" "C551" 0.0136228568162193
"3469" "C152" "C552" 0.0208968925480911
"3470" "C197" "C552" 0.0253002552461117
"3471" "C458" "C554" 0.0465310747652508
"3472" "C236" "C554" 0.0500143423911089
"3473" "C369" "C554" 0.0587536276737894
"3474" "C141" "C556" 0.0100496809353158
"3475" "C157" "C556" 0.0107906184645483
"3476" "C360" "C557" 0.0290810132622634
"3477" "C557" "C565" 0.0377301872087315
"3478" "C557" "C530" 0.0386838727060154
"3479" "C414" "C557" 0.0401722867648795
"3480" "C176" "C557" 0.0421420923392976
"3481" "C342" "C558" 0.019773184409752
"3482" "C312" "C558" 0.0201143548993422
"3483" "C310" "C559" 0.0135112877032629
"3484" "C399" "C560" 0.0154389948042416
"3485" "C544" "C561" 0.0156231875331983
"3486" "C218" "C561" 0.0157754777519754
"3487" "C148" "C561" 0.0168647489088593
"3488" "C85" "C561" 0.0172770807314762
"3489" "C288" "C562" 0.0448778163369111
"3490" "C44" "C562" 0.0474317457175433
"3491" "C352" "C562" 0.0523969171146074
"3492" "C119" "C562" 0.057105504406786
"3493" "C239" "C565" 0.0158136958850386
"3494" "C530" "C565" 0.0165159388729025
"3495" "C164" "C565" 0.0174885701551041
"3496" "C498" "C565" 0.0184890880495267
"3497" "C176" "C565" 0.0189282091992138
"3498" "C189" "C565" 0.0190430484706731
"3499" "C479" "C566" 0.0181809385076025
"3500" "C374" "C566" 0.0212975672419647
"3501" "C492" "C566" 0.0213664650486633
"3502" "C183" "C566" 0.0238779387572205
"3503" "C567" "C575" 0.0127254631826126
"3504" "C56" "C567" 0.0133539393573557
"3505" "C310" "C569" 0.0134904940638858
"3506" "C386" "C569" 0.0163626631894576
"3507" "C406" "C569" 0.0196233733366948
"3508" "C456" "C569" 0.0210219858179943
"3509" "C134" "C569" 0.0215333304607962
"3510" "C154" "C570" 0.0103746074235526
"3511" "C126" "C570" 0.011757345485497
"3512" "C139" "C570" 0.012234191332037
"3513" "C205" "C570" 0.0124341011468236
"3514" "C159" "C570" 0.013255751424691
"3515" "C572" "C573" 0.013078558106576
"3516" "C30" "C572" 0.0230630867565517
"3517" "C363" "C574" 0.00932434607364981
