"from" "to" "weight"
"8837" "Cell197" "Cell1084" 0.00119170058795692
"8838" "Cell1085" "Cell2233" 0.000460324536039992
"8839" "Cell1085" "Cell2088" 0.000786595297585874
"8840" "Cell1085" "Cell1622" 0.000899022986088964
"8841" "Cell1085" "Cell1381" 0.00103927604607557
"8842" "Cell891" "Cell1085" 0.00105761001899599
"8843" "Cell1086" "Cell1665" 0.000346394059193961
"8844" "Cell1086" "Cell1459" 0.000441845518327448
"8845" "Cell1086" "Cell1633" 0.000514744175922523
"8846" "Cell1086" "Cell1935" 0.000630337415350128
"8847" "Cell1086" "Cell1732" 0.000819661570794566
"8848" "Cell1086" "Cell1670" 0.000887854820766101
"8849" "Cell1087" "Cell2175" 0.000587404572529662
"8850" "Cell1087" "Cell1778" 0.000767300180544363
"8851" "Cell1087" "Cell1247" 0.000767421229363516
"8852" "Cell155" "Cell1087" 0.000867375577931136
"8853" "Cell66" "Cell1087" 0.000963186409213149
"8854" "Cell1087" "Cell2236" 0.00102217456358557
"8855" "Cell875" "Cell1087" 0.00102972246154598
"8856" "Cell1088" "Cell1278" 0.000333478632877151
"8857" "Cell1088" "Cell1094" 0.000411511631067801
"8858" "Cell1088" "Cell1595" 0.00042654435945
"8859" "Cell1088" "Cell1920" 0.000990287128047349
"8860" "Cell410" "Cell1088" 0.00117557534069869
"8861" "Cell1089" "Cell1520" 0.000530165563822802
"8862" "Cell1089" "Cell1673" 0.000532990982295636
"8863" "Cell1089" "Cell1421" 0.000781402089984541
"8864" "Cell1089" "Cell1161" 0.000975920250842631
"8865" "Cell1089" "Cell1157" 0.00109741927787768
"8866" "Cell1089" "Cell2336" 0.00122873522355628
"8867" "Cell1090" "Cell1228" 0.00111455785690593
"8868" "Cell1090" "Cell1163" 0.00161371755574559
"8869" "Cell1090" "Cell2037" 0.00185034163371064
"8870" "Cell1090" "Cell1232" 0.00206776495631799
"8871" "Cell1090" "Cell1909" 0.0021207364405936
"8872" "Cell243" "Cell1090" 0.00248654087733352
"8873" "Cell1090" "Cell1737" 0.00285809665608844
"8874" "Cell1090" "Cell1661" 0.00289881098225081
"8875" "Cell1091" "Cell1636" 0.00021198381023077
"8876" "Cell1091" "Cell2148" 0.000298983485897935
"8877" "Cell1091" "Cell2110" 0.000556331560665142
"8878" "Cell1091" "Cell1382" 0.000588077735506287
"8879" "Cell1091" "Cell2115" 0.000613341937672781
"8880" "Cell1091" "Cell1660" 0.000683576054857535
"8881" "Cell1091" "Cell1844" 0.000705618870752692
"8882" "Cell1092" "Cell1996" 0.00188223872129034
"8883" "Cell1092" "Cell1497" 0.00255494368564186
"8884" "Cell1092" "Cell2308" 0.00269940782761839
"8885" "Cell461" "Cell1092" 0.00306713138393229
"8886" "Cell1093" "Cell1676" 0.000286036278852682
"8887" "Cell1093" "Cell1776" 0.000955252664695055
"8888" "Cell1093" "Cell1740" 0.00142434307073209
"8889" "Cell1093" "Cell1229" 0.00209402297993763
"8890" "Cell1093" "Cell2424" 0.00222243796797587
"8891" "Cell1093" "Cell2224" 0.00257476642201184
"8892" "Cell1094" "Cell1595" 0.000305682997403414
"8893" "Cell1094" "Cell1278" 0.000457407777066028
"8894" "Cell1094" "Cell1621" 0.00105262804763152
"8895" "Cell1094" "Cell2185" 0.00105700231601746
"8896" "Cell51" "Cell1094" 0.00112056692346605
"8897" "Cell1095" "Cell1117" 0.000169159624448886
"8898" "Cell1095" "Cell2263" 0.00022478520904691
"8899" "Cell1095" "Cell2163" 0.000595093342815492
"8900" "Cell1095" "Cell1722" 0.00102374588572172
"8901" "Cell1095" "Cell1469" 0.00113359517736181
"8902" "Cell1096" "Cell1865" 0.000592012423757227
"8903" "Cell1096" "Cell1851" 0.000598064125240256
"8904" "Cell1096" "Cell2193" 0.000836907834233912
"8905" "Cell1097" "Cell1249" 0.000879840478143975
"8906" "Cell1097" "Cell1654" 0.000884765177648705
"8907" "Cell1097" "Cell1661" 0.00112785929781495
"8908" "Cell1097" "Cell2129" 0.00113662014452045
"8909" "Cell1097" "Cell2192" 0.00141084142166125
"8910" "Cell1097" "Cell1737" 0.00144809902250715
"8911" "Cell947" "Cell1097" 0.00147370231835492
"8912" "Cell1098" "Cell2277" 0.000426462371011265
"8913" "Cell1098" "Cell1110" 0.000610501539324503
"8914" "Cell1098" "Cell1831" 0.000642452454643797
"8915" "Cell1098" "Cell1852" 0.000712856681631453
"8916" "Cell1098" "Cell2060" 0.000901366710274916
"8917" "Cell1098" "Cell1178" 0.000994077132158048
"8918" "Cell944" "Cell1098" 0.00108285544033731
"8919" "Cell1099" "Cell1435" 7.10965322335206e-05
"8920" "Cell1099" "Cell1863" 0.000754944144822323
"8921" "Cell1099" "Cell2312" 0.000771667694585939
"8922" "Cell1099" "Cell2206" 0.00102858184940085
"8923" "Cell1099" "Cell1216" 0.00145017463900461
"8924" "Cell1099" "Cell2315" 0.00156911200888241
"8925" "Cell1100" "Cell2308" 0.00243684369336752
"8926" "Cell1100" "Cell1446" 0.00309984781178313
"8927" "Cell1101" "Cell1711" 0.000425878909118926
"8928" "Cell1101" "Cell1322" 0.000620669243122093
"8929" "Cell1101" "Cell1960" 0.000642105101650979
"8930" "Cell1101" "Cell2267" 0.000710055926894452
"8931" "Cell1101" "Cell1680" 0.000743616471995717
"8932" "Cell1101" "Cell1184" 0.000797889956991429
"8933" "Cell1102" "Cell1301" 0.000294067330901463
"8934" "Cell1102" "Cell1725" 0.000887506456841646
"8935" "Cell1102" "Cell1295" 0.00135400492825344
"8936" "Cell1102" "Cell1314" 0.0015474466021263
"8937" "Cell608" "Cell1102" 0.00175165547562912
"8938" "Cell1103" "Cell1401" 0.000349227602666247
"8939" "Cell1103" "Cell1973" 0.000509219335315047
"8940" "Cell1103" "Cell1476" 0.000554436882468569
"8941" "Cell1103" "Cell1820" 0.000619006200890095
"8942" "Cell1103" "Cell1695" 0.000737040830909444
"8943" "Cell1104" "Cell1906" 0.000237027328599124
"8944" "Cell1104" "Cell1441" 0.00029345726098897
"8945" "Cell1104" "Cell1853" 0.000450409576478067
"8946" "Cell1104" "Cell2090" 0.000456591510826297
"8947" "Cell1104" "Cell1669" 0.000460621488166299
"8948" "Cell1105" "Cell1911" 0.000371485219284821
"8949" "Cell1105" "Cell1444" 0.000603638138682062
"8950" "Cell1105" "Cell1759" 0.000969235689362303
"8951" "Cell1105" "Cell1359" 0.00104015975624526
"8952" "Cell1105" "Cell1440" 0.00115048626612631
"8953" "Cell1105" "Cell1390" 0.00117644677996591
"8954" "Cell1105" "Cell1246" 0.00127431536631899
"8955" "Cell1106" "Cell2059" 0.00016117299083832
"8956" "Cell1106" "Cell1972" 0.000672697626535398
"8957" "Cell1106" "Cell1945" 0.000720232280256854
"8958" "Cell1107" "Cell1155" 0.000821682424695364
"8959" "Cell1107" "Cell1798" 0.000830822102556986
"8960" "Cell1107" "Cell2280" 0.000988405648781506
"8961" "Cell1107" "Cell1832" 0.00103239879674616
"8962" "Cell1107" "Cell2283" 0.00110908075219848
"8963" "Cell1107" "Cell2042" 0.00115495985702246
"8964" "Cell1108" "Cell2113" 0.00075318144571967
"8965" "Cell1108" "Cell1437" 0.00135643616775947
"8966" "Cell1108" "Cell1860" 0.00150364075696763
"8967" "Cell1108" "Cell1873" 0.00151397212550603
"8968" "Cell945" "Cell1108" 0.00167648098557884
"8969" "Cell1108" "Cell1912" 0.0016858121786931
"8970" "Cell1108" "Cell2264" 0.0018875882573447
"8971" "Cell1109" "Cell1816" 0.000101394087760232
"8972" "Cell1109" "Cell1466" 0.000424474346283827
"8973" "Cell1109" "Cell1936" 0.00107168920978687
"8974" "Cell1109" "Cell2136" 0.00127155242103642
"8975" "Cell1110" "Cell1852" 0.000275396274909015
"8976" "Cell1110" "Cell1831" 0.000355331825231906
"8977" "Cell1110" "Cell1178" 0.000384350884690492
"8978" "Cell1110" "Cell1893" 0.00069843453609235
"8979" "Cell1110" "Cell2355" 0.00100267996795567
"8980" "Cell1111" "Cell1675" 0.000433182443511568
"8981" "Cell1111" "Cell1558" 0.000449038566908555
"8982" "Cell1111" "Cell1418" 0.000480975664036895
"8983" "Cell1111" "Cell1409" 0.000503571512385125
"8984" "Cell1111" "Cell2440" 0.000597900413244917
"8985" "Cell1111" "Cell1827" 0.000646459150003492
"8986" "Cell424" "Cell1111" 0.000650159508755059
"8987" "Cell1111" "Cell2383" 0.000667643552234783
"8988" "Cell1112" "Cell1132" 0.000182255685679156
"8989" "Cell1112" "Cell1554" 0.000264823509929929
"8990" "Cell1112" "Cell1717" 0.000760454127166791
"8991" "Cell1112" "Cell2371" 0.0007879718042954
"8992" "Cell1112" "Cell1531" 0.000865121504710896
"8993" "Cell139" "Cell1112" 0.000897303168977327
"8994" "Cell189" "Cell1112" 0.000922087238248915
"8995" "Cell1113" "Cell1626" 0.00076758596458489
"8996" "Cell1113" "Cell1124" 0.000861952556079051
"8997" "Cell1113" "Cell1340" 0.00135853941677941
"8998" "Cell1113" "Cell1159" 0.00135971560219443
"8999" "Cell1114" "Cell1251" 0.00046856111891225
"9000" "Cell1114" "Cell1857" 0.000504274153032938
"9001" "Cell1114" "Cell1509" 0.000513404507544762
"9002" "Cell1114" "Cell1779" 0.000544315211743868
"9003" "Cell1115" "Cell1762" 0.000593140727911524
"9004" "Cell1115" "Cell1467" 0.000811146545198508
"9005" "Cell1115" "Cell2144" 0.000990089671901211
"9006" "Cell1115" "Cell2007" 0.0011520919204671
"9007" "Cell1115" "Cell1722" 0.00116789303269992
"9008" "Cell699" "Cell1115" 0.00120592540785598
"9009" "Cell306" "Cell1115" 0.001292900240575
"9010" "Cell1116" "Cell1316" 0.000273605913749029
"9011" "Cell1116" "Cell1933" 0.000282035349934217
"9012" "Cell1116" "Cell1807" 0.000362456230176687
"9013" "Cell1116" "Cell2343" 0.00049261101090166
"9014" "Cell1116" "Cell2367" 0.000675078379350027
"9015" "Cell1116" "Cell1890" 0.000923598763500738
"9016" "Cell1116" "Cell2330" 0.00113209807256738
"9017" "Cell1117" "Cell2263" 0.000352387701135618
"9018" "Cell1117" "Cell2163" 0.000591383152547179
"9019" "Cell1117" "Cell1722" 0.00102877028517404
"9020" "Cell1117" "Cell1485" 0.00109018064410446
"9021" "Cell1117" "Cell1469" 0.00115005622403237
"9022" "Cell1118" "Cell2046" 0.000670635227496291
"9023" "Cell1118" "Cell2170" 0.000696401302779353
"9024" "Cell1118" "Cell2134" 0.000697846371247998
"9025" "Cell226" "Cell1118" 0.000739871894876722
"9026" "Cell1118" "Cell2201" 0.000745777630645816
"9027" "Cell1118" "Cell1801" 0.000775105337533556
"9028" "Cell263" "Cell1118" 0.000785474908498683
"9029" "Cell1118" "Cell2419" 0.000788424997366749
"9030" "Cell1119" "Cell1193" 0.000123267633797044
"9031" "Cell1119" "Cell2293" 0.000624827755497101
"9032" "Cell1119" "Cell1222" 0.000761025135866852
"9033" "Cell1119" "Cell2040" 0.000884185601490109
"9034" "Cell1119" "Cell2394" 0.000972572738713238
"9035" "Cell1120" "Cell2061" 0.000173059696513397
"9036" "Cell1120" "Cell1769" 0.000330839318400989
"9037" "Cell1120" "Cell2016" 0.000435698335479721
"9038" "Cell1120" "Cell1240" 0.000511834510915176
"9039" "Cell1120" "Cell1336" 0.000558369805213271
"9040" "Cell1120" "Cell2103" 0.000578872773305056
"9041" "Cell1121" "Cell2270" 0.00119371469359642
"9042" "Cell1121" "Cell1841" 0.00138809674842171
"9043" "Cell1121" "Cell2052" 0.00139158863165249
"9044" "Cell1121" "Cell2429" 0.00176019194304077
"9045" "Cell1121" "Cell2119" 0.00187919636173496
"9046" "Cell1121" "Cell2037" 0.00195039635886744
"9047" "Cell1121" "Cell1433" 0.00206951176848893
"9048" "Cell1121" "Cell1373" 0.00223724538101582
"9049" "Cell107" "Cell1121" 0.00233735922985069
"9050" "Cell1122" "Cell1397" 0.000551809290795182
"9051" "Cell1122" "Cell1819" 0.000594208979699166
"9052" "Cell1122" "Cell1851" 0.000726040640368127
"9053" "Cell1122" "Cell1332" 0.000884732560851236
"9054" "Cell1122" "Cell1862" 0.000923403056658167
"9055" "Cell1123" "Cell1385" 0.000167896434087284
"9056" "Cell1123" "Cell1917" 0.000486802120831357
"9057" "Cell1123" "Cell1423" 0.000518842364687917
"9058" "Cell1123" "Cell1730" 0.000818399288879414
"9059" "Cell1123" "Cell2221" 0.000838741846055735
"9060" "Cell1123" "Cell1366" 0.0008412993604725
"9061" "Cell558" "Cell1123" 0.000878982049868167
"9062" "Cell1124" "Cell1626" 0.000430961831486008
"9063" "Cell1124" "Cell1701" 0.000701933151266342
"9064" "Cell1124" "Cell1340" 0.000780788783288237
"9065" "Cell1124" "Cell1207" 0.00113559019636752
"9066" "Cell1124" "Cell1928" 0.00128911678768823
"9067" "Cell1125" "Cell2158" 0.000170081497143743
"9068" "Cell1125" "Cell1616" 0.000287017630277911
"9069" "Cell1125" "Cell2134" 0.00041579814148971
"9070" "Cell1125" "Cell1801" 0.000456714625752662
"9071" "Cell1125" "Cell1613" 0.000539522543568859
"9072" "Cell1125" "Cell2075" 0.000649377350711597
"9073" "Cell1126" "Cell1262" 0.000883658603626913
"9074" "Cell1126" "Cell2407" 0.00100730062672995
"9075" "Cell1126" "Cell1999" 0.0010792937378744
"9076" "Cell1126" "Cell2350" 0.00110155001792214
"9077" "Cell1126" "Cell1419" 0.00114624421474471
"9078" "Cell1127" "Cell1492" 0.000278359589601726
"9079" "Cell1127" "Cell2436" 0.000282185728734435
"9080" "Cell1127" "Cell1748" 0.000287697560615727
"9081" "Cell1127" "Cell1184" 0.000668184096436717
"9082" "Cell1127" "Cell2267" 0.000863510732036694
"9083" "Cell1127" "Cell2402" 0.000876259289804392
"9084" "Cell1128" "Cell2334" 0.000239498321524712
"9085" "Cell1128" "Cell1498" 0.00107016093102295
"9086" "Cell499" "Cell1128" 0.00120728559053331
"9087" "Cell188" "Cell1128" 0.00123541970727228
"9088" "Cell1128" "Cell2406" 0.0012784703992733
"9089" "Cell1128" "Cell1930" 0.00129709603111993
"9090" "Cell1128" "Cell1290" 0.00130631809976506
"9091" "Cell1129" "Cell1946" 0.00048993776601911
"9092" "Cell1129" "Cell1569" 0.000537098932991787
"9093" "Cell1129" "Cell1585" 0.000766272158749483
"9094" "Cell1129" "Cell2347" 0.00105660392255397
"9095" "Cell1129" "Cell1538" 0.00148315238405107
"9096" "Cell1130" "Cell1597" 0.00032009279425958
"9097" "Cell1130" "Cell1438" 0.000431950574315604
"9098" "Cell1130" "Cell2128" 0.000506047693676567
"9099" "Cell1130" "Cell2135" 0.00061889096957131
"9100" "Cell1130" "Cell1557" 0.000635311821070941
"9101" "Cell1130" "Cell1235" 0.000761216573900082
"9102" "Cell1130" "Cell1599" 0.000798053156448895
"9103" "Cell1131" "Cell2012" 0.000984480806461445
"9104" "Cell817" "Cell1131" 0.00111893335747537
"9105" "Cell1132" "Cell1554" 0.000241167021523058
"9106" "Cell1132" "Cell1717" 0.000643458377887208
"9107" "Cell139" "Cell1132" 0.00087008378433831
"9108" "Cell1132" "Cell2371" 0.00096648475472599
"9109" "Cell1132" "Cell1531" 0.00104575257661301
"9110" "Cell189" "Cell1132" 0.00109251892794011
"9111" "Cell1133" "Cell2433" 7.21055401863321e-05
"9112" "Cell1133" "Cell1794" 0.000443333933515909
"9113" "Cell1133" "Cell2420" 0.000528271196892582
"9114" "Cell1133" "Cell2170" 0.000541428227194486
"9115" "Cell1133" "Cell2291" 0.000749194579396256
"9116" "Cell1133" "Cell1733" 0.000769555127807094
"9117" "Cell1133" "Cell1833" 0.000804602768677121
"9118" "Cell1077" "Cell1133" 0.000807034117326138
"9119" "Cell868" "Cell1133" 0.000840075872443756
"9120" "Cell1134" "Cell1168" 0.000357743263190262
"9121" "Cell1134" "Cell2220" 0.000721872370040968
"9122" "Cell863" "Cell1134" 0.000934787758004791
"9123" "Cell43" "Cell1134" 0.000936146516593032
"9124" "Cell1134" "Cell1689" 0.00104849719766872
"9125" "Cell1134" "Cell1932" 0.00111145866659165
"9126" "Cell1134" "Cell1994" 0.0011700386165871
"9127" "Cell196" "Cell1134" 0.00124419931028268
"9128" "Cell1135" "Cell1685" 0.000444530844065138
"9129" "Cell1135" "Cell1791" 0.000749905039059034
"9130" "Cell1135" "Cell2049" 0.000758212297983523
"9131" "Cell1135" "Cell1267" 0.0007771070431321
"9132" "Cell1135" "Cell1523" 0.000811836869646657
"9133" "Cell1136" "Cell1854" 0.000296600864037022
"9134" "Cell1136" "Cell1767" 0.000729756932776849
"9135" "Cell1136" "Cell1484" 0.000982981271810987
"9136" "Cell1136" "Cell2228" 0.00112898154532158
"9137" "Cell1137" "Cell1695" 0.000243607442664838
"9138" "Cell1137" "Cell2417" 0.000470270233891818
"9139" "Cell1137" "Cell2095" 0.000665864771633548
"9140" "Cell1137" "Cell1820" 0.000690290504022502
"9141" "Cell1137" "Cell1476" 0.00070733988921088
"9142" "Cell1137" "Cell1424" 0.000724206635772306
"9143" "Cell1138" "Cell1797" 0.000552228664442328
"9144" "Cell1138" "Cell1366" 0.000647406225186855
"9145" "Cell1138" "Cell2405" 0.000660291722147769
"9146" "Cell1138" "Cell1917" 0.000768609463171781
"9147" "Cell1138" "Cell1730" 0.000773838156589167
"9148" "Cell1139" "Cell1965" 0.000533222121792383
"9149" "Cell1139" "Cell2432" 0.00182640360407708
"9150" "Cell1139" "Cell1473" 0.00260347399620969
"9151" "Cell1139" "Cell2065" 0.00285530231526924
"9152" "Cell1139" "Cell1386" 0.00478184495133141
"9153" "Cell691" "Cell1139" 0.00482946178780254
"9154" "Cell1139" "Cell2285" 0.00506236524711899
"9155" "Cell1139" "Cell1637" 0.00519935040756699
"9156" "Cell1139" "Cell1802" 0.00538632420813226
"9157" "Cell1140" "Cell1945" 0.000165964015969423
"9158" "Cell1140" "Cell1662" 0.000432949989407473
"9159" "Cell1140" "Cell1237" 0.000675624339632344
"9160" "Cell1140" "Cell2059" 0.000719044540051905
"9161" "Cell1141" "Cell1462" 0.00059768249403578
"9162" "Cell1141" "Cell1931" 0.000643629424861587
"9163" "Cell1141" "Cell2265" 0.00102987718863265
"9164" "Cell734" "Cell1141" 0.00110881223236032
"9165" "Cell694" "Cell1141" 0.00117938973568641
"9166" "Cell1141" "Cell1491" 0.00118217419389675
"9167" "Cell1141" "Cell1583" 0.00120588696297088
"9168" "Cell1142" "Cell1188" 0.000135113606129533
"9169" "Cell1142" "Cell2166" 0.000570480655290696
"9170" "Cell1142" "Cell1360" 0.00100495449139102
"9171" "Cell1142" "Cell1270" 0.00110749037640406
"9172" "Cell1142" "Cell2010" 0.00129082804033828
"9173" "Cell1142" "Cell1795" 0.00143247777441649
"9174" "Cell1143" "Cell1512" 0.00100197446657087
"9175" "Cell1143" "Cell1624" 0.00112002482423495
"9176" "Cell1143" "Cell2287" 0.00138946676414165
"9177" "Cell1143" "Cell1549" 0.00143412937475976
"9178" "Cell1143" "Cell2164" 0.00186159992844007
"9179" "Cell1143" "Cell1447" 0.00208706632597041
"9180" "Cell1144" "Cell1812" 0.0001683903851569
"9181" "Cell1144" "Cell1646" 0.000549604179239516
"9182" "Cell1144" "Cell2122" 0.000687664961320527
"9183" "Cell1144" "Cell1376" 0.000727895890140043
"9184" "Cell1144" "Cell2101" 0.000840834229660522
"9185" "Cell1144" "Cell1994" 0.000890155410273516
"9186" "Cell1144" "Cell1457" 0.00111891526708153
"9187" "Cell1144" "Cell1454" 0.0012987141006658
"9188" "Cell1144" "Cell1440" 0.00133202320709171
"9189" "Cell1145" "Cell1347" 0.00184513010411898
"9190" "Cell1145" "Cell2118" 0.00220922342663655
"9191" "Cell454" "Cell1145" 0.00237979358625209
"9192" "Cell1145" "Cell1292" 0.00273297559846729
"9193" "Cell1146" "Cell2396" 0.000125885832735885
"9194" "Cell1146" "Cell2025" 0.00059932700763332
"9195" "Cell1146" "Cell1504" 0.00096461811650111
"9196" "Cell1146" "Cell2378" 0.000976434533093733
"9197" "Cell1025" "Cell1146" 0.00120357113487058
"9198" "Cell1146" "Cell1902" 0.00125150231969582
"9199" "Cell1146" "Cell2300" 0.00133671288423588
"9200" "Cell1147" "Cell1372" 0.00184016595494364
"9201" "Cell1147" "Cell2202" 0.00224179815508575
"9202" "Cell1147" "Cell1950" 0.00245974157702544
"9203" "Cell1147" "Cell1501" 0.0028955939235511
"9204" "Cell1148" "Cell1479" 0.000534680023568326
"9205" "Cell1148" "Cell1555" 0.000703672035839563
"9206" "Cell1148" "Cell1493" 0.00107271229611183
"9207" "Cell1148" "Cell1885" 0.00144778182394388
"9208" "Cell1148" "Cell1710" 0.00149262941133277
"9209" "Cell1148" "Cell1169" 0.00171476613330531
"9210" "Cell1148" "Cell1702" 0.00175621175061747
"9211" "Cell1148" "Cell2073" 0.00176205937429705
"9212" "Cell1149" "Cell2375" 0.000230987210251862
"9213" "Cell1149" "Cell2086" 0.000273992053210059
"9214" "Cell1149" "Cell1794" 0.000620255575796967
"9215" "Cell868" "Cell1149" 0.000621617734350414
"9216" "Cell1149" "Cell2075" 0.000630215206280964
"9217" "Cell1149" "Cell1833" 0.00066111794312606
"9218" "Cell1149" "Cell1949" 0.00067461257559882
"9219" "Cell1150" "Cell1923" 0.000793537631757142
"9220" "Cell1150" "Cell1203" 0.00109696946771112
"9221" "Cell1150" "Cell1368" 0.00112879890465721
"9222" "Cell1150" "Cell1560" 0.00138610769556152
"9223" "Cell1150" "Cell2364" 0.00141691951581306
"9224" "Cell1150" "Cell2441" 0.00144568972675201
"9225" "Cell1150" "Cell1483" 0.00151823159382062
"9226" "Cell1150" "Cell1834" 0.00166647366323648
"9227" "Cell1151" "Cell1939" 0.000517517145680934
"9228" "Cell1151" "Cell1821" 0.000677178411439255
"9229" "Cell1151" "Cell1317" 0.000790385802646239
"9230" "Cell1151" "Cell1478" 0.000808049702993235
"9231" "Cell1151" "Cell1898" 0.000928933807811776
"9232" "Cell1151" "Cell1757" 0.000968087482076377
"9233" "Cell984" "Cell1151" 0.00109921329837647
"9234" "Cell1152" "Cell1271" 0.000438923242297125
"9235" "Cell1152" "Cell1652" 0.000699218162786755
"9236" "Cell1152" "Cell1998" 0.000735463197109185
"9237" "Cell1152" "Cell2322" 0.00078624549552922
"9238" "Cell1152" "Cell2301" 0.000808314036344875
"9239" "Cell303" "Cell1152" 0.000895730199660137
"9240" "Cell656" "Cell1152" 0.000907627387586459
"9241" "Cell1153" "Cell1810" 0.000186913984804677
"9242" "Cell1153" "Cell1736" 0.000378076395209491
"9243" "Cell1153" "Cell1418" 0.000559724283740297
"9244" "Cell1153" "Cell2262" 0.000620600283467557
"9245" "Cell1154" "Cell1460" 0.00151038385721023
"9246" "Cell1154" "Cell2426" 0.00151091310337966
"9247" "Cell1154" "Cell2244" 0.001835352757071
"9248" "Cell1154" "Cell2224" 0.00237266759122316
