"from" "to" "weight"
"3883" "C488" "C585" 0.0205493043155535
"3884" "C489" "C874" 0.00837867629375421
"3885" "C489" "C676" 0.0115158092934533
"3886" "C489" "C555" 0.013445521713346
"3887" "C452" "C489" 0.0137469361497936
"3888" "C213" "C489" 0.0138484068944411
"3889" "C489" "C613" 0.014488205179169
"3890" "C489" "C705" 0.0151088585125169
"3891" "C490" "C987" 0.00870409241033449
"3892" "C490" "C506" 0.00979580369734698
"3893" "C490" "C820" 0.010590604989668
"3894" "C490" "C933" 0.0124699530968595
"3895" "C490" "C540" 0.0142205012621971
"3896" "C490" "C500" 0.0144799059149069
"3897" "C491" "C648" 0.0124762250463133
"3898" "C491" "C879" 0.0235586124582371
"3899" "C491" "C722" 0.0348482697754824
"3900" "C491" "C818" 0.0350515569396925
"3901" "C491" "C658" 0.0374705521313719
"3902" "C371" "C491" 0.0412873451118781
"3903" "C89" "C491" 0.0428623667714722
"3904" "C491" "C983" 0.0430110851130546
"3905" "C491" "C532" 0.0442044276108399
"3906" "C492" "C906" 0.00664782292328466
"3907" "C492" "C790" 0.00882494155620955
"3908" "C492" "C853" 0.00916372394535362
"3909" "C492" "C800" 0.00984254529795361
"3910" "C349" "C492" 0.0124109480411647
"3911" "C493" "C827" 0.00556489878582587
"3912" "C493" "C740" 0.00557673777880652
"3913" "C493" "C767" 0.00705560755590327
"3914" "C493" "C702" 0.00740272127278597
"3915" "C365" "C493" 0.00811236636650272
"3916" "C493" "C970" 0.00909886944139108
"3917" "C493" "C550" 0.00916210755273128
"3918" "C493" "C923" 0.00929918331468499
"3919" "C494" "C959" 0.00325401349371894
"3920" "C494" "C880" 0.00721027191960608
"3921" "C494" "C897" 0.0123733679434186
"3922" "C494" "C896" 0.0146614349218804
"3923" "C310" "C494" 0.0186193632358254
"3924" "C446" "C494" 0.0256769934862092
"3925" "C447" "C494" 0.0265140683819422
"3926" "C495" "C758" 0.00422511850090131
"3927" "C495" "C562" 0.00738451286614693
"3928" "C111" "C495" 0.00779808250087875
"3929" "C495" "C988" 0.00801496392597459
"3930" "C495" "C937" 0.00816034372332395
"3931" "C495" "C1000" 0.00870913618235009
"3932" "C495" "C792" 0.00885749103410751
"3933" "C495" "C550" 0.00973357092618032
"3934" "C84" "C495" 0.00973359677040649
"3935" "C496" "C505" 0.00363242971750653
"3936" "C496" "C534" 0.00415249168783125
"3937" "C156" "C496" 0.00869585228593878
"3938" "C496" "C669" 0.00876733168255007
"3939" "C482" "C496" 0.00888592473171229
"3940" "C73" "C496" 0.00930266071880315
"3941" "C496" "C956" 0.00963156168493606
"3942" "C496" "C597" 0.0097050287933149
"3943" "C496" "C687" 0.00971796662717631
"3944" "C496" "C837" 0.0102653896155221
"3945" "C497" "C603" 0.00605688676429468
"3946" "C497" "C549" 0.00820683611231695
"3947" "C497" "C699" 0.00896133704590647
"3948" "C497" "C804" 0.010701661733557
"3949" "C498" "C956" 0.00253318804789082
"3950" "C498" "C512" 0.00409005218125896
"3951" "C498" "C669" 0.00533382682927713
"3952" "C498" "C772" 0.00577811531946402
"3953" "C498" "C696" 0.00589694069146218
"3954" "C498" "C614" 0.00658893861233012
"3955" "C498" "C534" 0.0072841895814307
"3956" "C499" "C554" 0.0107220766141368
"3957" "C499" "C659" 0.0117246338492679
"3958" "C499" "C599" 0.0135817559258746
"3959" "C499" "C787" 0.014207046804615
"3960" "C499" "C726" 0.0142282635082787
"3961" "C112" "C499" 0.0144249268513534
"3962" "C500" "C881" 0.00472775479824424
"3963" "C500" "C506" 0.0122754204463023
"3964" "C500" "C570" 0.0125363945699373
"3965" "C500" "C820" 0.0132507437275882
"3966" "C501" "C523" 0.0052416126310959
"3967" "C501" "C948" 0.00546072199567984
"3968" "C501" "C813" 0.00821135979946283
"3969" "C501" "C763" 0.00830065074742711
"3970" "C501" "C528" 0.00839091262112566
"3971" "C501" "C922" 0.00875744540332034
"3972" "C502" "C812" 0.00675140410327008
"3973" "C502" "C748" 0.008309550103341
"3974" "C502" "C894" 0.00832764723756308
"3975" "C502" "C738" 0.00847073081653347
"3976" "C502" "C825" 0.00969574932389241
"3977" "C503" "C583" 0.00986543581159924
"3978" "C503" "C666" 0.00991952288097981
"3979" "C503" "C784" 0.0116124698224516
"3980" "C503" "C787" 0.0117069915622052
"3981" "C503" "C900" 0.0132240708181975
"3982" "C503" "C911" 0.0136205955614
"3983" "C504" "C662" 0.00643079786829035
"3984" "C504" "C842" 0.0137970563940983
"3985" "C228" "C504" 0.0194167222792752
"3986" "C497" "C504" 0.0196585453608518
"3987" "C504" "C603" 0.0202083856407394
"3988" "C504" "C699" 0.0204256481659327
"3989" "C163" "C504" 0.0228530731447751
"3990" "C505" "C534" 0.00269662688348312
"3991" "C505" "C669" 0.00804605006866085
"3992" "C498" "C505" 0.00816346708227127
"3993" "C505" "C956" 0.00818510168730337
"3994" "C302" "C505" 0.00841386477923447
"3995" "C482" "C505" 0.00969310394336536
"3996" "C110" "C505" 0.00990169721417244
"3997" "C506" "C570" 0.00547216860681182
"3998" "C506" "C820" 0.00794284798261136
"3999" "C506" "C881" 0.00950492822634803
"4000" "C506" "C933" 0.00982514698562074
"4001" "C506" "C987" 0.011848725313518
"4002" "C507" "C827" 0.00646502993235259
"4003" "C476" "C507" 0.00716223122725806
"4004" "C507" "C652" 0.00749955465627946
"4005" "C437" "C507" 0.00792754505909479
"4006" "C508" "C591" 0.00931951306258901
"4007" "C508" "C914" 0.00947624297810326
"4008" "C508" "C739" 0.0108076513199285
"4009" "C508" "C521" 0.0113833346635928
"4010" "C508" "C858" 0.0116154199389065
"4011" "C508" "C723" 0.011644466490823
"4012" "C509" "C595" 0.00606004416272126
"4013" "C509" "C644" 0.00852466792830248
"4014" "C509" "C941" 0.0120007180268224
"4015" "C509" "C522" 0.0124303375006304
"4016" "C28" "C509" 0.0129105384156673
"4017" "C509" "C660" 0.0135135275066251
"4018" "C422" "C509" 0.0138729620376349
"4019" "C510" "C574" 0.00770006567203976
"4020" "C510" "C793" 0.00887854591638636
"4021" "C471" "C510" 0.00995923996562402
"4022" "C252" "C510" 0.010013155843975
"4023" "C104" "C510" 0.0102855306451363
"4024" "C428" "C510" 0.0106653121079198
"4025" "C510" "C989" 0.011386036344546
"4026" "C510" "C741" 0.0115220262311031
"4027" "C272" "C510" 0.0119045508391265
"4028" "C511" "C902" 0.00645385520409909
"4029" "C511" "C573" 0.00663268763175511
"4030" "C511" "C615" 0.00666853041201865
"4031" "C511" "C627" 0.00692150049683866
"4032" "C40" "C511" 0.00805166540244866
"4033" "C512" "C772" 0.00248685670571059
"4034" "C512" "C614" 0.00403091941413666
"4035" "C512" "C956" 0.00561193516964988
"4036" "C512" "C864" 0.00580496645340916
"4037" "C512" "C696" 0.00623331762928609
"4038" "C512" "C573" 0.00626850377456635
"4039" "C512" "C925" 0.00634543343334245
"4040" "C513" "C696" 0.00340952794218891
"4041" "C302" "C513" 0.00812742165811627
"4042" "C513" "C772" 0.00837319489947332
"4043" "C513" "C864" 0.00899039428659244
"4044" "C513" "C781" 0.00905329008270794
"4045" "C512" "C513" 0.00906904484899075
"4046" "C514" "C543" 0.00623873325745603
"4047" "C514" "C567" 0.00639008579273029
"4048" "C514" "C993" 0.00677266272870117
"4049" "C437" "C514" 0.00730786320241843
"4050" "C515" "C533" 0.0016288337906405
"4051" "C515" "C545" 0.0126476061145927
"4052" "C515" "C684" 0.0142398669294737
"4053" "C166" "C515" 0.0146627801304159
"4054" "C515" "C827" 0.0146808320718189
"4055" "C516" "C867" 0.00560435910023653
"4056" "C516" "C537" 0.00918090544662623
"4057" "C516" "C816" 0.0112206660328771
"4058" "C203" "C516" 0.0116660506511669
"4059" "C516" "C902" 0.0117379533829118
"4060" "C516" "C766" 0.0122033040422744
"4061" "C82" "C516" 0.0125281211910177
"4062" "C156" "C516" 0.012952359919518
"4063" "C517" "C719" 0.00476490554187156
"4064" "C517" "C961" 0.0131608047286438
"4065" "C517" "C520" 0.0145903099931024
"4066" "C249" "C517" 0.0194773730762039
"4067" "C517" "C569" 0.0195761495260524
"4068" "C6" "C517" 0.0198821976500256
"4069" "C518" "C981" 0.00338188451954163
"4070" "C518" "C678" 0.00422241155297621
"4071" "C518" "C730" 0.00460955087775184
"4072" "C518" "C717" 0.00499871235558111
"4073" "C518" "C913" 0.00501805561792373
"4074" "C518" "C746" 0.00759092045078088
"4075" "C518" "C548" 0.00818178173119917
"4076" "C519" "C723" 0.0147749435833579
"4077" "C519" "C823" 0.0165757224013434
"4078" "C519" "C962" 0.0179494446055218
"4079" "C519" "C732" 0.0188139795159548
"4080" "C131" "C519" 0.0196400709094525
"4081" "C519" "C862" 0.0205177992267522
"4082" "C26" "C519" 0.0206893181095772
"4083" "C519" "C920" 0.0222094765353792
"4084" "C520" "C961" 0.00705332196762107
"4085" "C520" "C719" 0.0117706786536309
"4086" "C520" "C569" 0.0122102519950847
"4087" "C520" "C585" 0.0186669460951075
"4088" "C521" "C591" 0.00460270053937412
"4089" "C521" "C858" 0.00533205628392823
"4090" "C521" "C914" 0.00664536402255981
"4091" "C521" "C784" 0.00952792132263233
"4092" "C521" "C915" 0.0105659610904806
"4093" "C522" "C644" 0.00448237798750462
"4094" "C522" "C887" 0.00750361708399076
"4095" "C522" "C724" 0.0111151554264637
"4096" "C247" "C522" 0.0112180055529989
"4097" "C522" "C775" 0.0115853377358685
"4098" "C523" "C948" 0.00564824730142528
"4099" "C523" "C763" 0.00597001131273365
"4100" "C523" "C813" 0.00688886610375977
"4101" "C523" "C986" 0.00936400743119475
"4102" "C523" "C922" 0.0109812255632684
"4103" "C524" "C527" 0.0108370102589243
"4104" "C524" "C955" 0.0140200890550115
"4105" "C220" "C524" 0.0233798073985611
"4106" "C524" "C700" 0.0236983534763283
"4107" "C524" "C997" 0.0238845518650816
"4108" "C410" "C524" 0.0239389505153388
"4109" "C238" "C524" 0.0247930436284138
"4110" "C525" "C539" 0.00676556878384002
"4111" "C525" "C775" 0.00699258531690368
"4112" "C526" "C929" 0.00780729060018752
"4113" "C526" "C707" 0.00971497958171254
"4114" "C107" "C526" 0.0098036137754905
"4115" "C513" "C526" 0.0109821213144359
"4116" "C526" "C995" 0.0116022663829237
"4117" "C212" "C526" 0.0116222984969279
"4118" "C526" "C696" 0.0130193246369146
"4119" "C526" "C829" 0.0131984218421622
"4120" "C526" "C998" 0.0133899111537581
"4121" "C527" "C997" 0.0137259345290511
"4122" "C220" "C527" 0.0160026848389111
"4123" "C410" "C527" 0.01603468401065
"4124" "C527" "C622" 0.0175537272384751
"4125" "C527" "C700" 0.0187329924878002
"4126" "C238" "C527" 0.0209384628619638
"4127" "C527" "C820" 0.0211040730186669
"4128" "C527" "C955" 0.0225785669123564
"4129" "C528" "C888" 0.00479038808825323
"4130" "C528" "C948" 0.00933231578557852
"4131" "C528" "C813" 0.0109147721366854
"4132" "C528" "C831" 0.0111360140622155
"4133" "C529" "C674" 0.00426386206332011
"4134" "C529" "C548" 0.0104003621686665
"4135" "C328" "C529" 0.0109374432040375
"4136" "C241" "C529" 0.0113388426345395
"4137" "C181" "C529" 0.0128175939324706
"4138" "C206" "C529" 0.0131014999280718
"4139" "C529" "C810" 0.0132303301485809
"4140" "C530" "C580" 0.00405905861606232
"4141" "C530" "C949" 0.00484210611122868
"4142" "C530" "C642" 0.00509828719150273
"4143" "C530" "C838" 0.00544575490526885
"4144" "C530" "C937" 0.00670359065359462
"4145" "C530" "C824" 0.0069212344382034
"4146" "C530" "C1000" 0.0075496658887806
"4147" "C532" "C742" 0.0148924953298983
"4148" "C532" "C589" 0.0168411167622287
"4149" "C532" "C841" 0.0187567700867846
"4150" "C363" "C532" 0.0199614387618704
"4151" "C115" "C532" 0.0201766148464373
"4152" "C108" "C532" 0.0203773006972791
"4153" "C532" "C722" 0.0203877740373713
"4154" "C533" "C545" 0.0129228717221218
"4155" "C533" "C827" 0.0141026841730865
"4156" "C166" "C533" 0.0146240192299502
"4157" "C533" "C740" 0.0147006182434375
"4158" "C37" "C533" 0.0147364741960496
"4159" "C534" "C956" 0.00733270249635887
"4160" "C534" "C669" 0.00786430027640789
"4161" "C302" "C534" 0.00810131153506764
"4162" "C534" "C837" 0.00951242514197041
"4163" "C535" "C619" 0.00195303941375252
"4164" "C535" "C653" 0.00827741644812188
"4165" "C535" "C984" 0.0110338941568504
"4166" "C535" "C798" 0.0116616008974969
"4167" "C535" "C635" 0.014321894796699
"4168" "C536" "C978" 0.00450775367352559
"4169" "C465" "C536" 0.00683267172773864
"4170" "C536" "C656" 0.00746323396562907
"4171" "C536" "C938" 0.00840535961713204
"4172" "C536" "C734" 0.00842680112642729
"4173" "C537" "C766" 0.00577069040974736
"4174" "C537" "C799" 0.00763459183127057
"4175" "C537" "C816" 0.00941247036855669
"4176" "C538" "C977" 0.00788066033503166
"4177" "C538" "C863" 0.0093617565702929
"4178" "C538" "C851" 0.00995197462474588
"4179" "C308" "C538" 0.0131848833743888
"4180" "C538" "C802" 0.0143688727684383
"4181" "C538" "C967" 0.0148766803633392
"4182" "C538" "C679" 0.0153337474291961
"4183" "C539" "C856" 0.00706445403198439
"4184" "C539" "C877" 0.00830504713107112
"4185" "C540" "C647" 0.00344221236432066
"4186" "C540" "C700" 0.00626696832025252
"4187" "C540" "C559" 0.0105511572159118
"4188" "C540" "C933" 0.0113324629793652
"4189" "C540" "C917" 0.0125213249047611
"4190" "C220" "C540" 0.0142992631352919
"4191" "C461" "C540" 0.0148883971244167
"4192" "C541" "C681" 0.00856603936771211
"4193" "C541" "C688" 0.00868183583935574
"4194" "C541" "C663" 0.00891205606847083
"4195" "C541" "C779" 0.00952041809460299
"4196" "C110" "C541" 0.00994584576583141
"4197" "C543" "C567" 0.00496435480917438
"4198" "C543" "C758" 0.00679874523991421
"4199" "C544" "C718" 0.005704262074298
"4200" "C544" "C876" 0.00632710677181564
"4201" "C544" "C551" 0.00682355067254951
"4202" "C544" "C789" 0.00709666370351464
"4203" "C195" "C544" 0.00840828271159355
"4204" "C544" "C945" 0.00860866723707629
"4205" "C545" "C764" 0.0076551617969663
"4206" "C545" "C586" 0.0082881653430945
"4207" "C545" "C924" 0.00937700656828372
"4208" "C546" "C578" 0.00347668241991999
"4209" "C546" "C630" 0.00585651132322516
"4210" "C408" "C546" 0.00987635468811312
"4211" "C547" "C659" 0.00596608316022438
"4212" "C547" "C991" 0.00836135957232071
"4213" "C547" "C554" 0.012072876531725
"4214" "C547" "C745" 0.0136965992383685
"4215" "C499" "C547" 0.0162910344154098
"4216" "C548" "C810" 0.0053193967390282
"4217" "C548" "C730" 0.00586949758010446
"4218" "C548" "C678" 0.00627470984531168
"4219" "C548" "C913" 0.00847799778059718
"4220" "C548" "C717" 0.00860337730232859
"4221" "C548" "C674" 0.00862720330796044
"4222" "C549" "C899" 0.00947247027521254
"4223" "C549" "C699" 0.0107632676010397
"4224" "C549" "C804" 0.0111353179867299
"4225" "C550" "C792" 0.00356643737356845
"4226" "C550" "C923" 0.00437501973159582
"4227" "C550" "C758" 0.00614615425313755
"4228" "C476" "C550" 0.00767136322912311
"4229" "C365" "C550" 0.00769333217584597
"4230" "C550" "C970" 0.00814013323015845
"4231" "C550" "C702" 0.00818454570587178
"4232" "C550" "C709" 0.00847020786259135
"4233" "C287" "C550" 0.00873332031675554
"4234" "C551" "C876" 0.00677552320892808
"4235" "C551" "C859" 0.00732676109290641
"4236" "C551" "C718" 0.00753477501390471
"4237" "C551" "C563" 0.00813117985470938
"4238" "C552" "C973" 0.00503099738486198
"4239" "C552" "C572" 0.0142862333206821
"4240" "C552" "C728" 0.0153102376838675
"4241" "C331" "C552" 0.0159261497129191
"4242" "C356" "C552" 0.0162514147045128
"4243" "C334" "C552" 0.0225148189051541
"4244" "C114" "C552" 0.0237511038022211
"4245" "C92" "C552" 0.0238013485535102
"4246" "C553" "C704" 0.00388090249329554
"4247" "C553" "C930" 0.00487134932957766
"4248" "C553" "C801" 0.00796405966956422
"4249" "C553" "C563" 0.00852293001205699
"4250" "C553" "C822" 0.00896487878274272
"4251" "C553" "C918" 0.00902133663285882
"4252" "C554" "C726" 0.00733319096963418
"4253" "C554" "C659" 0.00793617958883145
"4254" "C554" "C599" 0.0110959542666284
"4255" "C555" "C613" 0.00733073199177501
"4256" "C235" "C555" 0.0110787270370805
"4257" "C555" "C705" 0.0112175480944204
"4258" "C555" "C874" 0.0116043763840945
"4259" "C325" "C555" 0.0117150169144596
"4260" "C555" "C596" 0.0119474801835837
"4261" "C556" "C857" 0.00528133600245494
"4262" "C556" "C991" 0.0149976626206278
"4263" "C547" "C556" 0.017139340950805
"4264" "C556" "C855" 0.0179689964407615
"4265" "C557" "C757" 0.0123766572239608
"4266" "C557" "C593" 0.0145270263424451
"4267" "C557" "C604" 0.0148326910708536
"4268" "C472" "C557" 0.0171938825493265
"4269" "C557" "C939" 0.0174085541605501
"4270" "C557" "C619" 0.0198979032238407
"4271" "C122" "C557" 0.0204280247788378
"4272" "C215" "C557" 0.0209831515344549
"4273" "C169" "C557" 0.0211330742780554
"4274" "C230" "C558" 0.017254907753379
"4275" "C558" "C844" 0.0180767331806281
"4276" "C558" "C765" 0.0185744373405281
"4277" "C558" "C612" 0.0186279630967665
"4278" "C281" "C558" 0.0198580842910826
"4279" "C558" "C625" 0.0213886419792333
"4280" "C558" "C981" 0.0221957515282502
"4281" "C558" "C852" 0.0226884314638885
"4282" "C518" "C558" 0.023877321353733
"4283" "C559" "C753" 0.00550397613360412
"4284" "C559" "C647" 0.0120098822436286
"4285" "C559" "C700" 0.0122649852120422
"4286" "C559" "C917" 0.0131378787170898
"4287" "C559" "C933" 0.0216806795610944
"4288" "C559" "C955" 0.0220853068578669
"4289" "C220" "C559" 0.0227829867750106
"4290" "C560" "C752" 0.00341349724146961
"4291" "C560" "C777" 0.00502103632804104
"4292" "C560" "C601" 0.00610903567833369
"4293" "C560" "C889" 0.00637228862633762
"4294" "C560" "C971" 0.00641343064184333
"4295" "C560" "C685" 0.00641756549640841
"4296" "C560" "C651" 0.00736851194123499
"4297" "C560" "C691" 0.00748071830073305
"4298" "C561" "C585" 0.0143623881653607
"4299" "C562" "C577" 0.00592298940288115
"4300" "C562" "C792" 0.00821987697417678
"4301" "C562" "C758" 0.00898708638715147
"4302" "C390" "C562" 0.0100148300808597
"4303" "C562" "C970" 0.0103476898494211
"4304" "C550" "C562" 0.0106776460968806
"4305" "C562" "C937" 0.0114819027377385
"4306" "C111" "C562" 0.0123090388455994
"4307" "C563" "C801" 0.00399048618075633
"4308" "C563" "C704" 0.00704046431978237
"4309" "C563" "C918" 0.00768109515853795
"4310" "C563" "C819" 0.00853683123784733
"4311" "C563" "C876" 0.00980686596857824
"4312" "C195" "C563" 0.0100734926770688
"4313" "C564" "C924" 0.00724702634016032
"4314" "C564" "C639" 0.00729360654771372
"4315" "C564" "C797" 0.009526562300964
"4316" "C564" "C764" 0.0105438455746336
"4317" "C441" "C564" 0.011736812503327
"4318" "C565" "C917" 0.0120983676754979
"4319" "C565" "C968" 0.0194088642808204
"4320" "C461" "C565" 0.019989674491381
"4321" "C369" "C565" 0.0200634764447494
"4322" "C565" "C933" 0.0206218751855076
"4323" "C540" "C565" 0.0206348011468958
"4324" "C565" "C647" 0.0215334857455604
"4325" "C565" "C987" 0.0218709596915625
"4326" "C118" "C565" 0.0229619529530044
"4327" "C566" "C621" 0.00732171612936667
"4328" "C200" "C566" 0.00813827800636835
"4329" "C566" "C750" 0.00824184585021253
"4330" "C205" "C566" 0.00883042865993564
"4331" "C566" "C921" 0.00884532309691215
"4332" "C260" "C566" 0.00894794772134847
"4333" "C380" "C566" 0.00921438374839601
"4334" "C566" "C795" 0.00948728976882239
"4335" "C566" "C654" 0.00989752049984285
"4336" "C567" "C652" 0.00567389503875295
"4337" "C568" "C744" 0.00256781760751844
"4338" "C568" "C910" 0.00605529574234664
"4339" "C568" "C824" 0.00617971580826202
"4340" "C568" "C1000" 0.00645016385575499
"4341" "C48" "C568" 0.00697986948251686
"4342" "C568" "C592" 0.00741306008363603
"4343" "C84" "C568" 0.00752571855987725
"4344" "C569" "C961" 0.0121552968162571
"4345" "C569" "C719" 0.0189476023682998
"4346" "C249" "C569" 0.0223562451894401
"4347" "C569" "C585" 0.0231810875447602
"4348" "C217" "C569" 0.0232385568939846
"4349" "C372" "C569" 0.0308558436092731
"4350" "C570" "C881" 0.00833427277116967
"4351" "C570" "C820" 0.0100346948312994
"4352" "C570" "C842" 0.0117974951065527
"4353" "C570" "C933" 0.0130174862122108
"4354" "C476" "C571" 0.00711898950359185
"4355" "C571" "C936" 0.00726269184529444
"4356" "C111" "C571" 0.00767757300510559
"4357" "C571" "C652" 0.00768824523109653
"4358" "C543" "C571" 0.00785793032664008
"4359" "C146" "C571" 0.00813888653439969
