"from" "to" "weight"
"3324" "C352" "C1609" 1.15887019483998
"3325" "C352" "C2414" 1.22550578539552
"3326" "C32" "C352" 1.33006202046617
"3327" "C353" "C374" 0.660951714904387
"3328" "C353" "C2247" 1.27981082831888
"3329" "C353" "C1089" 1.30150985372439
"3330" "C243" "C353" 1.31358589803945
"3331" "C353" "C2149" 1.38507424780725
"3332" "C353" "C594" 1.38592282268879
"3333" "C316" "C353" 1.38730001163122
"3334" "C353" "C1678" 1.40681633885708
"3335" "C353" "C1106" 1.40819348446413
"3336" "C354" "C1554" 0.819228561480407
"3337" "C354" "C1713" 0.880025175595797
"3338" "C354" "C1028" 0.969965413943842
"3339" "C354" "C2103" 1.0627755396574
"3340" "C354" "C507" 1.20663854924544
"3341" "C354" "C2397" 1.20679560837969
"3342" "C354" "C2434" 1.24941096818983
"3343" "C354" "C2004" 1.25698679918291
"3344" "C354" "C2163" 1.29035416563148
"3345" "C355" "C1304" 0.98458761360268
"3346" "C355" "C2016" 1.66999890164904
"3347" "C355" "C2104" 1.69677769324949
"3348" "C355" "C1317" 1.73133656871106
"3349" "C355" "C1880" 1.75693070064997
"3350" "C355" "C1832" 1.76630066946644
"3351" "C355" "C1060" 1.81655354739287
"3352" "C355" "C2229" 1.85726181411978
"3353" "C355" "C2197" 1.9047847099
"3354" "C356" "C1893" 1.2730507484321
"3355" "C356" "C1276" 1.53323977661299
"3356" "C356" "C965" 1.60223366161431
"3357" "C356" "C1201" 1.69082392061849
"3358" "C356" "C2187" 1.75819748273765
"3359" "C356" "C2146" 1.77848129078554
"3360" "C356" "C1494" 1.81873188989962
"3361" "C356" "C361" 1.83132531398047
"3362" "C356" "C566" 1.83313909982118
"3363" "C357" "C903" 0.815882349484649
"3364" "C357" "C1754" 1.13615179248702
"3365" "C357" "C1534" 1.25793710734988
"3366" "C357" "C1964" 1.3374515967377
"3367" "C183" "C357" 1.38028132969697
"3368" "C157" "C357" 1.42379503133316
"3369" "C357" "C1207" 1.4284209295068
"3370" "C262" "C357" 1.45092507808729
"3371" "C357" "C717" 1.57005730551748
"3372" "C358" "C1135" 1.06058363640111
"3373" "C358" "C1848" 1.38816988587282
"3374" "C358" "C1825" 1.45046805143523
"3375" "C358" "C1277" 1.52362665604867
"3376" "C358" "C375" 1.54865637878328
"3377" "C151" "C358" 1.66511317750486
"3378" "C358" "C839" 1.66513957579734
"3379" "C359" "C2315" 1.64317264907492
"3380" "C359" "C1369" 1.81631581496501
"3381" "C359" "C612" 1.99916137077143
"3382" "C359" "C558" 2.06907264756909
"3383" "C359" "C977" 2.07252994003709
"3384" "C359" "C720" 2.07264419413179
"3385" "C359" "C1393" 2.1298298433642
"3386" "C359" "C2209" 2.18670296496712
"3387" "C359" "C767" 2.22222630172441
"3388" "C263" "C359" 2.23820653942313
"3389" "C360" "C1916" 1.90275346887059
"3390" "C15" "C360" 1.92184792865808
"3391" "C360" "C1613" 2.01227392756807
"3392" "C360" "C645" 2.08147267641258
"3393" "C360" "C2002" 2.2781434145179
"3394" "C1" "C360" 2.28652671819337
"3395" "C360" "C611" 2.29543123309353
"3396" "C360" "C1919" 2.32551020458833
"3397" "C360" "C2140" 2.46275931778687
"3398" "C360" "C787" 2.5131014779789
"3399" "C361" "C2143" 0.193933369744632
"3400" "C361" "C2187" 0.531910245271785
"3401" "C361" "C1169" 0.749155007002146
"3402" "C361" "C2146" 1.25787920604676
"3403" "C361" "C621" 1.37497425043236
"3404" "C361" "C1310" 1.53361497958475
"3405" "C361" "C1023" 1.54997497952971
"3406" "C361" "C965" 1.5557786994374
"3407" "C361" "C1276" 1.5621573845156
"3408" "C362" "C467" 1.10394120669531
"3409" "C362" "C2174" 1.10730044478671
"3410" "C362" "C1372" 1.11276629892733
"3411" "C362" "C823" 1.13927890997442
"3412" "C362" "C2304" 1.24880896612845
"3413" "C362" "C1527" 1.30704719860551
"3414" "C362" "C2382" 1.31228989415164
"3415" "C362" "C1691" 1.33777515665961
"3416" "C27" "C362" 1.35806289476304
"3417" "C363" "C729" 1.09854921369824
"3418" "C363" "C1755" 1.10841457035216
"3419" "C363" "C416" 1.11080526491462
"3420" "C363" "C1571" 1.13133095955982
"3421" "C363" "C862" 1.17155199432697
"3422" "C162" "C363" 1.17185651853424
"3423" "C278" "C363" 1.25783940806436
"3424" "C363" "C1357" 1.27648669934955
"3425" "C364" "C2400" 0.647158041526822
"3426" "C364" "C1110" 0.670039243959393
"3427" "C364" "C1080" 0.739162229905165
"3428" "C364" "C1029" 0.895058174202151
"3429" "C364" "C2184" 0.923101634122367
"3430" "C364" "C2275" 0.991361222265031
"3431" "C137" "C364" 1.005489854641
"3432" "C364" "C1244" 1.00577387832303
"3433" "C365" "C1260" 3.12058689916702
"3434" "C365" "C2033" 3.15190984603151
"3435" "C365" "C1149" 3.21690865755011
"3436" "C365" "C768" 3.42241728757028
"3437" "C365" "C1126" 3.69410796883073
"3438" "C365" "C1954" 3.83149213719401
"3439" "C365" "C1429" 3.84284466089995
"3440" "C365" "C835" 3.84544429766895
"3441" "C365" "C2123" 3.85993852812553
"3442" "C365" "C1538" 3.91908451951495
"3443" "C366" "C1305" 1.11252458914226
"3444" "C366" "C1254" 1.20812587855759
"3445" "C366" "C1888" 1.29308171303273
"3446" "C366" "C1539" 1.30176285749535
"3447" "C366" "C1076" 1.60400536391713
"3448" "C366" "C599" 1.65103212556482
"3449" "C366" "C1813" 1.71088710267094
"3450" "C366" "C2414" 1.85139310658711
"3451" "C366" "C1521" 1.89001781822614
"3452" "C367" "C1399" 1.43913228439928
"3453" "C367" "C504" 1.44869646766004
"3454" "C367" "C833" 1.47638856270179
"3455" "C367" "C499" 1.50354911422234
"3456" "C367" "C1871" 1.54471805961715
"3457" "C367" "C1312" 1.62651203524706
"3458" "C367" "C741" 1.6332249661662
"3459" "C367" "C1837" 1.71369121693804
"3460" "C29" "C367" 1.76687072069684
"3461" "C368" "C2283" 1.34506136337942
"3462" "C368" "C1989" 1.59093778609708
"3463" "C368" "C704" 1.59872512673516
"3464" "C368" "C987" 1.67150733758681
"3465" "C368" "C458" 1.6832874399288
"3466" "C21" "C368" 1.99692478974136
"3467" "C368" "C2107" 2.01478628233382
"3468" "C274" "C368" 2.05631208770333
"3469" "C329" "C368" 2.05904097640518
"3470" "C368" "C2052" 2.05908069906299
"3471" "C369" "C707" 0.517810999320821
"3472" "C369" "C2184" 0.590064195432872
"3473" "C369" "C1699" 0.679429899343889
"3474" "C369" "C1029" 0.819495301037629
"3475" "C212" "C369" 0.879942004393516
"3476" "C369" "C1787" 0.921911277132305
"3477" "C369" "C1453" 0.952196578233869
"3478" "C369" "C1080" 0.987981990138254
"3479" "C369" "C532" 1.00947885074085
"3480" "C370" "C2006" 1.07904123739816
"3481" "C370" "C1115" 1.09198345808626
"3482" "C370" "C1490" 1.5232086662334
"3483" "C370" "C1549" 1.70335459398103
"3484" "C370" "C793" 1.77065556879435
"3485" "C370" "C1502" 1.78500217850891
"3486" "C370" "C444" 1.88678234650755
"3487" "C370" "C478" 2.2221655441808
"3488" "C370" "C2205" 2.25615611227471
"3489" "C371" "C1504" 1.2627249101836
"3490" "C371" "C2332" 1.43834534723933
"3491" "C371" "C1510" 1.4508577467501
"3492" "C371" "C2076" 1.56936385204878
"3493" "C16" "C371" 1.60712489492283
"3494" "C136" "C371" 1.73107456557352
"3495" "C371" "C612" 1.75068331582123
"3496" "C371" "C1207" 1.75734789302173
"3497" "C371" "C649" 1.7672686070561
"3498" "C372" "C1183" 0.678589684000306
"3499" "C372" "C416" 0.68491402681829
"3500" "C372" "C2149" 0.705907450414083
"3501" "C372" "C1856" 0.89944982968254
"3502" "C372" "C1106" 0.913325423958667
"3503" "C372" "C1493" 0.964712696413583
"3504" "C372" "C594" 0.968088798558383
"3505" "C373" "C781" 0.85573804065875
"3506" "C373" "C1745" 0.913712823946245
"3507" "C373" "C1855" 0.928506167650729
"3508" "C373" "C929" 1.00143303599993
"3509" "C373" "C842" 1.0793822070274
"3510" "C373" "C598" 1.27208034490455
"3511" "C373" "C1629" 1.28042403481778
"3512" "C373" "C423" 1.42109344381695
"3513" "C374" "C1678" 0.92412645839638
"3514" "C374" "C649" 1.07816644966616
"3515" "C374" "C1089" 1.12900132315136
"3516" "C374" "C1297" 1.21239429077637
"3517" "C374" "C594" 1.23712649964103
"3518" "C374" "C2332" 1.24266416671838
"3519" "C243" "C374" 1.28541337396264
"3520" "C375" "C1277" 1.57937709731397
"3521" "C375" "C1828" 1.79614633415121
"3522" "C375" "C1598" 1.79616582746039
"3523" "C375" "C1848" 1.83444341635924
"3524" "C375" "C1770" 1.85282011462521
"3525" "C376" "C1684" 1.18739981551007
"3526" "C376" "C1335" 2.12455029914979
"3527" "C376" "C665" 2.27005670836401
"3528" "C376" "C568" 2.46271908098428
"3529" "C182" "C376" 2.47720838467214
"3530" "C376" "C794" 2.49539840725398
"3531" "C376" "C733" 2.53149821600375
"3532" "C376" "C524" 2.54781439214554
"3533" "C376" "C632" 2.64516659435012
"3534" "C376" "C775" 2.64582424372264
"3535" "C377" "C2016" 1.15510342363903
"3536" "C377" "C1172" 1.19216257643911
"3537" "C377" "C470" 1.22635671929689
"3538" "C377" "C779" 1.24384119331513
"3539" "C377" "C2421" 1.36493954934845
"3540" "C377" "C2075" 1.38381096202119
"3541" "C377" "C2090" 1.40494573379003
"3542" "C377" "C2104" 1.40844043688137
"3543" "C377" "C992" 1.42887430921049
"3544" "C377" "C1848" 1.43712788437732
"3545" "C379" "C1681" 0.841585940939829
"3546" "C379" "C796" 0.873095104978128
"3547" "C379" "C1647" 1.17611509966132
"3548" "C379" "C2307" 1.18389130497714
"3549" "C247" "C379" 1.25251332667309
"3550" "C278" "C379" 1.32872071340911
"3551" "C124" "C379" 1.34387583584675
"3552" "C379" "C1836" 1.345834111633
"3553" "C379" "C406" 1.37722283201837
"3554" "C380" "C1187" 0.643804054973756
"3555" "C380" "C2248" 0.735372745233967
"3556" "C380" "C866" 0.787606230979796
"3557" "C380" "C693" 1.13287920263148
"3558" "C380" "C2390" 1.26731105500256
"3559" "C380" "C1322" 1.52765219742451
"3560" "C380" "C2154" 1.53638302152624
"3561" "C380" "C1669" 1.59453573755992
"3562" "C380" "C1729" 1.60695057392913
"3563" "C380" "C2105" 1.65375233107394
"3564" "C381" "C2127" 0.854958605683778
"3565" "C381" "C1824" 1.10546372256099
"3566" "C381" "C553" 1.11031563521902
"3567" "C381" "C1519" 1.17528388896757
"3568" "C381" "C1181" 1.19105550954716
"3569" "C381" "C1955" 1.22786812971517
"3570" "C381" "C1109" 1.34549704907349
"3571" "C381" "C960" 1.37639495337401
"3572" "C381" "C421" 1.4007174544671
"3573" "C382" "C954" 1.10124200938393
"3574" "C382" "C1471" 1.2465185054889
"3575" "C382" "C1415" 1.45749452736141
"3576" "C382" "C1810" 1.90304893776544
"3577" "C382" "C1192" 1.9253745777887
"3578" "C382" "C856" 1.9331843642716
"3579" "C382" "C1268" 1.98228575158445
"3580" "C382" "C1119" 2.0464846314469
"3581" "C382" "C1317" 2.06220338532059
"3582" "C382" "C1838" 2.08252616964654
"3583" "C383" "C2304" 1.05100627442805
"3584" "C383" "C551" 1.14850628402911
"3585" "C383" "C686" 1.27407465918608
"3586" "C383" "C2251" 1.3202007256977
"3587" "C383" "C1691" 1.32029061932694
"3588" "C383" "C1302" 1.32917005477638
"3589" "C383" "C994" 1.34762313043055
"3590" "C384" "C1954" 1.38752448895273
"3591" "C384" "C1589" 1.62112865988868
"3592" "C384" "C1121" 1.64382121881272
"3593" "C384" "C1314" 1.64919781805044
"3594" "C384" "C997" 1.85563522343681
"3595" "C384" "C1585" 1.86875553646035
"3596" "C384" "C1416" 1.94002707923631
"3597" "C384" "C1442" 1.94745419575461
"3598" "C384" "C1347" 1.99738535321166
"3599" "C384" "C2033" 2.1128243753848
"3600" "C385" "C413" 1.24344285972884
"3601" "C385" "C1217" 1.25756555199132
"3602" "C385" "C878" 1.39471137419988
"3603" "C385" "C2233" 1.4863781423363
"3604" "C385" "C744" 1.50859260770112
"3605" "C385" "C2281" 1.63644247159829
"3606" "C385" "C1939" 1.68542717405356
"3607" "C385" "C763" 1.77954284765564
"3608" "C385" "C698" 1.90717055607776
"3609" "C386" "C1023" 1.1285424136269
"3610" "C386" "C2146" 1.29193678646255
"3611" "C386" "C1309" 1.36683595347243
"3612" "C386" "C1169" 1.46411635075656
"3613" "C386" "C2334" 1.48059300071027
"3614" "C386" "C1097" 1.55541355659881
"3615" "C386" "C1218" 1.55955258754557
"3616" "C387" "C2411" 1.35768053933629
"3617" "C387" "C1757" 1.44740178428787
"3618" "C387" "C514" 1.64965093472231
"3619" "C387" "C2401" 1.67109477814593
"3620" "C387" "C1211" 1.74728473721662
"3621" "C387" "C493" 1.85060662120678
"3622" "C206" "C387" 1.90432463634138
"3623" "C387" "C1500" 1.92666614983286
"3624" "C387" "C1958" 1.94072785493596
"3625" "C310" "C388" 1.72484069905593
"3626" "C388" "C1941" 1.76917139595208
"3627" "C137" "C388" 1.95707646837314
"3628" "C388" "C394" 1.96581295847741
"3629" "C388" "C1207" 1.9751727677756
"3630" "C249" "C388" 2.01233874520317
"3631" "C388" "C2430" 2.01804749680754
"3632" "C388" "C2202" 2.06356888409982
"3633" "C388" "C2289" 2.08785694166521
"3634" "C388" "C1696" 2.09464208150213
"3635" "C389" "C699" 1.90935879396991
"3636" "C389" "C1738" 2.30334723732457
"3637" "C389" "C435" 2.59045074663068
"3638" "C389" "C1427" 2.64895538305469
"3639" "C389" "C976" 2.94249136921388
"3640" "C389" "C1370" 3.17682812826663
"3641" "C389" "C2050" 3.2503687257711
"3642" "C389" "C1152" 3.26427520429441
"3643" "C389" "C2188" 3.37724448476693
"3644" "C389" "C1070" 3.41852182453329
"3645" "C390" "C1585" 2.27465980186551
"3646" "C390" "C2055" 2.338555428763
"3647" "C190" "C390" 2.47459065889375
"3648" "C390" "C2368" 2.49127153741454
"3649" "C390" "C1213" 2.60853517773428
"3650" "C390" "C1430" 2.63892879138046
"3651" "C119" "C390" 2.64632401530715
"3652" "C390" "C1133" 2.71426682462423
"3653" "C209" "C390" 2.75544076733773
"3654" "C390" "C1416" 2.76366190042367
"3655" "C391" "C838" 1.14644469027217
"3656" "C391" "C1984" 1.15447244436698
"3657" "C26" "C391" 1.38316320241997
"3658" "C391" "C2363" 1.39986557282316
"3659" "C391" "C1996" 1.4580500847364
"3660" "C391" "C1588" 1.60801177825648
"3661" "C391" "C732" 1.65597701803574
"3662" "C90" "C391" 1.65610077289723
"3663" "C391" "C1779" 1.67211505232891
"3664" "C392" "C1847" 1.03770828393711
"3665" "C392" "C589" 1.09109863651777
"3666" "C392" "C503" 1.19172611866325
"3667" "C392" "C1568" 1.27290353516438
"3668" "C392" "C1937" 1.32629063403953
"3669" "C392" "C513" 1.36966863520297
"3670" "C392" "C2217" 1.41172562061654
"3671" "C392" "C1075" 1.45824657760429
"3672" "C393" "C1851" 0.786918098792477
"3673" "C393" "C958" 0.928769620652459
"3674" "C393" "C1211" 1.12903660051907
"3675" "C393" "C1367" 1.14348539152437
"3676" "C393" "C760" 1.16286500186426
"3677" "C393" "C1653" 1.24414811933334
"3678" "C393" "C1961" 1.25184240205011
"3679" "C393" "C1008" 1.26070917804038
"3680" "C393" "C1024" 1.38550445772432
"3681" "C213" "C393" 1.39292631720119
"3682" "C394" "C724" 1.19926301590325
"3683" "C394" "C535" 1.26846172140292
"3684" "C6" "C394" 1.33629358861363
"3685" "C394" "C1962" 1.42636031964324
"3686" "C394" "C1516" 1.49662367398249
"3687" "C394" "C1777" 1.56273679270899
"3688" "C394" "C1207" 1.5650273579402
"3689" "C394" "C1781" 1.59997429690235
"3690" "C249" "C394" 1.63349254973098
"3691" "C394" "C1754" 1.70259417317879
"3692" "C395" "C2039" 1.31539266605245
"3693" "C395" "C2297" 1.51977434254272
"3694" "C395" "C567" 1.99282293262637
"3695" "C395" "C1857" 2.50972117091864
"3696" "C313" "C395" 2.60773169929639
"3697" "C205" "C395" 2.7004401266754
"3698" "C395" "C1022" 2.84257703638993
"3699" "C395" "C1384" 3.00045986211921
"3700" "C395" "C1845" 3.00585259565157
"3701" "C395" "C1688" 3.13412221854901
"3702" "C396" "C2346" 1.74709601927662
"3703" "C396" "C1102" 2.14414469960949
"3704" "C396" "C2294" 2.18316581070409
"3705" "C396" "C1162" 2.22468042784623
"3706" "C396" "C2072" 2.34394769042691
"3707" "C396" "C458" 2.43505936957906
"3708" "C396" "C1692" 2.44638335406244
"3709" "C168" "C396" 2.60274516454304
"3710" "C55" "C396" 2.60736341431775
"3711" "C397" "C1878" 1.41563271665858
"3712" "C397" "C1143" 1.85742318532081
"3713" "C397" "C1011" 2.45777818783436
"3714" "C397" "C2110" 2.48137146204105
"3715" "C397" "C907" 2.84964060740861
"3716" "C397" "C696" 2.85471988488772
"3717" "C397" "C1782" 3.09692403062156
"3718" "C397" "C1077" 3.21249740403284
"3719" "C397" "C2330" 3.46534183624084
"3720" "C398" "C1786" 1.12168002419991
"3721" "C398" "C650" 1.16929184063892
"3722" "C398" "C914" 1.22013400691133
"3723" "C398" "C1170" 1.32124587226312
"3724" "C398" "C2408" 1.45043852627329
"3725" "C398" "C2003" 1.56492076391991
"3726" "C398" "C1368" 1.65330638260781
"3727" "C398" "C859" 1.77157200436285
"3728" "C398" "C1167" 1.77590481679295
"3729" "C398" "C2041" 1.79520949843041
"3730" "C399" "C2017" 2.48227579742581
"3731" "C399" "C1013" 2.84799859757263
"3732" "C399" "C531" 3.37784582622951
"3733" "C399" "C1065" 4.13017028103872
"3734" "C399" "C593" 4.24497221446931
"3735" "C399" "C1907" 4.64789116469085
"3736" "C399" "C1196" 4.70324738866073
"3737" "C400" "C2204" 0.82876314064673
"3738" "C400" "C1932" 1.26169204122537
"3739" "C400" "C1723" 1.28236163023706
"3740" "C400" "C1943" 1.28854903081448
"3741" "C400" "C1233" 1.29411174813567
"3742" "C400" "C401" 1.52819856940494
"3743" "C400" "C551" 1.56504653868349
"3744" "C400" "C2304" 1.81168413062395
"3745" "C400" "C1883" 1.82402373609701
"3746" "C400" "C1643" 1.86635329705886
"3747" "C401" "C1932" 0.942211296629048
"3748" "C401" "C651" 1.03157330235235
"3749" "C401" "C1233" 1.09757946277958
"3750" "C401" "C1566" 1.1380813829403
"3751" "C401" "C1090" 1.25144380616419
"3752" "C401" "C1723" 1.32344337473593
"3753" "C401" "C1470" 1.32901912562668
"3754" "C401" "C1113" 1.3300262698493
"3755" "C401" "C2176" 1.41525145875073
"3756" "C402" "C1575" 1.00060925554834
"3757" "C402" "C1209" 1.2327402875265
"3758" "C402" "C1810" 1.26088320537295
"3759" "C402" "C665" 1.28251376687055
"3760" "C402" "C632" 1.28872538549218
"3761" "C402" "C1625" 1.30028765160569
"3762" "C402" "C708" 1.43704261777058
"3763" "C402" "C1483" 1.45973942472546
"3764" "C402" "C950" 1.46137628433252
"3765" "C403" "C765" 3.4274444648433
"3766" "C403" "C2433" 3.46915076056304
"3767" "C403" "C2325" 3.83140451867747
"3768" "C403" "C2112" 3.87573021816783
"3769" "C403" "C1580" 3.96663808519088
"3770" "C403" "C1134" 4.13924574408904
"3771" "C403" "C1907" 4.18400276799751
"3772" "C403" "C1065" 4.38008374372574
"3773" "C404" "C1185" 1.36009627355533
"3774" "C404" "C1518" 1.74688087348391
"3775" "C404" "C1387" 1.97307862123336
"3776" "C404" "C581" 1.97695965863021
"3777" "C404" "C2066" 1.98604143265731
"3778" "C404" "C752" 2.12802179982772
"3779" "C404" "C1564" 2.2107731691085
"3780" "C404" "C2185" 2.21730426870335
"3781" "C404" "C2162" 2.23917859863022
"3782" "C405" "C1468" 1.48198162521529
"3783" "C405" "C1924" 1.56604323518048
"3784" "C405" "C1108" 1.63198647896481
"3785" "C405" "C2157" 1.80504102592463
"3786" "C405" "C1808" 1.98648846255946
"3787" "C405" "C2078" 1.99463376276207
"3788" "C405" "C826" 2.30862424925108
"3789" "C405" "C2025" 2.32538076963784
"3790" "C291" "C405" 2.35241234896116
"3791" "C406" "C1836" 0.744927055962177
"3792" "C406" "C1681" 0.942886961009863
"3793" "C406" "C2343" 1.15415508695286
"3794" "C406" "C977" 1.16259760385722
"3795" "C406" "C2307" 1.20810527290848
"3796" "C238" "C406" 1.26090832168532
"3797" "C406" "C1997" 1.29680976308953
"3798" "C247" "C406" 1.35013979526287
"3799" "C406" "C1647" 1.37644727306173
"3800" "C407" "C1413" 1.06924689648953
"3801" "C407" "C998" 1.29279642195895
"3802" "C407" "C1173" 1.41423485619798
"3803" "C407" "C655" 1.51398305105124
"3804" "C407" "C1315" 1.52806041301679
"3805" "C407" "C2296" 1.65644082794708
"3806" "C306" "C407" 1.70635740866452
"3807" "C408" "C2255" 0.540406528900213
"3808" "C408" "C1311" 0.847616619312828
"3809" "C408" "C1947" 1.03931153222477
"3810" "C408" "C1474" 1.13870904342179
"3811" "C408" "C840" 1.3045907509155
"3812" "C408" "C1240" 1.3464180221504
"3813" "C408" "C1487" 1.38624643826679
"3814" "C408" "C1137" 1.46815362284788
"3815" "C408" "C545" 1.54553794440679
"3816" "C409" "C2128" 0.51572006699557
"3817" "C409" "C2348" 0.670506469923021
"3818" "C409" "C884" 0.823276180237334
"3819" "C409" "C1817" 0.883595305370661
"3820" "C409" "C648" 0.920629680527815
"3821" "C409" "C2179" 0.979408831153275
"3822" "C409" "C2286" 0.997899935554429
"3823" "C409" "C1664" 1.00364559853947
"3824" "C409" "C1103" 1.04872061535625
"3825" "C409" "C1556" 1.05538163604212
"3826" "C410" "C1474" 0.911270083204246
"3827" "C410" "C1137" 0.961257798960237
"3828" "C410" "C545" 1.05168068870733
"3829" "C410" "C1947" 1.32908105576246
"3830" "C410" "C2438" 1.36416898814505
"3831" "C410" "C790" 1.37768490316447
"3832" "C410" "C1004" 1.38254152577917
"3833" "C410" "C840" 1.3835437858268
"3834" "C410" "C1597" 1.38778005754575
"3835" "C411" "C1167" 1.3235806231168
"3836" "C411" "C1368" 1.44931851509139
"3837" "C411" "C1766" 1.96299469623688
"3838" "C411" "C1118" 2.11515844047548
"3839" "C326" "C411" 2.18962175895606
"3840" "C81" "C411" 2.2094325192375
"3841" "C411" "C1740" 2.23388722536462
"3842" "C412" "C2312" 0.616638448410948
