"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1600" -0.00592649300732446 -0.0370014479332459 -0.0114091257349413 0.0181033708539161 0.024762911295765
"C1601" 0.141808197083127 0.0210978315758939 0.0405125654505556 0.0122402567457358 0.00908818174839752
"C1602" -0.0190740765363832 0.0489048855087707 -0.0198526559256623 -0.0127729610517971 -0.0145047281981623
"C1603" -0.0177442834613708 0.0381752610607115 -0.0415105842172075 0.00628492422248376 0.0302278165971603
"C1604" -0.00974258778636656 0.00417557076141261 -0.029341445817264 -0.046978846137143 -0.0120171329783817
"C1605" -0.0435345347426725 0.0697036913928848 -0.00682401395217433 -0.0125531588399748 -0.00902438486886353
"C1606" -0.00575069824097803 -0.0259570147850933 -0.0177232856772246 -0.0333953941280738 -0.0146721908144882
"C1607" -0.0521462290767302 0.0477238567000745 -0.00451461149377386 0.0215449773138789 -0.016923263769886
"C1608" -0.0110735773508215 -0.0359711972617777 -0.00912827284009272 -0.0119588468056148 -0.0072095109825609
"C1609" -0.0426282821478179 0.0215580981110755 0.0149997367624096 0.00802037342189523 -0.00505234607222256
"C1610" -0.0482838190547396 0.0478044802365228 0.0145673353322443 0.0271028903334361 0.0101240364974852
"C1611" 0.0816732013193491 0.0064062499762089 -0.00082680445410903 -0.0326976418197717 -0.0224529398157089
"C1612" 0.0215195232891531 -0.00760933953298368 -0.0226759466777057 0.0177329080652739 -0.00612761637045364
"C1613" -0.021144604244548 -0.0402085515925263 0.00704185334252738 -0.00202466993762033 -0.00107362935737131
"C1614" -0.0142276849016952 0.00463573872441131 -0.0319920572104239 0.0131768246553148 0.0104571809046324
"C1615" -0.0125182133430385 0.0490995955161402 -0.0305238905694833 -0.0379688923141855 -0.0234816827817002
"C1616" 0.00941097543188287 -0.0186550391992384 -0.0109926181769651 -0.014121198976341 0.0297272475054767
"C1617" -0.0547899234139708 0.00421997585008494 0.0337004978910527 -0.00143205036702474 0.00321493674843837
"C1618" -0.0292313337592701 0.0386692086924386 0.0627145842605995 0.0231893017976921 0.0247250748156287
"C1619" 0.00698424422323738 -0.0179944367031112 -0.0233443550177432 0.0175090197737005 0.000911991160149845
"C1620" 0.0268414297154242 0.0335128852990198 -0.0412567866995017 0.0112238003724582 -0.000255784728000596
"C1621" -0.0475301552025539 -0.0108461229074857 0.0428073644615344 0.00398037841244368 0.0122733413030785
"C1622" -0.00860323688381474 0.0418369432156867 -0.0186986018488803 0.0439904405433151 0.0479280620586162
"C1623" 0.10424545988055 -0.00856713202104344 0.0325009802831641 -0.0042209258585335 -0.00698903174500267
"C1624" 0.0494934371888043 -0.00432590693907381 0.0244312360298209 0.0170389544668991 0.0510221572101346
"C1625" 0.00367373380743573 -0.0443512063573536 -0.00478275418099805 3.15447934514477e-05 0.0152344863028473
"C1626" -0.0438538413324546 -0.0152952271160241 0.0241065863518646 -0.0171022002852983 0.00350372869504228
"C1627" -0.0193578759848408 0.0165499344836076 0.0388216967356613 0.00520374874879105 0.00774274365957071
"C1628" 0.0143157169827279 -0.00575659249842891 -0.0208183483129766 -0.00650037338398279 -0.00508243651614489
"C1629" -0.0188254035302872 0.0257109780363038 0.0302308968210494 -0.0221476797154277 0.00596784333389949
"C1630" -0.0372151157904592 0.0250981113706057 0.0413757972728393 0.0241535456590343 -0.0142542343123868
"C1631" 0.00580054063472521 -0.0420708001137674 0.00541619407914292 -0.00110944806211428 0.00183229297923971
"C1632" -0.0142336995134289 -0.0165526763015808 -0.0255358319827236 0.0259511045721281 -0.0492752081335495
"C1633" 0.00743906350383894 -0.00334642141112454 -0.0316350469613266 -0.0105867176598483 0.0259351439545013
"C1634" -0.0045929795499329 -0.0184198393314034 -0.0148836953419852 -0.0139332624200841 0.0115082905320313
"C1635" -0.00240996351369514 -0.0381260527145786 -0.0179290394662683 0.0136432648637338 0.015593418239619
"C1636" -0.0134894676036848 0.00970690156485991 -0.00315047653295007 0.000330789082529122 -0.00935132257562903
"C1637" -0.0465909596642704 -0.0104387001284299 0.0165075550483618 -0.00625440056032934 0.00236772874131525
"C1638" 0.164323919160497 0.025319962824213 0.0731660920055622 -0.0112940226015106 -0.0213182795386309
"C1639" -0.0228457143177786 -0.035315010146681 0.00199222370376521 0.00453962465690301 -0.0044673803041974
"C1640" -0.0533398348614201 0.0370672577900968 0.0168769623038234 0.00817848409090766 0.00497861637499626
"C1641" -0.0400148156249843 0.0284573160067747 -0.00358050728859603 -0.0112393083469031 0.0401522517336858
"C1642" -0.027669502440848 0.0203180257142261 -0.000917935572320432 0.0264357214274396 0.0139074615387068
"C1643" -0.0484630794944157 0.00159560779083265 0.0376644193261643 -0.00577309188104146 0.00205683692703603
"C1644" -0.0558065604878826 -0.00972139790077508 0.0324974208680193 -0.0012656693776621 -0.0110429131197469
"C1645" 0.137662223144823 0.0155667113527064 0.0502192391815888 -0.00864378942030165 -0.0125269218487523
"C1646" -0.0116934929690319 -0.0421116183606468 -0.00266377734932697 -0.0132880595365772 0.0109441494749575
"C1647" 0.0349549178602662 0.0145543399961616 -0.00303315909077642 0.0110043976060019 -0.0459028258902567
"C1648" 0.0123094908815337 0.0169401449061486 -0.00814125012650538 0.0322896376891142 0.0424779311975809
"C1649" -0.0179343437221874 -0.0177758981300144 -0.00566985145357984 -0.0414165356329389 -0.0397057605055958
"C1650" -0.00586253416592445 0.0267241504139224 -0.0265595458302132 0.08547340872579 -0.0172724339137409
"C1651" -0.0383547922687605 -0.00916705319137279 0.0500206119248693 0.0185900776056418 0.00142404306712997
"C1652" -0.0265991685580558 0.0211432859793457 -0.0248986071466202 -0.0257650606693626 0.0336778179940627
"C1653" 0.000530845160170235 -0.0229762102309862 -0.00836531870378602 0.000770790929252786 -0.0210068204101865
"C1654" 0.102862028479622 0.012082150143374 0.0197784238442248 -0.0235621894944997 0.0151747072664234
"C1655" -0.017902089041652 0.0511480075240804 0.0186793693621278 -0.036693275644708 -0.00743107596704203
"C1656" -0.0459132858725719 0.0118321111974293 0.00662533082063869 0.00542301636227831 -0.0227196037938982
"C1657" 0.0106943235365081 -0.00730420888533683 0.0044053368183788 -0.0227359066730251 -0.0313422255657261
"C1658" 0.036218074878535 -0.0508726003644782 0.0203270398116181 0.0110861591375563 0.0140364591500904
"C1659" -0.0423540539002627 0.0418220217358165 0.0550580830429938 0.0238240023175643 0.000704981283389466
"C1660" -0.000914506510728759 -0.0174919592694424 -0.035950322231511 0.045972594412942 -0.00452671395424828
"C1661" -0.0272392851806075 -0.0259240855284336 0.0216687454833197 0.00723288491601892 -0.00939072787987872
"C1662" -0.00861121290286359 -0.0336028833094511 -0.00675347741566209 0.0336960080678544 0.00875075111564677
"C1663" -0.0116522501476284 0.00984493911692801 0.0093827088057326 -0.0149605469935006 -0.0090839742398101
"C1664" 0.158706318511122 0.0327765636410984 0.0629875325044857 0.0074668395884142 -0.00487743614384317
"C1665" -0.0270238862438146 0.0171763675249085 0.0226776679923999 0.00532942595294757 0.0139224749796909
"C1666" 0.0274476913962239 -0.00501871816517618 -0.0187626769611737 -0.0140344580433784 0.0312812295823507
"C1667" -0.00489499056099724 -0.0116059557881414 -0.0161160803544828 -0.0126216858486834 0.012354469470771
"C1668" -0.00371113900017361 -0.0384239291540436 -0.0010274583542397 0.0197141540064504 -0.00151001665579052
"C1669" -0.0229424299713464 0.055548902976308 0.0184071513517588 -0.00323303659251283 -0.0695667364636182
"C1670" -0.0329281789143001 0.0017300089837005 0.0223082025042552 -0.0104369123314268 0.0649076585754677
"C1671" -0.0320586433003871 -0.000826342543207281 0.0289063245477062 0.0133872684012413 -0.00618650519701765
"C1672" -0.0403030317886322 -0.00403509197121626 0.0409990090489173 0.0109536406698306 0.0144308998702765
"C1674" -0.0296685811430741 0.0403871905577427 0.0161274649963828 -0.0108429503066671 -0.0269086691235594
"C1675" -0.0156232482062146 -0.0393195385305705 0.0410089519534298 -0.00656770426585355 -0.0153965218457386
"C1676" 0.0430614157955335 0.0470411961526655 -0.0354849504967062 -0.0423564887673957 -0.105343803119755
"C1677" -0.000338237162774682 -0.00329129546466606 0.0302031636415127 -0.00456459642249328 -0.000440313431267087
"C1678" -0.00304207015421605 -0.0411029845337003 -0.0126883702734358 -0.00929123147100987 -0.0125181819282392
"C1679" -0.00269133037947712 -0.0024623247716387 -0.0396722459189247 0.0311312631032835 0.0151715289501323
"C1680" 0.1036296426471 0.0684458013359833 0.0208625575596889 -0.00881574540800358 0.0761677129000105
"C1681" -0.0351814277747183 0.047666999583966 0.00430616314211858 -0.00928772841696617 0.0225705211884262
"C1682" 0.0102602278397525 0.00305394137697726 -0.016121859646175 -0.00758994626394685 0.0150149784645321
"C1683" -0.0146681621313846 0.0628423845336411 -0.0375012637075414 0.0467256751241182 -0.0421190538791838
"C1684" 0.116369144736143 -0.00807175105378788 0.0459175462946399 0.0127565475257856 -0.00279621254010173
"C1685" -0.019553176097764 0.00258886539798193 -0.039413929526554 0.0079257531996705 -0.00305055153787145
"C1686" -0.00228115221389344 0.00496429360212182 0.00927980234776114 0.00378313628083941 0.0154443894203061
"C1687" 0.0756758127263538 -0.0342989570418907 0.0446466627210933 -0.0158829189899235 0.0172133877404033
"C1688" 0.0447062913749122 0.00894180466335821 -0.0016458110556208 0.0443588470695552 0.0541820483180536
"C1689" 0.00513988233080281 -0.0408011358389602 0.000632767220469678 0.0123739584121968 -0.00909361380095124
"C1690" 0.0460143168917134 0.042586251689772 -0.0418012386710121 -0.0210454981097005 -0.0157880040086292
"C1691" -0.0432695155806578 -0.0145513830689336 0.00669893268491087 -0.00950499821645765 0.0163964688198667
"C1692" 0.120467857852161 0.0844013813038831 -0.00259461581943045 0.0533949627409758 0.000507192661992264
"C1693" -0.0374400317722589 0.0128206608441071 0.0235190432232377 -0.00217951800514568 0.00845819002865713
"C1694" -0.058548807967031 0.0512695068115196 0.00539999036390309 -0.0144154294637118 0.0136286933928236
"C1695" 0.00653535471637669 -0.0294899409432244 -0.0085171755031444 -0.00020822582394675 -0.0042288390024015
"C1696" 0.0352607638061001 0.0406157870649425 -0.039762593881544 0.020268122869303 -0.0340662568708369
"C1697" -0.0156337904904706 -0.0592330486488614 -0.00663563569368339 0.0108092724284421 -0.0064840058570186
"C1698" -0.047031180966407 -0.0011935979168545 0.0306447765553275 -0.00470142627663526 -0.00416412193971193
"C1699" 0.00557639095500029 -0.0171536438215642 -0.00470579733539399 0.0177926758357986 0.0433512629531453
"C1700" -0.0215529624852999 -0.0121174568998193 0.0267973769030444 -0.0162057311329338 0.0077084157309202
"C1701" -0.0392938311087866 -0.0102888383149758 0.0209815663493513 0.0364292197386751 0.0139412718213439
"C1702" 0.0087486058773603 -0.0117008104396512 -0.0360881468726814 0.00835892854166671 0.0336605265619013
"C1703" 0.0566164742806261 0.0117018339260562 0.06247013146457 0.0254998401380059 0.00873432677821279
"C1704" 0.0193567737177425 0.000125756627874393 -0.0433101743236331 -0.0357274949330779 0.0153897478884556
"C1705" -0.0561655846140739 0.000765100910656629 0.0346628464632397 -0.0103993131630764 0.0117098969442943
"C1706" 0.00561745395205039 -0.0188169550710873 -0.0331664570164121 0.00618440882833158 -0.0203352362627855
"C1707" -0.0342237272945113 0.027984773867662 -0.00799343523990786 0.0094300081729857 -0.0326331383041015
"C1708" -0.0296481805338617 0.0974331512684127 -0.0297248097557295 0.0462354966617425 0.046238749169488
"C1709" 0.00911131994529946 0.052833501606821 -0.0194558104988449 0.0299886859727937 0.0205045983380429
"C1711" -0.00715645089771696 -0.0119867656734943 -0.00703494234577088 -0.0124323936274687 -0.0193377471880111
"C1712" 0.000305278749377986 -0.0281738815637315 -0.0114576589396187 -0.0121459624090303 -0.0150559187051518
"C1713" -0.0144041180877249 -0.00755560433822668 0.0158793537839553 0.0050738978886642 -0.0212518170524747
"C1714" -0.0442403243220743 0.0323129350994757 -0.0057614214526057 0.0310813638064605 -0.0144685227195237
"C1715" -0.000844071742635436 -0.0293198379715556 -0.0259534587931987 0.00101061251907697 0.0229543652237315
"C1716" -0.0105563825544184 -0.0392655035323023 -0.0149434007422062 -0.0178759539509944 -0.0395680431913926
"C1717" 0.00801990344550227 -0.0222754175629058 -0.000532321237775426 -0.00858110531086788 0.00982587639371529
"C1718" 0.109019390076179 0.00246192667865245 0.0475253852290198 0.0388787460163724 -0.0452927040202317
"C1719" -0.0318787346855117 0.0459395131527485 0.00162329168945795 -0.0111458769741456 -0.0160140528729365
"C1720" -0.00201680324934162 -0.0245815500367141 -0.0135659808416691 -0.0333893809752661 0.00399948881642588
"C1721" 0.128280442063559 0.00598024302571567 0.0362477267724691 0.00304618276274831 0.00485273230180381
"C1722" 0.0375316637152021 0.0631495462331618 -0.0448363248144523 0.0153615548671254 0.0212470695944499
"C1723" -0.0297196293156454 0.00495964249912001 0.0413684433204357 0.00599460321684713 0.0106059918357796
"C1724" -0.0103760397740992 -0.0418480945483805 0.00146438543746225 -0.0075019743743805 -0.0329503380048534
"C1725" -0.0199799546365774 -0.0299705808321125 0.00030314883740768 -0.00190520124677111 0.00828321903394921
"C1726" -0.0510887167047322 -0.00805070229927998 0.0217633487720498 0.0312074386161518 0.00696440787484287
"C1727" -0.0175706255485919 0.0331628231498014 -0.0111779642124571 -0.00306614891930681 0.0344103532424113
"C1729" 0.0126685808514073 0.00627338740461662 -0.0519454387012696 -0.0128792621888696 0.0225345093778479
"C1730" 0.0394244995385798 0.0235946471337736 0.018129132182021 0.0294800476647804 0.0130321997234877
"C1731" 0.0737393466747459 0.0117196554817121 -0.0275759031562431 -0.0352538716176351 -0.0151808011139026
"C1732" -0.0227337803705063 -0.00135174216404147 0.0055140182106596 0.0151370520611711 -0.0149665828426896
"C1733" 0.0208509861751223 0.0107448066231384 -0.0170798247308762 -0.0132256706199897 0.0211452563765718
"C1734" -0.0436533518315311 0.0156156350380762 0.0445470506191557 -0.017783040026603 0.0395298222969283
"C1735" 0.043496598662452 -0.00244885960730695 -0.0609644266204243 -0.0385362608226449 0.0121014015417449
"C1736" 0.0934366111236106 0.0101744320646877 0.0271267840494282 0.0101373575752871 0.024313316299189
"C1737" -0.00185516000273175 -0.0193693346736277 -0.0114596981908048 0.00191946304055871 -0.0332797143210208
"C1738" -0.00356013384256043 -0.0220407735332131 -0.0340762911480326 -0.0382040981459993 -0.0145041712878128
"C1739" -0.0583146347963458 0.0116579318282005 0.0451020213816106 0.0167041202363636 -0.00587067604629437
"C1740" -0.000624453678175524 -0.0305037650834714 -0.0109918124070724 0.0152586504650718 0.0151318952080119
"C1741" -0.00305878176167733 -0.0462816646851684 -0.00446772270350406 0.0298656495806652 0.0161160963278444
"C1742" 0.0964876042093607 0.0142556914049441 0.0180936307784551 0.057698419481985 -0.000836804978694715
"C1743" -0.0462687987374762 -0.00268743998537189 0.0366825133255037 -0.0138179294705596 -0.0155861358241154
"C1744" 0.0465486245794328 0.0186294083441022 0.0387497498275966 0.0782276328603017 -0.0337407012359854
"C1745" -0.0404839346331521 0.00209389129346671 0.0233264864165284 -0.00865814534647968 0.0157257337156633
"C1746" -0.0397437898024844 0.0374974816255644 0.0283857371027076 0.0308194805435925 -0.00681455693150294
"C1747" -0.0222123593407227 0.0425270811655198 -0.0515488403973321 0.034343295348061 -0.0467784838392555
"C1748" -0.0133777134132873 -0.0257341273453029 -0.00942667578152514 -0.0020166193180943 0.0148982257050701
"C1749" -0.0349953340599352 -0.00269645646745871 -0.00953077012118157 0.00133806456176063 -0.0147131454096286
"C1750" 0.149368933544346 0.0101983985147874 0.0550450764402094 -0.00104154380780243 0.00175044976653511
"C1751" -0.0165534434784425 0.00124880160925438 0.0267233437046961 -0.0115046675714915 -0.0116242139638661
"C1752" 0.00723215996507654 -0.0263638693756532 -0.0104719009105423 -0.0329616655763661 0.0110524139895477
"C1753" -0.000600527715029502 -0.0143897444604721 -0.00954037546387871 0.0253231935322396 0.000548357856302971
"C1754" -0.00541537590738801 -0.0351624241995766 -0.00519511604810883 0.00468449687111598 0.00222498039843102
"C1755" -0.0303629161531617 0.0269485972620053 0.0246010218331569 0.00288551053368026 -0.00366931694872784
"C1756" -0.0144006148002908 0.0266294786813715 -0.0209960518639369 0.0532326530800165 0.0429626720305436
"C1757" 0.040175146726611 -0.00701507960475085 -0.034880143858376 -0.0105522327833358 -0.00648146226850574
"C1758" -0.012554834079347 0.0215717088854531 0.00331782964098214 0.00586910707948678 -0.0127861750983456
"C1759" 0.00269981030049432 -0.0264729992924683 -0.0188840146778814 0.00317933171141376 -0.00357049897150124
